FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23132404.202505121200,81,03,1810810,1,20250512,1200,5,1,,,,,,4,1,,,,,,3,202505121200,43.02277704062587,140.548333,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132405.202505121200,81,03,1810820,1,20250512,1200,14,2,,,,,,29,2,,,,,,3,202505121200,42.99750304061811,140.538303,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132406.202505121200,81,03,1810830,1,20250512,1200,15,2,,,,,,20,1,,,,,,3,202505121200,42.981000040613,140.511333,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132407.202505121200,81,03,1810840,1,20250512,1200,5,0,,,,,,0,0,,,,,,3,202505121200,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132408.202505121200,81,03,1810850,1,20250512,1200,7,3,,,,,,11,1,,,,,,3,202505121200,42.83094404056455,140.308974,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132409.202505121200,81,03,1810860,1,20250512,1200,0,0,,,,,,4,1,,,,,,3,202505121200,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132410.202505121200,81,03,1810870,1,20250512,1200,0,0,,,,,,0,0,,,,,,3,202505121200,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132411.202505121200,81,02,1810880,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132412.202505121200,81,02,1810890,1,20250512,1200,0,0,,,,,,4,1,,,,,,3,202505121200,42.17250004031257,139.899444,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132413.202505121200,81,02,1810900,1,20250512,1200,0,0,,,,,,6,0,,,,,,3,202505121200,42.21750004033183,139.868333,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132414.202505121200,81,02,1810910,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132415.202505121200,81,02,1810920,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132416.202505121200,81,01,1810940,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132417.202505121200,81,01,1810950,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132418.202505121200,81,01,1810970,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132419.202505121200,81,03,1810980,1,20250512,1200,15,2,,,,,,17,1,,,,,,3,202505121200,42.69444404051758,140.839722,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132420.202505121200,81,01,1811010,1,20250512,1200,33,8,,,,,,37,19,,,,,,3,202505121200,43.161847040666906,141.353771,,,41,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132421.202505121200,81,01,1811020,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132422.202505121200,81,01,1811030,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132423.202505121200,81,01,1811040,1,20250512,1200,11,2,,,,,,21,2,,,,,,3,202505121200,43.39904804073019,141.436259,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132424.202505121200,81,09,1811050,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132425.202505121200,81,09,1811060,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132426.202505121200,81,09,1811070,1,20250512,1200,3,0,,,,,,5,3,,,,,,3,202505121200,44.934167040934625,141.755833,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132427.202505121200,81,09,1811080,1,20250512,1200,3,0,,,,,,5,1,,,,,,3,202505121200,44.80500004093119,141.786111,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132428.202505121200,81,09,1811090,1,20250512,1200,0,0,,,,,,11,2,,,,,,3,202505121200,44.642222040923244,141.793889,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132429.202505121200,81,09,1811100,1,20250512,1200,9,1,,,,,,9,2,,,,,,3,202505121200,44.50014404091302,141.76481,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132430.202505121200,81,09,1811110,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132431.202505121200,81,09,1811120,1,20250512,1200,7,1,,,,,,9,1,,,,,,3,202505121200,44.255783040888275,141.656125,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132432.202505121200,81,09,1811130,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132433.202505121200,81,09,1811140,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132434.202505121200,81,09,1811150,1,20250512,1200,15,4,,,,,,13,5,,,,,,3,202505121200,43.94678404084405,141.651833,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132435.202505121200,81,09,1811160,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132436.202505121200,81,09,1811170,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132437.202505121200,81,09,1811180,1,20250512,1200,1,0,,,,,,5,1,,,,,,3,202505121200,43.874414040831596,141.738365,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132438.202505121200,81,09,1811190,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132439.202505121200,81,09,1811200,1,20250512,1200,14,4,,,,,,5,1,,,,,,3,202505121200,43.89040404083442,141.708596,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132440.202505121200,81,01,1811210,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132441.202505121200,81,01,1811220,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132442.202505121200,81,05,1811230,1,20250512,1200,6,4,,,,,,7,7,,,,,,3,202505121200,42.885113040582425,141.812065,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132443.202505121200,81,05,1811240,1,20250512,1200,8,6,,,,,,13,7,,,,,,3,202505121200,42.76319504054159,141.812586,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132444.202505121200,81,05,1811250,1,20250512,1200,5,7,,,,,,13,1,,,,,,3,202505121200,42.55317704046606,141.981715,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132445.202505121200,81,05,1811260,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132446.202505121200,81,05,1811270,1,20250512,1200,8,3,,,,,,17,3,,,,,,3,202505121200,42.50615204044825,142.070834,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132447.202505121200,81,07,1811280,1,20250512,1200,6,1,,,,,,1,0,,,,,,3,202505121200,42.58422604047764,143.30053,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132448.202505121200,81,07,1811290,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23132449.202505121200,81,04,1811320,1,20250512,1200,32,3,,,,,,17,6,,,,,,3,202505121200,43.60527804077837,142.469167,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132450.202505121200,81,04,1811330,1,20250512,1200,24,5,,,,,,19,5,,,,,,3,202505121200,43.560833040768536,142.435,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132451.202505121200,81,04,1811340,1,20250512,1200,15,1,,,,,,11,3,,,,,,3,202505121200,43.46000004074509,142.458611,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132452.202505121200,81,04,1811350,1,20250512,1200,19,1,,,,,,7,0,,,,,,3,202505121200,43.41250004073354,142.433056,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132453.202505121200,81,04,1811360,1,20250512,1200,9,0,,,,,,1,3,,,,,,3,202505121200,43.11694404065397,142.400833,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132454.202505121200,81,08,1811370,1,20250512,1200,4,4,,,,,,9,1,,,,,,3,202505121200,44.09975304086775,143.867897,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132455.202505121200,81,08,1811380,1,20250512,1200,14,7,,,,,,11,7,,,,,,3,202505121200,44.12070404087072,143.72058,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132456.202505121200,81,08,1811390,1,20250512,1200,18,5,,,,,,17,3,,,,,,3,202505121200,44.364948040900465,143.334896,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132457.202505121200,81,10,1811400,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132458.202505121200,81,10,1811410,1,20250512,1200,0,0,,,,,,4,1,,,,,,3,202505121200,45.361691040927944,142.122166,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132459.202505121200,81,10,1811420,1,20250512,1200,0,0,,,,,,15,1,,,,,,3,202505121200,45.43694404092388,141.862222,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132460.202505121200,81,08,1811430,1,20250512,1200,3,0,,,,,,6,1,,,,,,3,202505121200,44.40500204090447,143.017708,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132461.202505121200,81,04,1811440,1,20250512,1200,2,0,,,,,,1,0,,,,,,3,202505121200,44.31583304089519,142.783333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132462.202505121200,81,04,1811450,1,20250512,1200,3,0,,,,,,3,0,,,,,,3,202505121200,44.18222204087907,142.306667,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132463.202505121200,81,09,1811460,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132464.202505121200,81,09,1811470,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132465.202505121200,81,09,1811480,1,20250512,1200,6,0,,,,,,1,1,,,,,,3,202505121200,44.2719440408902,141.686389,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132466.202505121200,81,06,1811490,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132467.202505121200,81,06,1811500,1,20250512,1200,1,4,,,,,,8,1,,,,,,3,202505121200,43.45847504074473,144.008366,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132468.202505121200,81,08,1811520,1,20250512,1200,19,2,,,,,,16,0,,,,,,3,202505121200,44.16231304087643,143.57881,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132469.202505121200,81,08,1811530,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132470.202505121200,81,08,1811540,1,20250512,1200,1,0,,,,,,3,2,,,,,,3,202505121200,43.81153304082013,143.553741,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132471.202505121200,81,07,1811550,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132472.202505121200,81,07,1811560,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132473.202505121200,81,07,1811570,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132474.202505121200,81,06,1811580,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132475.202505121200,81,06,1811590,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132476.202505121200,81,06,1811600,1,20250512,1200,2,1,,,,,,2,2,,,,,,3,202505121200,43.415912040734376,144.740463,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132477.202505121200,81,08,1811610,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132478.202505121200,81,08,1811620,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132479.202505121200,81,08,1811630,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132480.202505121200,81,06,1811640,1,20250512,1200,0,0,,,,,,2,1,,,,,,3,202505121200,43.73179504080475,144.960789,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132481.202505121200,81,06,1811650,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132482.202505121200,81,06,1811660,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132483.202505121200,81,06,1811670,1,20250512,1200,7,4,,,,,,10,13,,,,,,3,202505121200,43.225599040684756,144.69552000000002,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132484.202505121200,81,06,1811680,1,20250512,1200,10,2,,,,,,6,0,,,,,,3,202505121200,43.384169040726476,144.866826,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132485.202505121200,81,06,1811690,1,20250512,1200,8,2,,,,,,10,3,,,,,,3,202505121200,43.60985404077937,145.077277,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132486.202505121200,81,07,1811700,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132487.202505121200,81,07,1811710,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23132488.202505121200,81,04,1811720,1,20250512,1200,2,0,,,,,,1,0,,,,,,3,202505121200,43.66638904079141,143.0375,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132489.202505121200,81,04,1811730,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132490.202505121200,81,04,1811740,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23132491.202505121200,81,01,1811750,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132492.202505121200,81,01,1811760,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132493.202505121200,81,01,1811770,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132494.202505121200,81,01,1811780,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132495.202505121200,81,01,1811790,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132496.202505121200,81,05,1811800,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132497.202505121200,81,01,1811810,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132498.202505121200,81,01,1811840,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132499.202505121200,81,01,1811850,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132500.202505121200,81,01,1811860,1,20250512,1200,3,3,,,,,,5,0,,,,,,3,202505121200,43.80589304081908,141.905599,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132501.202505121200,81,01,1811870,1,20250512,1200,2,0,,,,,,1,0,,,,,,3,202505121200,43.917356040839074,142.125632,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132502.202505121200,81,04,1811880,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23132503.202505121200,81,10,1811890,1,20250512,1200,0,2,,,,,,1,0,,,,,,3,202505121200,44.82012704093172,142.283995,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132504.202505121200,81,10,1811900,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23132505.202505121200,81,10,1811910,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132506.202505121200,81,03,1811920,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132507.202505121200,81,03,1811930,1,20250512,1200,4,1,,,,,,3,0,,,,,,3,202505121200,42.88083304058103,140.878055,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132508.202505121200,81,03,1811940,1,20250512,1200,9,6,,,,,,3,1,,,,,,3,202505121200,42.80440904055563,140.891961,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132509.202505121200,81,03,1811950,1,20250512,1200,8,2,,,,,,5,7,,,,,,3,202505121200,42.75773904053971,141.013347,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132510.202505121200,81,01,1811990,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132511.202505121200,81,02,1812000,1,20250512,1200,4,0,,,,,,1,0,,,,,,3,202505121200,42.16954304031129,140.05216,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132512.202505121200,81,02,1812010,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132513.202505121200,81,02,1812020,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132514.202505121200,81,02,1812030,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132515.202505121200,81,02,1812040,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132516.202505121200,81,02,1812050,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132517.202505121200,81,02,1812060,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132518.202505121200,81,02,1812070,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132519.202505121200,81,02,1812080,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132520.202505121200,81,06,1812090,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132521.202505121200,81,05,1812130,1,20250512,1200,6,0,,,,,,0,1,,,,,,3,202505121200,42.02778604024864,143.231184,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132522.202505121200,81,07,1812150,1,20250512,1200,1,1,,,,,,0,0,,,,,,3,202505121200,42.16202804030805,143.324389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132523.202505121200,81,07,1812160,1,20250512,1200,3,2,,,,,,10,0,,,,,,3,202505121200,42.28172204035879,143.318222,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132524.202505121200,81,07,1812170,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132525.202505121200,81,07,1812180,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132526.202505121200,81,07,1812190,1,20250512,1200,1,0,,,,,,1,0,,,,,,3,202505121200,42.69532104051788,143.615947,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132527.202505121200,81,07,1812200,1,20250512,1200,0,0,,,,,,0,0,,,,,,3,202505121200,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132528.202505121200,81,01,1812210,1,20250512,1200,2,0,,,,,,0,0,,,,,,3,202505121200,42.85600604057288,141.704289,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132529.202505121200,81,01,1812220,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23132530.202505121200,81,01,1812230,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
