FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24198582.202505121550,89,,9310217,1,20250512,1550,23,0,0,0,0,0,0,19,4,0,0,0,0,0,3,202505121550,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198583.202505121550,89,,9310218,1,20250512,1550,39,3,0,0,0,0,0,49,1,0,0,0,0,0,3,202505121550,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198584.202505121550,89,,9310219,1,20250512,1550,7,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505121550,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198585.202505121550,89,,9310220,1,20250512,1550,44,11,0,0,0,0,0,24,7,0,0,0,0,0,3,202505121550,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198586.202505121550,89,,9310470,1,20250512,1550,31,4,1,0,0,0,0,20,3,0,0,0,0,0,3,202505121550,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198587.202505121550,89,,9310480,1,20250512,1550,27,5,0,0,0,0,0,24,6,0,0,0,0,0,3,202505121550,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198588.202505121550,89,,9310520,1,20250512,1550,13,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505121550,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198589.202505121550,89,,9310550,1,20250512,1550,14,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505121550,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198590.202505121550,89,,9310600,1,20250512,1550,0,0,0,0,0,1,1,16,9,0,0,0,0,1,3,202505121550,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198591.202505121550,89,,9310610,1,20250512,1550,15,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505121550,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198592.202505121550,89,,9310620,1,20250512,1550,34,4,0,0,0,0,0,55,4,0,0,0,0,0,3,202505121550,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198593.202505121550,89,,9310627,1,20250512,1550,29,7,0,0,0,0,0,31,8,0,0,0,0,0,3,202505121550,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198594.202505121550,89,,9310630,1,20250512,1550,26,5,0,0,0,0,0,22,5,0,0,0,0,0,3,202505121550,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198595.202505121550,89,,9310650,1,20250512,1550,27,6,0,0,0,0,0,28,8,0,0,0,0,0,3,202505121550,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198596.202505121550,89,,9310660,1,20250512,1550,35,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505121550,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198597.202505121550,89,,9310710,1,20250512,1550,30,7,0,0,0,0,0,14,1,0,0,0,0,0,3,202505121550,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198598.202505121550,89,,9310720,1,20250512,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505121550,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198599.202505121550,89,,9310730,1,20250512,1550,25,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505121550,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198600.202505121550,89,,9360270,1,20250512,1550,5,8,0,0,0,0,0,17,4,0,0,0,0,0,1,202505121550,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198601.202505121550,89,,9360280,1,20250512,1550,11,6,0,0,0,0,0,17,5,0,0,0,0,0,1,202505121550,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198602.202505121550,89,,9360290,1,20250512,1550,7,4,0,0,0,0,0,6,2,0,0,0,0,0,1,202505121550,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198603.202505121550,89,,9360300,1,20250512,1550,11,6,0,0,0,0,0,9,3,0,0,0,0,0,1,202505121550,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198604.202505121550,89,,9360310,1,20250512,1550,14,6,0,0,0,0,0,16,2,0,0,0,0,0,1,202505121550,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198605.202505121550,89,,9360320,1,20250512,1550,8,2,0,0,0,0,0,30,4,0,0,0,0,0,1,202505121550,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198606.202505121550,89,,9360330,1,20250512,1550,11,5,0,0,0,0,0,22,4,0,0,0,0,0,3,202505121550,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198607.202505121550,89,,9360340,1,20250512,1550,21,5,0,0,0,0,0,31,7,0,0,0,0,0,3,202505121550,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198608.202505121550,89,,9360350,1,20250512,1550,27,3,0,0,0,0,0,16,1,0,0,0,0,0,1,202505121550,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198609.202505121550,89,,9360360,1,20250512,1550,16,2,0,0,0,0,0,18,1,0,0,0,0,0,1,202505121550,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198610.202505121550,89,,9360380,1,20250512,1550,19,4,0,0,0,0,0,11,3,0,0,0,0,0,1,202505121550,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198611.202505121550,89,,9360385,1,20250512,1550,22,5,0,0,0,0,0,10,2,0,0,0,0,0,1,202505121550,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198612.202505121550,89,,9360390,1,20250512,1550,8,3,0,0,0,0,0,11,7,0,0,0,0,0,1,202505121550,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198613.202505121550,89,,9360400,1,20250512,1550,20,7,0,0,0,0,1,0,0,0,0,0,1,1,1,202505121550,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198614.202505121550,89,,9360410,1,20250512,1550,18,4,0,0,0,0,0,26,1,0,0,0,0,0,1,202505121550,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198615.202505121550,89,,9360420,1,20250512,1550,14,1,0,0,0,0,0,20,3,0,0,0,0,0,1,202505121550,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198616.202505121550,89,,9360430,1,20250512,1550,23,5,0,0,0,0,0,13,4,0,0,0,0,0,1,202505121550,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198617.202505121550,89,,9360440,1,20250512,1550,24,5,0,0,0,0,0,13,1,0,0,0,0,0,1,202505121550,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198618.202505121550,89,,9360443,1,20250512,1550,22,2,0,0,0,0,0,17,1,0,0,0,0,0,1,202505121550,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198619.202505121550,89,,9360465,1,20250512,1550,12,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505121550,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198620.202505121550,89,,9360467,1,20250512,1550,13,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505121550,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198621.202505121550,89,,9360470,1,20250512,1550,20,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505121550,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198622.202505121550,90,,10110010,1,20250512,1550,65,5,0,0,0,0,0,54,2,0,0,0,0,0,3,202505121550,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198623.202505121550,90,,10110030,1,20250512,1550,148,4,0,0,0,0,0,140,9,0,0,0,0,0,3,202505121550,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198624.202505121550,90,,10110031,1,20250512,1550,105,13,0,0,0,0,0,105,10,0,0,0,0,0,3,202505121550,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198625.202505121550,90,,10110040,1,20250512,1550,37,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505121550,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198626.202505121550,90,,10110060,1,20250512,1550,72,4,0,0,0,0,0,106,11,0,0,0,0,0,3,202505121550,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198627.202505121550,90,,10110070,1,20250512,1550,68,5,0,0,0,0,0,75,8,0,0,0,0,0,3,202505121550,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198628.202505121550,90,,10110090,1,20250512,1550,102,28,0,0,0,0,0,108,8,0,0,0,0,0,3,202505121550,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23177693.202505121550,81,02,1810010,1,20250512,1550,9,15,,,,,,47,2,,,,,,3,202505121550,41.996809040234545,140.63609,,,24,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177694.202505121550,81,02,1810020,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177695.202505121550,81,02,1810030,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177696.202505121550,81,02,1810040,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177697.202505121550,81,02,1810050,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177698.202505121550,81,03,1810060,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23177699.202505121550,81,03,1810070,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23177700.202505121550,81,03,1810080,1,20250512,1550,8,0,,,,,,10,3,,,,,,3,202505121550,42.79952604055398,140.700552,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177701.202505121550,81,03,1810100,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23177702.202505121550,81,03,1810110,1,20250512,1550,37,4,,,,,,44,4,,,,,,3,202505121550,43.20720804067966,140.975798,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177703.202505121550,81,03,1810120,1,20250512,1550,81,12,,,,,,81,7,,,,,,3,202505121550,43.177556040671355,141.041001,,,93,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177704.202505121550,81,02,1810130,1,20250512,1550,53,0,,,,,,40,4,,,,,,3,202505121550,41.881664040180986,140.72083,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177705.202505121550,81,02,1810140,1,20250512,1550,45,4,,,,,,23,1,,,,,,3,202505121550,41.922053040199984,140.673037,,,49,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177706.202505121550,81,01,1810160,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177707.202505121550,81,04,1810180,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23177708.202505121550,81,01,1810200,1,20250512,1550,64,8,,,,,,81,8,,,,,,3,202505121550,42.92800104059627,141.532244,,,72,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177709.202505121550,81,01,1810210,1,20250512,1550,35,4,,,,,,12,6,,,,,,3,202505121550,42.86212604057491,141.599922,,,39,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177710.202505121550,81,05,1810220,1,20250512,1550,41,11,,,,,,50,13,,,,,,3,202505121550,42.736385040532305,141.709144,,,52,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177711.202505121550,81,05,1810240,1,20250512,1550,30,1,,,,,,30,2,,,,,,3,202505121550,42.44474904042452,141.159993,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177712.202505121550,81,05,1810250,1,20250512,1550,51,2,,,,,,52,4,,,,,,3,202505121550,42.32896604037825,140.996368,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177713.202505121550,81,02,1810260,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177714.202505121550,81,05,1810270,1,20250512,1550,12,3,,,,,,4,10,,,,,,3,202505121550,42.59319704048096,140.520753,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177715.202505121550,81,05,1810280,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177716.202505121550,81,05,1810290,1,20250512,1550,18,4,,,,,,21,0,,,,,,3,202505121550,42.56267604046962,140.742626,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177717.202505121550,81,01,1810310,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23177718.202505121550,81,01,1810320,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23177719.202505121550,81,04,1810330,1,20250512,1550,2,1,,,,,,1,1,,,,,,3,202505121550,43.39305604072871,142.348056,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177720.202505121550,81,04,1810340,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23177721.202505121550,81,04,1810350,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23177722.202505121550,81,07,1810360,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23177723.202505121550,81,07,1810370,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23177724.202505121550,81,07,1810380,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177725.202505121550,81,06,1810390,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23177726.202505121550,81,06,1810400,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23177727.202505121550,81,06,1810410,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23177728.202505121550,81,06,1810420,1,20250512,1550,40,3,,,,,,57,9,,,,,,3,202505121550,43.00768404062126,144.364725,,,43,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177729.202505121550,81,04,1810430,1,20250512,1550,6,2,,,,,,4,1,,,,,,3,202505121550,43.89527804083526,142.525556,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177730.202505121550,81,04,1810440,1,20250512,1550,4,1,,,,,,7,0,,,,,,3,202505121550,43.841944040825744,142.704722,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177731.202505121550,81,04,1810450,1,20250512,1550,1,0,,,,,,0,0,,,,,,3,202505121550,43.65333304078868,143.117222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177732.202505121550,81,08,1810460,1,20250512,1550,20,5,,,,,,12,1,,,,,,3,202505121550,43.88484504083343,144.001818,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177733.202505121550,81,08,1810480,1,20250512,1550,7,2,,,,,,6,1,,,,,,3,202505121550,43.91366204083846,144.156572,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177734.202505121550,81,04,1810490,1,20250512,1550,16,3,,,,,,23,2,,,,,,3,202505121550,43.84722204082672,142.449167,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177735.202505121550,81,04,1810500,1,20250512,1550,5,3,,,,,,21,4,,,,,,3,202505121550,44.08944404086627,142.395278,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177736.202505121550,81,04,1810510,1,20250512,1550,3,1,,,,,,10,3,,,,,,3,202505121550,44.704722040926775,142.273889,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177737.202505121550,81,04,1810520,1,20250512,1550,4,0,,,,,,2,0,,,,,,3,202505121550,44.72277804092767,142.249444,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177738.202505121550,81,09,1810530,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177739.202505121550,81,10,1810540,1,20250512,1550,0,0,,,,,,2,0,,,,,,3,202505121550,45.02071604093552,141.771957,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177740.202505121550,81,10,1810550,1,20250512,1550,5,0,,,,,,4,0,,,,,,3,202505121550,45.14500004093481,141.751667,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177741.202505121550,81,10,1810560,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23177742.202505121550,81,10,1810570,1,20250512,1550,8,1,,,,,,15,0,,,,,,3,202505121550,45.112831040935205,141.794564,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177743.202505121550,81,06,1810580,1,20250512,1550,38,1,,,,,,64,0,,,,,,3,202505121550,42.9878210406151,144.393418,,,39,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177744.202505121550,81,06,1810590,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23177745.202505121550,81,06,1810600,1,20250512,1550,26,7,,,,,,22,1,,,,,,3,202505121550,43.05804004063655,144.830749,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177746.202505121550,81,06,1810610,1,20250512,1550,3,1,,,,,,3,1,,,,,,3,202505121550,43.282406040700124,145.50731400000004,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177747.202505121550,81,02,1810620,1,20250512,1550,7,1,,,,,,5,2,,,,,,3,202505121550,41.950833040213396,140.45583300000004,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177748.202505121550,81,02,1810630,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177749.202505121550,81,02,1810640,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23177750.202505121550,81,02,1810650,1,20250512,1550,16,7,,,,,,15,0,,,,,,3,202505121550,41.624898040054596,140.429715,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177751.202505121550,81,02,1810660,1,20250512,1550,6,1,,,,,,4,0,,,,,,3,202505121550,41.49941703998935,140.249304,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177752.202505121550,81,02,1810670,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23177753.202505121550,81,02,1810680,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177754.202505121550,81,02,1810690,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177755.202505121550,81,02,1810700,1,20250512,1550,8,2,,,,,,20,4,,,,,,3,202505121550,41.84777804016484,140.12472200000002,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177756.202505121550,81,02,1810710,1,20250512,1550,23,4,,,,,,20,2,,,,,,3,202505121550,41.84277804016245,140.732222,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177757.202505121550,81,02,1810720,1,20250512,1550,0,0,,,,,,0,0,,,,,,3,202505121550,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177758.202505121550,81,02,1810730,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23177759.202505121550,81,03,1810750,1,20250512,1550,20,1,,,,,,8,0,,,,,,3,202505121550,43.2287050406856,140.73446400000003,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177760.202505121550,81,03,1810760,1,20250512,1550,15,0,,,,,,8,0,,,,,,3,202505121550,43.280277040699566,140.6375,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177761.202505121550,81,03,1810780,1,20250512,1550,8,0,,,,,,3,1,,,,,,3,202505121550,43.328914040712355,140.422613,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177762.202505121550,81,03,1810790,1,20250512,1550,0,0,,,,,,1,0,,,,,,3,202505121550,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177763.202505121550,81,03,1810800,1,20250512,1550,3,4,,,,,,13,2,,,,,,3,202505121550,43.04480504063257,140.505833,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177764.202505121550,81,03,1810810,1,20250512,1550,8,5,,,,,,16,4,,,,,,3,202505121550,43.02277704062587,140.548333,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177765.202505121550,81,03,1810820,1,20250512,1550,25,7,,,,,,20,3,,,,,,3,202505121550,42.99750304061811,140.538303,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177766.202505121550,81,03,1810830,1,20250512,1550,6,1,,,,,,11,0,,,,,,3,202505121550,42.981000040613,140.511333,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177767.202505121550,81,03,1810840,1,20250512,1550,5,2,,,,,,0,0,,,,,,3,202505121550,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177768.202505121550,81,03,1810850,1,20250512,1550,3,3,,,,,,5,0,,,,,,3,202505121550,42.83094404056455,140.308974,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177769.202505121550,81,03,1810860,1,20250512,1550,0,0,,,,,,8,0,,,,,,3,202505121550,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177770.202505121550,81,03,1810870,1,20250512,1550,1,0,,,,,,0,0,,,,,,3,202505121550,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177771.202505121550,81,02,1810880,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177772.202505121550,81,02,1810890,1,20250512,1550,1,0,,,,,,1,0,,,,,,3,202505121550,42.17250004031257,139.899444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177773.202505121550,81,02,1810900,1,20250512,1550,3,0,,,,,,2,3,,,,,,3,202505121550,42.21750004033183,139.868333,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
