FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23104513.202505120935,81,08,1811530,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23104514.202505120935,81,08,1811540,1,20250512,935,3,3,,,,,,4,0,,,,,,3,202505120935,43.81153304082013,143.553741,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104515.202505120935,81,07,1811550,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23104516.202505120935,81,07,1811560,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23104517.202505120935,81,07,1811570,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23104518.202505120935,81,06,1811580,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23104519.202505120935,81,06,1811590,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23104520.202505120935,81,06,1811600,1,20250512,935,0,0,,,,,,4,1,,,,,,3,202505120935,43.415912040734376,144.740463,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104521.202505120935,81,08,1811610,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23104522.202505120935,81,08,1811620,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23104523.202505120935,81,08,1811630,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104524.202505120935,81,06,1811640,1,20250512,935,3,1,,,,,,1,0,,,,,,3,202505120935,43.73179504080475,144.960789,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104525.202505120935,81,06,1811650,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104526.202505120935,81,06,1811660,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104527.202505120935,81,06,1811670,1,20250512,935,13,5,,,,,,6,5,,,,,,3,202505120935,43.225599040684756,144.69552000000002,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104528.202505120935,81,06,1811680,1,20250512,935,2,2,,,,,,1,4,,,,,,3,202505120935,43.384169040726476,144.866826,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104529.202505120935,81,06,1811690,1,20250512,935,20,2,,,,,,0,0,,,,,,3,202505120935,43.60985404077937,145.077277,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104530.202505120935,81,07,1811700,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23104531.202505120935,81,07,1811710,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23104532.202505120935,81,04,1811720,1,20250512,935,1,1,,,,,,1,0,,,,,,3,202505120935,43.66638904079141,143.0375,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104533.202505120935,81,04,1811730,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104534.202505120935,81,04,1811740,1,20250512,935,0,0,,,,,,4,0,,,,,,3,202505120935,43.938889040842724,142.945556,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104535.202505120935,81,01,1811750,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104536.202505120935,81,01,1811760,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104537.202505120935,81,01,1811770,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104538.202505120935,81,01,1811780,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104539.202505120935,81,01,1811790,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104540.202505120935,81,05,1811800,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104541.202505120935,81,01,1811810,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23104542.202505120935,81,01,1811840,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104543.202505120935,81,01,1811850,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104544.202505120935,81,01,1811860,1,20250512,935,4,1,,,,,,3,3,,,,,,3,202505120935,43.80589304081908,141.905599,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104545.202505120935,81,01,1811870,1,20250512,935,1,0,,,,,,1,1,,,,,,3,202505120935,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104546.202505120935,81,04,1811880,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23104547.202505120935,81,10,1811890,1,20250512,935,4,1,,,,,,3,2,,,,,,3,202505120935,44.82012704093172,142.283995,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104548.202505120935,81,10,1811900,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23104549.202505120935,81,10,1811910,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23104550.202505120935,81,03,1811920,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104551.202505120935,81,03,1811930,1,20250512,935,4,3,,,,,,1,8,,,,,,3,202505120935,42.88083304058103,140.878055,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104552.202505120935,81,03,1811940,1,20250512,935,4,6,,,,,,7,10,,,,,,3,202505120935,42.80440904055563,140.891961,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104553.202505120935,81,03,1811950,1,20250512,935,4,4,,,,,,5,2,,,,,,3,202505120935,42.75773904053971,141.013347,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104554.202505120935,81,01,1811990,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23104555.202505120935,81,02,1812000,1,20250512,935,3,2,,,,,,2,1,,,,,,3,202505120935,42.16954304031129,140.05216,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104556.202505120935,81,02,1812010,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104557.202505120935,81,02,1812020,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104558.202505120935,81,02,1812030,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104559.202505120935,81,02,1812040,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104560.202505120935,81,02,1812050,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104561.202505120935,81,02,1812060,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104562.202505120935,81,02,1812070,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104563.202505120935,81,02,1812080,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104564.202505120935,81,06,1812090,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104565.202505120935,81,05,1812130,1,20250512,935,2,1,,,,,,3,4,,,,,,3,202505120935,42.02778604024864,143.231184,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104566.202505120935,81,07,1812150,1,20250512,935,1,1,,,,,,2,0,,,,,,3,202505120935,42.16202804030805,143.324389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104567.202505120935,81,07,1812160,1,20250512,935,1,1,,,,,,6,3,,,,,,3,202505120935,42.28172204035879,143.318222,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104568.202505120935,81,07,1812170,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104569.202505120935,81,07,1812180,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104570.202505120935,81,07,1812190,1,20250512,935,4,2,,,,,,1,2,,,,,,3,202505120935,42.69532104051788,143.615947,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104571.202505120935,81,07,1812200,1,20250512,935,1,0,,,,,,2,1,,,,,,3,202505120935,42.74108304053393,143.63151,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104572.202505120935,81,01,1812210,1,20250512,935,2,0,,,,,,1,0,,,,,,3,202505120935,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104573.202505120935,81,01,1812220,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104574.202505120935,81,01,1812230,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104575.202505120935,81,03,1812240,1,20250512,935,26,23,,,,,,42,26,,,,,,3,202505120935,43.14450004066195,141.187805,,,49,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104576.202505120935,81,06,1812250,1,20250512,935,3,0,,,,,,3,0,,,,,,3,202505120935,43.68733204079576,144.466438,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104577.202505120935,81,03,1812260,1,20250512,935,2,2,,,,,,6,1,,,,,,3,202505120935,42.99111104061613,140.875833,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104578.202505120935,81,04,1812280,1,20250512,935,35,10,,,,,,0,0,,,,,,3,202505120935,43.8908760408345,142.588463,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104579.202505120935,81,04,1812290,1,20250512,935,15,1,,,,,,15,2,,,,,,3,202505120935,43.85300304082776,142.702054,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104580.202505120935,81,01,1812300,1,20250512,935,0,0,,,,,,0,0,,,,,,3,202505120935,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104581.202505120935,81,01,1812310,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104582.202505120935,81,01,1812320,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104583.202505120935,81,01,1812330,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23104584.202505120935,81,01,1812340,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104585.202505120935,81,01,1812350,1,20250512,935,47,3,,,,,,45,3,,,,,,3,202505120935,42.979904040612645,141.346302,,,50,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104586.202505120935,81,01,1812360,1,20250512,935,3,1,,,,,,11,3,,,,,,3,202505120935,42.87625504057954,141.358278,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104587.202505120935,81,01,1812370,1,20250512,935,2,0,,,,,,10,1,,,,,,3,202505120935,42.83639604056636,141.300884,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104588.202505120935,81,01,1812380,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104589.202505120935,82,,2810180,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104590.202505120935,82,,2810190,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104591.202505120935,82,,2810200,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104592.202505120935,82,,2810220,1,20250512,935,47,13,,,,,,59,20,,,,,,3,202505120935,39.29444503848296,141.105556,,,60,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104593.202505120935,82,,2810230,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104594.202505120935,82,,2810240,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104595.202505120935,82,,2810250,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104596.202505120935,82,,2810270,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104597.202505120935,82,,2810280,1,20250512,935,30,15,,,,,,34,11,,,,,,3,202505120935,40.41445803933193,141.298913,,,45,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104598.202505120935,82,,2810290,1,20250512,935,40,11,,,,,,22,9,,,,,,3,202505120935,40.718083039532594,141.156692,,,51,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104599.202505120935,82,,2810300,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104600.202505120935,82,,2810310,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104601.202505120935,82,,2810370,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104602.202505120935,82,,2810390,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104603.202505120935,82,,2810400,1,20250512,935,17,3,,,,,,19,3,,,,,,3,202505120935,39.26847903846129,139.923131,,,20,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104604.202505120935,82,,2810430,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104605.202505120935,82,,2810450,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104606.202505120935,82,,2810460,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104607.202505120935,82,,2810470,1,20250512,935,19,9,,,,,,15,4,,,,,,3,202505120935,40.317917039265446,140.578139,,,28,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104608.202505120935,82,,2810480,1,20250512,935,42,17,,,,,,35,10,,,,,,3,202505120935,40.577502039441285,140.518889,,,59,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104609.202505120935,82,,2810490,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104610.202505120935,82,,2810510,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104611.202505120935,82,,2810520,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104612.202505120935,82,,2810530,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104613.202505120935,82,,2810540,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104614.202505120935,82,,2810550,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104615.202505120935,82,,2810570,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104616.202505120935,82,,2810580,1,20250512,935,37,10,,,,,,48,9,,,,,,3,202505120935,39.260555038454655,140.543611,,,47,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104617.202505120935,82,,2810590,1,20250512,935,28,12,,,,,,14,3,,,,,,3,202505120935,39.44138803860391,140.505,,,40,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104618.202505120935,82,,2810600,1,20250512,935,39,15,,,,,,26,9,,,,,,3,202505120935,39.51138803866052,140.380833,,,54,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104619.202505120935,82,,2810610,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104620.202505120935,82,,2810620,1,20250512,935,79,16,,,,,,46,21,,,,,,3,202505120935,39.67388903878944,140.152222,,,95,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104621.202505120935,82,,2810630,1,20250512,935,67,27,,,,,,77,15,,,,,,3,202505120935,39.69425003880535,140.122194,,,94,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104622.202505120935,82,,2810640,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104623.202505120935,82,,2810960,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104624.202505120935,82,,2810970,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104625.202505120935,82,,2810980,1,20250512,935,80,6,,,,,,108,12,,,,,,3,202505120935,40.30396403925574,141.3059,,,86,0,120,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104626.202505120935,82,,2810990,1,20250512,935,25,10,,,,,,19,6,,,,,,3,202505120935,40.60361303945845,141.404748,,,35,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104627.202505120935,82,,2811030,1,20250512,935,11,4,,,,,,6,1,,,,,,3,202505120935,39.608922038738314,140.57135,,,15,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104628.202505120935,82,,2811080,1,20250512,935,9,0,,,,,,5,3,,,,,,3,202505120935,38.73957803800097,140.241932,,,9,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104629.202505120935,82,,2811090,1,20250512,935,21,20,,,,,,21,8,,,,,,3,202505120935,38.73790803799946,140.135331,,,41,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104630.202505120935,82,,2811100,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104631.202505120935,82,,2811180,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23104632.202505120935,83,,3810010,1,20250512,935,18,10,,,,,,37,3,,,,,,3,202505120935,35.23222203411103,139.112514,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104633.202505120935,83,,3810040,1,20250512,935,39,5,,,,,,46,2,,,,,,3,202505120935,35.26450803415279,139.182925,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104634.202505120935,83,,3810060,1,20250512,935,94,25,,,,,,46,23,,,,,,3,202505120935,35.725261072361086,139.78833095668,,,119,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104635.202505120935,83,,3810070,1,20250512,935,102,26,,,,,,38,9,,,,,,3,202505120935,35.735055772282294,139.795343463609,,,128,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104636.202505120935,83,,3810080,1,20250512,935,0,0,,,,,,67,18,,,,,,3,202505120935,35.73896290498206,139.797270681572,,,0,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104637.202505120935,83,,3810100,1,20250512,935,9,0,,,,,,19,1,,,,,,3,202505120935,36.53972203571964,139.883611,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104638.202505120935,83,,3810110,1,20250512,935,51,7,,,,,,47,8,,,,,,3,202505120935,36.91694403615054,139.999722,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104639.202505120935,83,,3810140,1,20250512,935,28,25,,,,,,31,41,,,,,,3,202505120935,35.9900520350645,139.793529,,,53,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104640.202505120935,83,,3810151,1,20250512,935,21,35,,,,,,19,42,,,,,,3,202505120935,36.07984803517367,139.770041,,,56,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104641.202505120935,83,,3810160,1,20250512,935,33,36,,,,,,47,47,,,,,,3,202505120935,36.167500035279446,139.779444,,,69,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104642.202505120935,83,,3810180,1,20250512,935,24,35,,,,,,75,52,,,,,,3,202505120935,36.296506035433666,139.841547,,,59,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104643.202505120935,83,,3810200,1,20250512,935,67,36,,,,,,60,37,,,,,,3,202505120935,36.57174703575683,139.941692,,,103,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104644.202505120935,83,,3810210,1,20250512,935,144,9,,,,,,1,0,,,,,,3,202505120935,35.694558518577544,139.78420024258003,,,153,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
