FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24184227.202505121425,89,,9310600,1,20250512,1425,0,0,0,0,0,1,1,13,3,0,0,0,0,1,3,202505121425,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184228.202505121425,89,,9310610,1,20250512,1425,8,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505121425,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184229.202505121425,89,,9310620,1,20250512,1425,39,6,0,0,0,0,0,22,8,0,0,0,0,0,3,202505121425,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184230.202505121425,89,,9310627,1,20250512,1425,31,4,0,0,0,0,0,17,9,0,0,0,0,0,3,202505121425,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184231.202505121425,89,,9310630,1,20250512,1425,29,7,0,0,0,0,0,17,2,0,0,0,0,0,3,202505121425,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184232.202505121425,89,,9310650,1,20250512,1425,19,7,0,0,0,0,0,31,5,0,0,0,0,0,3,202505121425,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184233.202505121425,89,,9310660,1,20250512,1425,18,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505121425,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184234.202505121425,89,,9310710,1,20250512,1425,16,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505121425,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184235.202505121425,89,,9310720,1,20250512,1425,,,,0,0,0,1,,,,0,0,0,1,3,202505121425,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184236.202505121425,89,,9310730,1,20250512,1425,10,5,0,0,0,0,0,10,0,0,0,0,0,0,3,202505121425,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184237.202505121425,89,,9360270,1,20250512,1425,3,7,0,0,0,0,0,8,4,0,0,0,0,0,1,202505121425,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184238.202505121425,89,,9360280,1,20250512,1425,13,6,0,0,0,0,0,13,2,0,0,0,0,0,1,202505121425,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184239.202505121425,89,,9360290,1,20250512,1425,18,6,0,0,0,0,0,9,1,0,0,0,0,0,1,202505121425,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184240.202505121425,89,,9360300,1,20250512,1425,6,8,0,0,0,0,0,13,2,0,0,0,0,0,1,202505121425,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184241.202505121425,89,,9360310,1,20250512,1425,8,6,0,0,0,0,0,21,2,0,0,0,0,0,1,202505121425,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184242.202505121425,89,,9360320,1,20250512,1425,23,7,0,0,0,0,0,11,1,0,0,0,0,0,1,202505121425,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184243.202505121425,89,,9360330,1,20250512,1425,17,3,0,0,0,0,0,10,6,0,0,0,0,0,3,202505121425,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184244.202505121425,89,,9360340,1,20250512,1425,31,13,0,0,0,0,0,19,1,0,0,0,0,0,3,202505121425,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184245.202505121425,89,,9360350,1,20250512,1425,14,4,0,0,0,0,0,13,1,0,0,0,0,0,1,202505121425,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184246.202505121425,89,,9360360,1,20250512,1425,20,1,0,0,0,0,0,13,3,0,0,0,0,0,1,202505121425,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184247.202505121425,89,,9360380,1,20250512,1425,12,3,0,0,0,0,0,7,2,0,0,0,0,0,1,202505121425,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184248.202505121425,89,,9360385,1,20250512,1425,13,3,0,0,0,0,0,11,1,0,0,0,0,0,1,202505121425,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184249.202505121425,89,,9360390,1,20250512,1425,14,1,0,0,0,0,0,11,1,0,0,0,0,0,1,202505121425,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184250.202505121425,89,,9360400,1,20250512,1425,12,5,0,0,0,0,1,0,0,0,0,0,1,1,1,202505121425,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184251.202505121425,89,,9360410,1,20250512,1425,17,1,0,0,0,0,0,12,6,0,0,0,0,0,1,202505121425,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184252.202505121425,89,,9360420,1,20250512,1425,12,6,0,0,0,0,0,9,9,0,0,0,0,0,1,202505121425,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184253.202505121425,89,,9360430,1,20250512,1425,15,0,0,0,0,0,0,16,2,0,0,0,0,0,1,202505121425,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184254.202505121425,89,,9360440,1,20250512,1425,14,0,0,0,0,0,0,17,2,0,0,0,0,0,1,202505121425,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184255.202505121425,89,,9360443,1,20250512,1425,13,0,0,0,0,0,0,17,1,0,0,0,0,0,1,202505121425,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184256.202505121425,89,,9360465,1,20250512,1425,12,4,0,0,0,0,0,25,6,0,0,0,0,0,3,202505121425,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184257.202505121425,89,,9360467,1,20250512,1425,9,2,0,0,0,0,0,26,6,0,0,0,0,0,3,202505121425,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184258.202505121425,89,,9360470,1,20250512,1425,9,1,0,0,0,0,0,12,5,0,0,0,0,0,3,202505121425,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184259.202505121425,90,,10110010,1,20250512,1425,33,3,0,0,0,0,0,36,5,0,0,0,0,0,3,202505121425,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184260.202505121425,90,,10110030,1,20250512,1425,124,17,0,0,0,0,0,207,8,0,0,0,0,0,3,202505121425,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184261.202505121425,90,,10110031,1,20250512,1425,96,16,0,0,0,0,0,94,10,0,0,0,0,0,3,202505121425,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184262.202505121425,90,,10110040,1,20250512,1425,22,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505121425,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184263.202505121425,90,,10110060,1,20250512,1425,78,9,0,0,0,0,0,62,11,0,0,0,0,0,3,202505121425,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184264.202505121425,90,,10110070,1,20250512,1425,93,11,0,0,0,0,0,71,9,0,0,0,0,0,3,202505121425,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184265.202505121425,90,,10110090,1,20250512,1425,93,16,0,0,0,0,0,108,13,0,0,0,0,0,3,202505121425,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23160925.202505121425,81,02,1810010,1,20250512,1425,6,8,,,,,,27,1,,,,,,3,202505121425,41.996809040234545,140.63609,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160926.202505121425,81,02,1810020,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160927.202505121425,81,02,1810030,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160928.202505121425,81,02,1810040,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160929.202505121425,81,02,1810050,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160930.202505121425,81,03,1810060,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23160931.202505121425,81,03,1810070,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23160932.202505121425,81,03,1810080,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,42.79952604055398,140.700552,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23160933.202505121425,81,03,1810100,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23160934.202505121425,81,03,1810110,1,20250512,1425,30,5,,,,,,30,5,,,,,,3,202505121425,43.20720804067966,140.975798,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160935.202505121425,81,03,1810120,1,20250512,1425,84,12,,,,,,86,9,,,,,,3,202505121425,43.177556040671355,141.041001,,,96,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160936.202505121425,81,02,1810130,1,20250512,1425,50,12,,,,,,51,11,,,,,,3,202505121425,41.881664040180986,140.72083,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160937.202505121425,81,02,1810140,1,20250512,1425,52,8,,,,,,36,2,,,,,,3,202505121425,41.922053040199984,140.673037,,,60,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160938.202505121425,81,01,1810160,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160939.202505121425,81,04,1810180,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23160940.202505121425,81,01,1810200,1,20250512,1425,80,24,,,,,,81,15,,,,,,3,202505121425,42.92800104059627,141.532244,,,104,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160941.202505121425,81,01,1810210,1,20250512,1425,52,15,,,,,,22,4,,,,,,3,202505121425,42.86212604057491,141.599922,,,67,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160942.202505121425,81,05,1810220,1,20250512,1425,36,20,,,,,,47,17,,,,,,3,202505121425,42.736385040532305,141.709144,,,56,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160943.202505121425,81,05,1810240,1,20250512,1425,31,3,,,,,,37,7,,,,,,3,202505121425,42.44474904042452,141.159993,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160944.202505121425,81,05,1810250,1,20250512,1425,42,7,,,,,,66,5,,,,,,3,202505121425,42.32896604037825,140.996368,,,49,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160945.202505121425,81,02,1810260,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160946.202505121425,81,05,1810270,1,20250512,1425,6,1,,,,,,7,2,,,,,,3,202505121425,42.59319704048096,140.520753,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160947.202505121425,81,05,1810280,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160948.202505121425,81,05,1810290,1,20250512,1425,25,2,,,,,,22,6,,,,,,3,202505121425,42.56267604046962,140.742626,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160949.202505121425,81,01,1810310,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23160950.202505121425,81,01,1810320,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23160951.202505121425,81,04,1810330,1,20250512,1425,5,2,,,,,,3,2,,,,,,3,202505121425,43.39305604072871,142.348056,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160952.202505121425,81,04,1810340,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23160953.202505121425,81,04,1810350,1,20250512,1425,8,3,,,,,,3,1,,,,,,3,202505121425,43.197222040676884,142.575556,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160954.202505121425,81,07,1810360,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23160955.202505121425,81,07,1810370,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23160956.202505121425,81,07,1810380,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160957.202505121425,81,06,1810390,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23160958.202505121425,81,06,1810400,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23160959.202505121425,81,06,1810410,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23160960.202505121425,81,06,1810420,1,20250512,1425,46,5,,,,,,50,1,,,,,,3,202505121425,43.00768404062126,144.364725,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160961.202505121425,81,04,1810430,1,20250512,1425,9,4,,,,,,10,3,,,,,,3,202505121425,43.89527804083526,142.525556,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160962.202505121425,81,04,1810440,1,20250512,1425,2,4,,,,,,2,1,,,,,,3,202505121425,43.841944040825744,142.704722,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160963.202505121425,81,04,1810450,1,20250512,1425,0,0,,,,,,5,0,,,,,,3,202505121425,43.65333304078868,143.117222,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160964.202505121425,81,08,1810460,1,20250512,1425,25,6,,,,,,15,6,,,,,,3,202505121425,43.88484504083343,144.001818,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160965.202505121425,81,08,1810480,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23160966.202505121425,81,04,1810490,1,20250512,1425,14,2,,,,,,19,8,,,,,,3,202505121425,43.84722204082672,142.449167,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160967.202505121425,81,04,1810500,1,20250512,1425,13,3,,,,,,23,6,,,,,,3,202505121425,44.08944404086627,142.395278,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160968.202505121425,81,04,1810510,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23160969.202505121425,81,04,1810520,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23160970.202505121425,81,09,1810530,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160971.202505121425,81,10,1810540,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160972.202505121425,81,10,1810550,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160973.202505121425,81,10,1810560,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23160974.202505121425,81,10,1810570,1,20250512,1425,4,0,,,,,,7,0,,,,,,3,202505121425,45.112831040935205,141.794564,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160975.202505121425,81,06,1810580,1,20250512,1425,29,13,,,,,,54,1,,,,,,3,202505121425,42.9878210406151,144.393418,,,42,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160976.202505121425,81,06,1810590,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23160977.202505121425,81,06,1810600,1,20250512,1425,29,5,,,,,,30,2,,,,,,3,202505121425,43.05804004063655,144.830749,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160978.202505121425,81,06,1810610,1,20250512,1425,5,1,,,,,,2,0,,,,,,3,202505121425,43.282406040700124,145.50731400000004,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160979.202505121425,81,02,1810620,1,20250512,1425,9,2,,,,,,1,1,,,,,,3,202505121425,41.950833040213396,140.45583300000004,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160980.202505121425,81,02,1810630,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160981.202505121425,81,02,1810640,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23160982.202505121425,81,02,1810650,1,20250512,1425,10,5,,,,,,15,4,,,,,,3,202505121425,41.624898040054596,140.429715,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160983.202505121425,81,02,1810660,1,20250512,1425,7,5,,,,,,8,6,,,,,,3,202505121425,41.49941703998935,140.249304,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160984.202505121425,81,02,1810670,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23160985.202505121425,81,02,1810680,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160986.202505121425,81,02,1810690,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160987.202505121425,81,02,1810700,1,20250512,1425,10,3,,,,,,14,7,,,,,,3,202505121425,41.84777804016484,140.12472200000002,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160988.202505121425,81,02,1810710,1,20250512,1425,26,6,,,,,,12,3,,,,,,3,202505121425,41.84277804016245,140.732222,,,32,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160989.202505121425,81,02,1810720,1,20250512,1425,0,0,,,,,,0,0,,,,,,3,202505121425,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160990.202505121425,81,02,1810730,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23160991.202505121425,81,03,1810750,1,20250512,1425,19,1,,,,,,10,1,,,,,,3,202505121425,43.2287050406856,140.73446400000003,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160992.202505121425,81,03,1810760,1,20250512,1425,10,0,,,,,,11,1,,,,,,3,202505121425,43.280277040699566,140.6375,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160993.202505121425,81,03,1810780,1,20250512,1425,3,0,,,,,,3,0,,,,,,3,202505121425,43.328914040712355,140.422613,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160994.202505121425,81,03,1810790,1,20250512,1425,0,0,,,,,,0,0,,,,,,3,202505121425,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160995.202505121425,81,03,1810800,1,20250512,1425,5,0,,,,,,6,3,,,,,,3,202505121425,43.04480504063257,140.505833,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160996.202505121425,81,03,1810810,1,20250512,1425,8,2,,,,,,11,3,,,,,,3,202505121425,43.02277704062587,140.548333,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160997.202505121425,81,03,1810820,1,20250512,1425,23,6,,,,,,18,4,,,,,,3,202505121425,42.99750304061811,140.538303,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160998.202505121425,81,03,1810830,1,20250512,1425,13,8,,,,,,22,0,,,,,,3,202505121425,42.981000040613,140.511333,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23160999.202505121425,81,03,1810840,1,20250512,1425,2,4,,,,,,0,0,,,,,,3,202505121425,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161000.202505121425,81,03,1810850,1,20250512,1425,2,2,,,,,,2,1,,,,,,3,202505121425,42.83094404056455,140.308974,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161001.202505121425,81,03,1810860,1,20250512,1425,0,0,,,,,,7,4,,,,,,3,202505121425,42.818297040560324,140.184051,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161002.202505121425,81,03,1810870,1,20250512,1425,1,1,,,,,,0,0,,,,,,3,202505121425,42.68444404051404,139.919444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161003.202505121425,81,02,1810880,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161004.202505121425,81,02,1810890,1,20250512,1425,4,0,,,,,,2,0,,,,,,3,202505121425,42.17250004031257,139.899444,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161005.202505121425,81,02,1810900,1,20250512,1425,3,0,,,,,,1,0,,,,,,3,202505121425,42.21750004033183,139.868333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161006.202505121425,81,02,1810910,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161007.202505121425,81,02,1810920,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161008.202505121425,81,01,1810940,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161009.202505121425,81,01,1810950,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161010.202505121425,81,01,1810970,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161011.202505121425,81,03,1810980,1,20250512,1425,16,0,,,,,,21,4,,,,,,3,202505121425,42.69444404051758,140.839722,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161012.202505121425,81,01,1811010,1,20250512,1425,45,8,,,,,,36,18,,,,,,3,202505121425,43.161847040666906,141.353771,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161013.202505121425,81,01,1811020,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161014.202505121425,81,01,1811030,1,20250512,1425,,,,,,,,,,,,,,,3,202505121425,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
