FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24140188.202505120955,84,,4310250,1,20250512,955,20,10,0,0,0,0,0,24,13,0,0,0,0,0,3,202505120955,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140189.202505120955,84,,4310270,1,20250512,955,11,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505120955,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140190.202505120955,84,,4310280,1,20250512,955,29,5,0,0,0,0,0,28,6,0,0,0,0,0,3,202505120955,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140191.202505120955,84,,4310290,1,20250512,955,20,9,0,0,0,0,0,31,13,0,0,0,0,0,3,202505120955,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140192.202505120955,84,,4310300,1,20250512,955,86,15,0,0,0,0,0,90,18,0,0,0,0,0,3,202505120955,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140193.202505120955,84,,4310310,1,20250512,955,8,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505120955,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140194.202505120955,84,,4310320,1,20250512,955,8,4,1,0,0,0,0,16,3,0,0,0,0,0,3,202505120955,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140195.202505120955,84,,4310330,1,20250512,955,39,8,0,0,0,0,0,33,4,0,0,0,0,0,3,202505120955,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140196.202505120955,84,,4310340,1,20250512,955,32,2,30,0,0,0,0,80,9,2,0,0,0,0,3,202505120955,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140197.202505120955,84,,4310350,1,20250512,955,67,15,0,0,0,0,0,81,13,0,0,0,0,0,3,202505120955,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140198.202505120955,84,,4310360,1,20250512,955,4,0,7,0,0,0,0,19,10,2,0,0,0,0,3,202505120955,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140199.202505120955,84,,4310370,1,20250512,955,27,9,0,0,0,0,0,26,7,0,0,0,0,0,3,202505120955,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140200.202505120955,84,,4310380,1,20250512,955,24,13,0,0,0,0,0,24,11,0,0,0,0,0,3,202505120955,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140201.202505120955,84,,4310390,1,20250512,955,56,14,0,0,0,0,0,60,10,0,0,0,0,0,3,202505120955,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140202.202505120955,84,,4310400,1,20250512,955,8,6,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120955,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140203.202505120955,84,,4310410,1,20250512,955,27,5,0,0,0,0,0,15,3,1,0,0,0,0,3,202505120955,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140204.202505120955,84,,4310420,1,20250512,955,15,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505120955,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140205.202505120955,84,,4310430,1,20250512,955,66,26,0,0,0,0,0,61,25,0,0,0,0,0,3,202505120955,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140206.202505120955,84,,4310440,1,20250512,955,53,7,0,0,0,0,0,41,3,0,0,0,0,0,3,202505120955,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140207.202505120955,84,,4310441,1,20250512,955,68,5,0,0,0,0,0,60,5,0,0,0,0,0,3,202505120955,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140208.202505120955,84,,4310450,1,20250512,955,93,19,0,0,0,0,0,88,8,3,0,0,0,0,3,202505120955,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140209.202505120955,84,,4310460,1,20250512,955,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120955,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140210.202505120955,84,,4310470,1,20250512,955,87,21,3,0,0,0,0,60,19,0,0,0,0,0,3,202505120955,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140211.202505120955,85,22,5110100,1,20250512,955,77,12,4,0,0,0,0,58,26,4,0,0,0,0,3,202505120955,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140212.202505120955,85,22,5110105,1,20250512,955,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505120955,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140213.202505120955,85,22,5110107,1,20250512,955,20,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505120955,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140214.202505120955,85,22,5110109,1,20250512,955,41,8,1,0,0,0,0,44,4,0,0,0,0,0,3,202505120955,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140215.202505120955,85,22,5110111,1,20250512,955,82,17,2,0,0,0,0,86,17,4,0,0,0,0,3,202505120955,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140216.202505120955,85,22,5110115,1,20250512,955,73,23,0,0,0,0,0,70,33,0,0,0,0,0,3,202505120955,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140217.202505120955,85,22,5110120,1,20250512,955,93,46,0,0,0,0,0,100,38,0,0,0,0,0,3,202505120955,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140218.202505120955,85,22,5110125,1,20250512,955,55,13,0,0,0,0,0,65,3,0,0,0,0,0,3,202505120955,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140219.202505120955,85,22,5110130,1,20250512,955,109,54,0,0,0,0,0,121,64,0,0,0,0,0,3,202505120955,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140220.202505120955,85,22,5110135,1,20250512,955,95,37,0,0,0,0,0,95,26,0,0,0,0,0,3,202505120955,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140221.202505120955,85,22,5110140,1,20250512,955,64,25,0,0,0,0,0,54,35,0,0,0,0,0,3,202505120955,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140222.202505120955,85,22,5110145,1,20250512,955,52,21,0,0,0,0,0,39,29,0,0,0,0,0,3,202505120955,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140223.202505120955,85,22,5110148,1,20250512,955,111,54,0,0,0,0,0,125,36,0,0,0,0,0,3,202505120955,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140224.202505120955,85,22,5110150,1,20250512,955,112,33,3,0,0,0,0,139,43,0,0,0,0,0,3,202505120955,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140225.202505120955,85,22,5110155,1,20250512,955,74,33,0,0,0,0,0,55,30,0,0,0,0,0,3,202505120955,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140226.202505120955,85,22,5110158,1,20250512,955,59,22,0,0,0,0,0,57,36,0,0,0,0,0,3,202505120955,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140227.202505120955,85,22,5110160,1,20250512,955,62,32,0,0,0,0,0,57,31,0,0,0,0,0,3,202505120955,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140228.202505120955,85,23,5110170,1,20250512,955,53,16,0,0,0,0,0,70,24,0,0,0,0,0,3,202505120955,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140229.202505120955,85,23,5110175,1,20250512,955,44,18,0,0,0,0,0,65,18,0,0,0,0,0,3,202505120955,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140230.202505120955,85,23,5110180,1,20250512,955,31,10,0,0,0,0,0,55,4,0,0,0,0,0,3,202505120955,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140231.202505120955,85,24,5110185,1,20250512,955,42,10,0,0,0,0,0,39,10,0,0,0,0,0,3,202505120955,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140232.202505120955,85,24,5110190,1,20250512,955,39,36,0,0,0,0,0,31,32,0,0,0,0,0,3,202505120955,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140233.202505120955,85,23,5110250,1,20250512,955,56,20,0,0,0,0,0,57,23,0,0,0,0,0,3,202505120955,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140234.202505120955,85,23,5110255,1,20250512,955,61,19,0,0,0,0,0,61,13,0,0,0,0,0,3,202505120955,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140235.202505120955,85,22,5111410,1,20250512,955,32,3,1,0,0,0,0,19,2,0,0,0,0,0,3,202505120955,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140236.202505120955,85,22,5111440,1,20250512,955,37,9,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120955,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140237.202505120955,85,22,5111460,1,20250512,955,12,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120955,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140238.202505120955,85,23,5111910,1,20250512,955,91,37,0,0,0,0,0,107,41,0,0,0,0,0,3,202505120955,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140239.202505120955,85,21,5111920,1,20250512,955,49,25,0,0,0,0,0,43,17,0,0,0,0,0,3,202505120955,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140240.202505120955,85,21,5111930,1,20250512,955,46,12,0,0,0,0,0,54,16,0,0,0,0,0,3,202505120955,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140241.202505120955,85,21,5111940,1,20250512,955,62,13,0,0,0,0,0,61,15,0,0,0,0,0,3,202505120955,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140242.202505120955,85,21,5111950,1,20250512,955,28,8,0,0,0,0,0,25,11,0,0,0,0,0,3,202505120955,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140243.202505120955,85,20,5111960,1,20250512,955,14,5,0,0,0,0,0,24,5,0,0,0,0,0,3,202505120955,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140244.202505120955,85,20,5111970,1,20250512,955,32,11,0,0,0,0,0,39,1,0,0,0,0,0,3,202505120955,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140245.202505120955,85,21,5112190,1,20250512,955,13,8,0,0,0,0,0,15,9,0,0,0,0,0,3,202505120955,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140246.202505120955,85,21,5112240,1,20250512,955,76,20,0,0,0,0,0,70,16,0,0,0,0,0,3,202505120955,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140247.202505120955,85,23,5112310,1,20250512,955,34,29,0,0,0,0,0,35,33,0,0,0,0,0,3,202505120955,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140248.202505120955,85,23,5112320,1,20250512,955,115,65,0,0,0,0,0,103,70,0,0,0,0,0,3,202505120955,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140249.202505120955,85,23,5112325,1,20250512,955,153,62,0,0,0,0,0,130,83,0,0,0,0,0,3,202505120955,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140250.202505120955,85,23,5112330,1,20250512,955,156,105,0,0,0,0,0,150,127,0,0,0,0,0,3,202505120955,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140251.202505120955,85,23,5112340,1,20250512,955,53,64,0,0,0,0,0,48,57,0,0,0,0,0,3,202505120955,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140252.202505120955,85,24,5112350,1,20250512,955,60,54,0,0,0,0,0,51,52,0,0,0,0,0,3,202505120955,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140253.202505120955,85,24,5112355,1,20250512,955,71,17,0,0,0,0,0,81,9,0,0,0,0,0,3,202505120955,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140254.202505120955,85,24,5112360,1,20250512,955,52,7,0,0,0,0,0,48,13,0,0,0,0,0,3,202505120955,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140255.202505120955,85,24,5112370,1,20250512,955,50,19,0,0,0,0,0,39,13,0,0,0,0,0,3,202505120955,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140256.202505120955,85,24,5112375,1,20250512,955,64,15,0,0,0,0,0,55,18,0,0,0,0,0,3,202505120955,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140257.202505120955,85,24,5112550,1,20250512,955,90,63,0,0,0,0,0,66,48,0,0,0,0,0,3,202505120955,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140258.202505120955,85,24,5112590,1,20250512,955,65,63,0,0,0,0,0,41,46,0,0,0,0,0,3,202505120955,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140259.202505120955,85,22,5113885,1,20250512,955,24,16,0,0,0,0,0,35,10,0,0,0,0,0,3,202505120955,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140260.202505120955,85,22,5113890,1,20250512,955,11,5,0,0,0,0,0,30,9,0,0,0,0,0,3,202505120955,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140261.202505120955,85,22,5113910,1,20250512,955,89,24,0,0,0,0,0,64,26,0,0,0,0,0,3,202505120955,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140262.202505120955,85,22,5113920,1,20250512,955,72,17,0,0,0,0,0,72,23,0,0,0,0,0,3,202505120955,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140263.202505120955,85,22,5113990,1,20250512,955,16,8,0,0,0,0,0,13,5,0,0,0,0,0,3,202505120955,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140264.202505120955,85,23,5114110,1,20250512,955,54,24,0,0,0,0,0,67,26,0,0,0,0,0,3,202505120955,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140265.202505120955,85,23,5114120,1,20250512,955,64,44,0,0,0,0,0,56,36,0,0,0,0,0,3,202505120955,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140266.202505120955,85,21,5114130,1,20250512,955,32,11,0,0,0,0,0,22,6,0,0,0,0,0,3,202505120955,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140267.202505120955,85,21,5114140,1,20250512,955,15,11,0,0,0,0,0,27,5,0,0,0,0,0,3,202505120955,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140268.202505120955,85,21,5114150,1,20250512,955,30,5,0,0,0,0,0,39,5,0,0,0,0,0,3,202505120955,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140269.202505120955,85,21,5114160,1,20250512,955,15,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505120955,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140270.202505120955,85,21,5114170,1,20250512,955,11,5,0,0,0,0,0,9,5,0,0,0,0,0,3,202505120955,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140271.202505120955,85,21,5114180,1,20250512,955,4,3,0,0,0,0,0,7,6,0,0,0,0,0,3,202505120955,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140272.202505120955,85,24,5114210,1,20250512,955,25,11,0,0,0,0,0,38,4,0,0,0,0,0,3,202505120955,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140273.202505120955,85,24,5114230,1,20250512,955,9,4,0,0,0,0,0,10,4,0,0,0,0,0,3,202505120955,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140274.202505120955,85,24,5114250,1,20250512,955,30,7,0,0,0,0,0,30,4,0,0,0,0,0,3,202505120955,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140275.202505120955,85,24,5114270,1,20250512,955,12,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505120955,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140276.202505120955,85,24,5114290,1,20250512,955,34,8,0,0,0,0,0,24,7,0,0,0,0,0,3,202505120955,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140277.202505120955,85,22,5114610,1,20250512,955,65,12,2,0,0,0,0,35,5,2,0,0,0,0,3,202505120955,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140278.202505120955,85,22,5114620,1,20250512,955,52,11,2,0,0,0,0,61,14,1,0,0,0,0,3,202505120955,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140279.202505120955,85,22,5114630,1,20250512,955,54,16,0,0,0,0,0,70,9,1,0,0,0,0,3,202505120955,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140280.202505120955,85,22,5114680,1,20250512,955,22,19,0,0,0,0,0,12,4,0,0,0,0,0,3,202505120955,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140281.202505120955,85,22,5114740,1,20250512,955,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120955,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140282.202505120955,85,22,5114750,1,20250512,955,2,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505120955,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140283.202505120955,85,22,5115250,1,20250512,955,11,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505120955,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140284.202505120955,85,23,5115320,1,20250512,955,63,15,0,0,0,0,0,82,11,0,0,0,0,0,3,202505120955,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140285.202505120955,85,23,5115340,1,20250512,955,25,6,0,0,0,0,0,34,4,0,0,0,0,0,3,202505120955,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140286.202505120955,85,20,5115350,1,20250512,955,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505120955,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140287.202505120955,85,20,5115360,1,20250512,955,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120955,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140288.202505120955,85,20,5115370,1,20250512,955,30,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505120955,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140289.202505120955,85,20,5115380,1,20250512,955,21,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505120955,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140290.202505120955,85,23,5115530,1,20250512,955,37,13,0,0,0,0,0,22,18,0,0,0,0,0,3,202505120955,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140291.202505120955,85,21,5115610,1,20250512,955,117,22,0,0,0,0,0,83,22,0,0,0,0,0,3,202505120955,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140292.202505120955,85,21,5115630,1,20250512,955,29,5,0,0,0,0,0,30,2,0,0,0,0,0,3,202505120955,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140293.202505120955,85,21,5115650,1,20250512,955,22,1,0,0,0,0,0,19,7,0,0,0,0,0,3,202505120955,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140294.202505120955,85,21,5115680,1,20250512,955,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120955,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140295.202505120955,85,21,5115820,1,20250512,955,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505120955,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140296.202505120955,85,22,5123510,1,20250512,955,41,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505120955,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140297.202505120955,85,20,5125390,1,20250512,955,22,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505120955,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140298.202505120955,85,23,5311910,1,20250512,955,53,18,0,0,0,0,0,71,16,0,0,0,0,0,3,202505120955,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140299.202505120955,86,,6110010,1,20250512,955,30,13,0,0,0,0,0,24,12,0,0,0,0,0,3,202505120955,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140300.202505120955,86,,6110020,1,20250512,955,33,13,0,0,0,0,0,41,13,0,0,0,0,0,3,202505120955,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140301.202505120955,86,,6110030,1,20250512,955,17,3,44,0,0,0,0,23,8,3,0,0,0,0,3,202505120955,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140302.202505120955,86,,6110040,1,20250512,955,32,12,0,0,0,0,0,32,5,0,0,0,0,0,3,202505120955,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140303.202505120955,86,,6110050,1,20250512,955,79,14,0,0,0,0,0,46,12,0,0,0,0,0,3,202505120955,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140304.202505120955,86,,6110060,1,20250512,955,152,30,0,0,0,0,0,114,28,0,0,0,0,0,3,202505120955,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140305.202505120955,86,,6110070,1,20250512,955,98,19,0,0,0,0,0,83,16,0,0,0,0,0,3,202505120955,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140306.202505120955,86,,6110080,1,20250512,955,74,39,0,0,0,0,0,85,37,0,0,0,0,0,3,202505120955,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140307.202505120955,86,,6110090,1,20250512,955,91,41,0,0,0,0,0,104,33,0,0,0,0,0,3,202505120955,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140308.202505120955,86,,6110100,1,20250512,955,41,13,0,0,0,0,0,32,12,0,0,0,0,0,3,202505120955,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140309.202505120955,86,,6110110,1,20250512,955,62,11,0,0,0,0,0,53,13,0,0,0,0,0,3,202505120955,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140310.202505120955,86,,6110120,1,20250512,955,44,10,0,0,0,0,0,56,8,0,0,0,0,0,3,202505120955,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140311.202505120955,86,,6110130,1,20250512,955,128,72,0,0,0,0,0,137,52,0,0,0,0,0,3,202505120955,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140312.202505120955,86,,6110150,1,20250512,955,110,38,0,0,0,0,0,87,46,0,0,0,0,0,3,202505120955,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140313.202505120955,86,,6110160,1,20250512,955,73,27,0,0,0,0,0,62,23,0,0,0,0,0,3,202505120955,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140314.202505120955,86,,6110170,1,20250512,955,17,15,0,0,0,0,0,20,10,0,0,0,0,0,3,202505120955,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140315.202505120955,86,,6110180,1,20250512,955,10,4,0,0,0,0,0,9,10,0,0,0,0,0,3,202505120955,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140316.202505120955,86,,6110190,1,20250512,955,10,4,0,0,0,0,0,5,7,0,0,0,0,0,3,202505120955,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140317.202505120955,86,,6110200,1,20250512,955,27,1,0,0,0,0,0,32,4,0,0,0,0,0,3,202505120955,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140318.202505120955,86,,6110210,1,20250512,955,31,17,0,0,0,0,0,52,9,0,0,0,0,0,3,202505120955,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
