FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23032919.202505120320,81,10,1811890,1,20250512,320,0,1,,,,,,0,0,,,,,,3,202505120320,44.82012704093172,142.283995,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032920.202505120320,81,10,1811900,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032921.202505120320,81,10,1811910,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032922.202505120320,81,03,1811920,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032923.202505120320,81,03,1811930,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032924.202505120320,81,03,1811940,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032925.202505120320,81,03,1811950,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032926.202505120320,81,01,1811990,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032927.202505120320,81,02,1812000,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032928.202505120320,81,02,1812010,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032929.202505120320,81,02,1812020,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032930.202505120320,81,02,1812030,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032931.202505120320,81,02,1812040,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032932.202505120320,81,02,1812050,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032933.202505120320,81,02,1812060,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032934.202505120320,81,02,1812070,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032935.202505120320,81,02,1812080,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032936.202505120320,81,06,1812090,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032937.202505120320,81,05,1812130,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032938.202505120320,81,07,1812150,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032939.202505120320,81,07,1812160,1,20250512,320,2,0,,,,,,0,1,,,,,,3,202505120320,42.28172204035879,143.318222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032940.202505120320,81,07,1812170,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032941.202505120320,81,07,1812180,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032942.202505120320,81,07,1812190,1,20250512,320,0,1,,,,,,0,0,,,,,,3,202505120320,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032943.202505120320,81,07,1812200,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032944.202505120320,81,01,1812210,1,20250512,320,0,0,,,,,,1,0,,,,,,3,202505120320,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032945.202505120320,81,01,1812220,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032946.202505120320,81,01,1812230,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032947.202505120320,81,03,1812240,1,20250512,320,4,4,,,,,,6,2,,,,,,3,202505120320,43.14450004066195,141.187805,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032948.202505120320,81,06,1812250,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032949.202505120320,81,03,1812260,1,20250512,320,1,0,,,,,,0,0,,,,,,3,202505120320,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032950.202505120320,81,04,1812280,1,20250512,320,3,5,,,,,,0,0,,,,,,3,202505120320,43.8908760408345,142.588463,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032951.202505120320,81,04,1812290,1,20250512,320,0,0,,,,,,2,1,,,,,,3,202505120320,43.85300304082776,142.702054,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032952.202505120320,81,01,1812300,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032953.202505120320,81,01,1812310,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032954.202505120320,81,01,1812320,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032955.202505120320,81,01,1812330,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032956.202505120320,81,01,1812340,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032957.202505120320,81,01,1812350,1,20250512,320,3,0,,,,,,0,0,,,,,,3,202505120320,42.979904040612645,141.346302,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032958.202505120320,81,01,1812360,1,20250512,320,0,0,,,,,,2,0,,,,,,3,202505120320,42.87625504057954,141.358278,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032959.202505120320,81,01,1812370,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032960.202505120320,81,01,1812380,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23032961.202505120320,82,,2810180,1,20250512,320,1,2,,,,,,0,0,,,,,,3,202505120320,38.89166803813703,141.115835,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032962.202505120320,82,,2810190,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032963.202505120320,82,,2810200,1,20250512,320,0,0,,,,,,3,0,,,,,,3,202505120320,39.0450020382712,141.129544,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032964.202505120320,82,,2810220,1,20250512,320,2,1,,,,,,0,0,,,,,,3,202505120320,39.29444503848296,141.105556,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032965.202505120320,82,,2810230,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032966.202505120320,82,,2810240,1,20250512,320,0,0,,,,,,1,0,,,,,,3,202505120320,39.651946038772245,141.164724,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032967.202505120320,82,,2810250,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032968.202505120320,82,,2810270,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032969.202505120320,82,,2810280,1,20250512,320,0,1,,,,,,5,0,,,,,,3,202505120320,40.41445803933193,141.298913,,,1,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032970.202505120320,82,,2810290,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032971.202505120320,82,,2810300,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032972.202505120320,82,,2810310,1,20250512,320,0,2,,,,,,0,0,,,,,,3,202505120320,40.8547220396187,140.839178,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032973.202505120320,82,,2810370,1,20250512,320,2,0,,,,,,1,0,,,,,,3,202505120320,38.82440303807722,139.8377,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032974.202505120320,82,,2810390,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032975.202505120320,82,,2810400,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032976.202505120320,82,,2810430,1,20250512,320,1,0,,,,,,0,0,,,,,,3,202505120320,39.976642039020206,140.07770900000003,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032977.202505120320,82,,2810450,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032978.202505120320,82,,2810460,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,40.275306039235716,140.516861,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032979.202505120320,82,,2810470,1,20250512,320,0,1,,,,,,1,0,,,,,,3,202505120320,40.317917039265446,140.578139,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032980.202505120320,82,,2810480,1,20250512,320,0,0,,,,,,1,0,,,,,,3,202505120320,40.577502039441285,140.518889,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032981.202505120320,82,,2810490,1,20250512,320,1,0,,,,,,3,0,,,,,,3,202505120320,40.711137039528154,140.580013,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032982.202505120320,82,,2810510,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,37.931619037229716,140.126356,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032983.202505120320,82,,2810520,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032984.202505120320,82,,2810530,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032985.202505120320,82,,2810540,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032986.202505120320,82,,2810550,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032987.202505120320,82,,2810570,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032988.202505120320,82,,2810580,1,20250512,320,1,1,,,,,,2,0,,,,,,3,202505120320,39.260555038454655,140.543611,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032989.202505120320,82,,2810590,1,20250512,320,2,0,,,,,,0,3,,,,,,3,202505120320,39.44138803860391,140.505,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032990.202505120320,82,,2810600,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032991.202505120320,82,,2810610,1,20250512,320,1,0,,,,,,0,1,,,,,,3,202505120320,39.63750003876089,140.300833,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032992.202505120320,82,,2810620,1,20250512,320,3,0,,,,,,0,0,,,,,,3,202505120320,39.67388903878944,140.152222,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032993.202505120320,82,,2810630,1,20250512,320,3,1,,,,,,2,3,,,,,,3,202505120320,39.69425003880535,140.122194,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032994.202505120320,82,,2810640,1,20250512,320,0,0,,,,,,0,1,,,,,,3,202505120320,38.42574103771099,140.376255,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032995.202505120320,82,,2810960,1,20250512,320,0,0,,,,,,1,0,,,,,,3,202505120320,40.26398203922775,141.40187,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032996.202505120320,82,,2810970,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032997.202505120320,82,,2810980,1,20250512,320,2,1,,,,,,5,2,,,,,,3,202505120320,40.30396403925574,141.3059,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032998.202505120320,82,,2810990,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23032999.202505120320,82,,2811030,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23033000.202505120320,82,,2811080,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23033001.202505120320,82,,2811090,1,20250512,320,1,0,,,,,,1,7,,,,,,3,202505120320,38.73790803799946,140.135331,,,1,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23033002.202505120320,82,,2811100,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23033003.202505120320,82,,2811180,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23033004.202505120320,83,,3810010,1,20250512,320,0,5,,,,,,3,2,,,,,,3,202505120320,35.23222203411103,139.112514,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033005.202505120320,83,,3810040,1,20250512,320,3,0,,,,,,6,3,,,,,,3,202505120320,35.26450803415279,139.182925,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033006.202505120320,83,,3810060,1,20250512,320,12,5,,,,,,10,3,,,,,,3,202505120320,35.725261072361086,139.78833095668,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033007.202505120320,83,,3810070,1,20250512,320,14,8,,,,,,3,2,,,,,,3,202505120320,35.735055772282294,139.795343463609,,,22,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033008.202505120320,83,,3810080,1,20250512,320,0,0,,,,,,13,3,,,,,,3,202505120320,35.73896290498206,139.797270681572,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033009.202505120320,83,,3810100,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033010.202505120320,83,,3810110,1,20250512,320,0,2,,,,,,4,7,,,,,,3,202505120320,36.91694403615054,139.999722,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033011.202505120320,83,,3810140,1,20250512,320,5,8,,,,,,3,10,,,,,,3,202505120320,35.9900520350645,139.793529,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033012.202505120320,83,,3810151,1,20250512,320,0,8,,,,,,2,9,,,,,,3,202505120320,36.07984803517367,139.770041,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033013.202505120320,83,,3810160,1,20250512,320,0,2,,,,,,2,1,,,,,,3,202505120320,36.167500035279446,139.779444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033014.202505120320,83,,3810180,1,20250512,320,0,10,,,,,,4,9,,,,,,3,202505120320,36.296506035433666,139.841547,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033015.202505120320,83,,3810200,1,20250512,320,7,7,,,,,,1,8,,,,,,3,202505120320,36.57174703575683,139.941692,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033016.202505120320,83,,3810210,1,20250512,320,13,2,,,,,,0,0,,,,,,3,202505120320,35.694558518577544,139.78420024258003,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033017.202505120320,83,,3810220,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033018.202505120320,83,,3810260,1,20250512,320,10,5,,,,,,11,7,,,,,,3,202505120320,35.83796603487771,139.939917,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033019.202505120320,83,,3810280,1,20250512,320,1,5,,,,,,14,3,,,,,,3,202505120320,35.895306034948405,140.059167,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033020.202505120320,83,,3810290,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033021.202505120320,83,,3810300,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23033022.202505120320,83,,3810320,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033023.202505120320,83,,3810330,1,20250512,320,0,0,,,,,,5,7,,,,,,3,202505120320,36.655972035854084,140.701006,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033024.202505120320,83,,3810340,1,20250512,320,0,0,,,,,,0,0,,,,,,3,202505120320,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033025.202505120320,83,,3810350,1,20250512,320,1,5,,,,,,0,0,,,,,,3,202505120320,35.92645303498668,140.111775,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033026.202505120320,83,,3810360,1,20250512,320,7,10,,,,,,11,1,,,,,,3,202505120320,35.694040942069805,139.789910543304,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033027.202505120320,83,,3810370,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033028.202505120320,83,,3810380,1,20250512,320,6,7,,,,,,11,7,,,,,,3,202505120320,35.628891034617155,140.088076,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033029.202505120320,83,,3810390,1,20250512,320,3,3,,,,,,6,0,,,,,,3,202505120320,35.62349099143046,139.737976826575,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033030.202505120320,83,,3810400,1,20250512,320,0,0,,,,,,1,0,,,,,,3,202505120320,35.263900034152,139.698397,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033031.202505120320,83,,3810410,1,20250512,320,2,0,,,,,,3,5,,,,,,3,202505120320,35.62304903460981,139.340292,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033032.202505120320,83,,3810420,1,20250512,320,5,0,,,,,,3,0,,,,,,3,202505120320,35.67571003467587,139.331954,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033033.202505120320,83,,3810431,1,20250512,320,2,8,,,,,,6,8,,,,,,3,202505120320,35.77594403480087,139.336731,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033034.202505120320,83,,3810440,1,20250512,320,1,9,,,,,,4,5,,,,,,3,202505120320,35.82933103486704,139.380426,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033035.202505120320,83,,3810460,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23033036.202505120320,83,,3810470,1,20250512,320,,,,,,,,0,6,,,,,,3,202505120320,35.92749603498795,139.591065,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033037.202505120320,83,,3810490,1,20250512,320,0,7,,,,,,9,6,,,,,,3,202505120320,35.992460035067445,139.820467,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033038.202505120320,83,,3810500,1,20250512,320,5,6,,,,,,1,6,,,,,,3,202505120320,35.79376864024429,139.685717006056,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033039.202505120320,83,,3810510,1,20250512,320,2,1,,,,,,4,0,,,,,,3,202505120320,35.8210620348568,139.680963,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033040.202505120320,83,,3810520,1,20250512,320,4,14,,,,,,5,8,,,,,,3,202505120320,35.97632603504774,139.594106,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033041.202505120320,83,,3810540,1,20250512,320,1,1,,,,,,1,7,,,,,,3,202505120320,36.230692035355204,139.2134,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033042.202505120320,83,,3810560,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033043.202505120320,83,,3810600,1,20250512,320,2,0,,,,,,1,0,,,,,,3,202505120320,36.68205603588405,138.968889,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033044.202505120320,83,,3810610,1,20250512,320,7,19,,,,,,,,,,,,,3,202505120320,35.84803703489016,139.625615,,,26,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033045.202505120320,83,,3810620,1,20250512,320,,,,,,,,12,11,,,,,,3,202505120320,35.84444303488572,139.626759,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033046.202505120320,83,,3810670,1,20250512,320,1,7,,,,,,2,3,,,,,,3,202505120320,36.35330303550101,139.215067,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23033047.202505120320,83,,3810680,1,20250512,320,,,,,,,,,,,,,,,3,202505120320,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
