FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23134495.202505121210,81,07,1812200,1,20250512,1210,0,0,,,,,,1,0,,,,,,3,202505121210,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134496.202505121210,81,01,1812210,1,20250512,1210,0,0,,,,,,1,0,,,,,,3,202505121210,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134497.202505121210,81,01,1812220,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134498.202505121210,81,01,1812230,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134499.202505121210,81,03,1812240,1,20250512,1210,26,8,,,,,,30,9,,,,,,3,202505121210,43.14450004066195,141.187805,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134500.202505121210,81,06,1812250,1,20250512,1210,1,2,,,,,,2,1,,,,,,3,202505121210,43.68733204079576,144.466438,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134501.202505121210,81,03,1812260,1,20250512,1210,6,2,,,,,,5,1,,,,,,3,202505121210,42.99111104061613,140.875833,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134502.202505121210,81,04,1812280,1,20250512,1210,25,3,,,,,,0,0,,,,,,3,202505121210,43.8908760408345,142.588463,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134503.202505121210,81,04,1812290,1,20250512,1210,7,3,,,,,,10,1,,,,,,3,202505121210,43.85300304082776,142.702054,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134504.202505121210,81,01,1812300,1,20250512,1210,0,0,,,,,,0,0,,,,,,3,202505121210,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134505.202505121210,81,01,1812310,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134506.202505121210,81,01,1812320,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134507.202505121210,81,01,1812330,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23134508.202505121210,81,01,1812340,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134509.202505121210,81,01,1812350,1,20250512,1210,36,0,,,,,,42,3,,,,,,3,202505121210,42.979904040612645,141.346302,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134510.202505121210,81,01,1812360,1,20250512,1210,5,0,,,,,,8,0,,,,,,3,202505121210,42.87625504057954,141.358278,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134511.202505121210,81,01,1812370,1,20250512,1210,3,0,,,,,,13,0,,,,,,3,202505121210,42.83639604056636,141.300884,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134512.202505121210,81,01,1812380,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134513.202505121210,82,,2810180,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134514.202505121210,82,,2810190,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134515.202505121210,82,,2810200,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134516.202505121210,82,,2810220,1,20250512,1210,51,11,,,,,,54,7,,,,,,3,202505121210,39.29444503848296,141.105556,,,62,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134517.202505121210,82,,2810230,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134518.202505121210,82,,2810240,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134519.202505121210,82,,2810250,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134520.202505121210,82,,2810270,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134521.202505121210,82,,2810280,1,20250512,1210,30,9,,,,,,34,10,,,,,,3,202505121210,40.41445803933193,141.298913,,,39,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134522.202505121210,82,,2810290,1,20250512,1210,16,4,,,,,,25,8,,,,,,3,202505121210,40.718083039532594,141.156692,,,20,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134523.202505121210,82,,2810300,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134524.202505121210,82,,2810310,1,20250512,1210,30,7,,,,,,47,4,,,,,,3,202505121210,40.8547220396187,140.839178,,,37,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134525.202505121210,82,,2810370,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134526.202505121210,82,,2810390,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134527.202505121210,82,,2810400,1,20250512,1210,31,2,,,,,,16,3,,,,,,3,202505121210,39.26847903846129,139.923131,,,33,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134528.202505121210,82,,2810430,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134529.202505121210,82,,2810450,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134530.202505121210,82,,2810460,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134531.202505121210,82,,2810470,1,20250512,1210,18,5,,,,,,16,3,,,,,,3,202505121210,40.317917039265446,140.578139,,,23,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134532.202505121210,82,,2810480,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134533.202505121210,82,,2810490,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134534.202505121210,82,,2810510,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134535.202505121210,82,,2810520,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134536.202505121210,82,,2810530,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134537.202505121210,82,,2810540,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134538.202505121210,82,,2810550,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134539.202505121210,82,,2810570,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134540.202505121210,82,,2810580,1,20250512,1210,35,6,,,,,,31,4,,,,,,3,202505121210,39.260555038454655,140.543611,,,41,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134541.202505121210,82,,2810590,1,20250512,1210,25,11,,,,,,27,5,,,,,,3,202505121210,39.44138803860391,140.505,,,36,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134542.202505121210,82,,2810600,1,20250512,1210,16,8,,,,,,22,4,,,,,,3,202505121210,39.51138803866052,140.380833,,,24,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134543.202505121210,82,,2810610,1,20250512,1210,21,5,,,,,,20,7,,,,,,3,202505121210,39.63750003876089,140.300833,,,26,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134544.202505121210,82,,2810620,1,20250512,1210,62,8,,,,,,44,16,,,,,,3,202505121210,39.67388903878944,140.152222,,,70,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134545.202505121210,82,,2810630,1,20250512,1210,73,14,,,,,,72,7,,,,,,3,202505121210,39.69425003880535,140.122194,,,87,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134546.202505121210,82,,2810640,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134547.202505121210,82,,2810960,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134548.202505121210,82,,2810970,1,20250512,1210,16,2,,,,,,12,2,,,,,,3,202505121210,40.4453010393529,141.638612,,,18,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134549.202505121210,82,,2810980,1,20250512,1210,77,6,,,,,,85,8,,,,,,3,202505121210,40.30396403925574,141.3059,,,83,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134550.202505121210,82,,2810990,1,20250512,1210,34,8,,,,,,24,5,,,,,,3,202505121210,40.60361303945845,141.404748,,,42,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134551.202505121210,82,,2811030,1,20250512,1210,5,2,,,,,,5,2,,,,,,3,202505121210,39.608922038738314,140.57135,,,7,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134552.202505121210,82,,2811080,1,20250512,1210,3,0,,,,,,5,0,,,,,,3,202505121210,38.73957803800097,140.241932,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134553.202505121210,82,,2811090,1,20250512,1210,8,3,,,,,,10,4,,,,,,3,202505121210,38.73790803799946,140.135331,,,11,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134554.202505121210,82,,2811100,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134555.202505121210,82,,2811180,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23134556.202505121210,83,,3810010,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134557.202505121210,83,,3810040,1,20250512,1210,34,3,,,,,,48,4,,,,,,3,202505121210,35.26450803415279,139.182925,,,37,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134558.202505121210,83,,3810060,1,20250512,1210,69,23,,,,,,56,33,,,,,,3,202505121210,35.725261072361086,139.78833095668,,,92,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134559.202505121210,83,,3810070,1,20250512,1210,70,16,,,,,,47,17,,,,,,3,202505121210,35.735055772282294,139.795343463609,,,86,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134560.202505121210,83,,3810080,1,20250512,1210,0,0,,,,,,80,32,,,,,,3,202505121210,35.73896290498206,139.797270681572,,,0,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134561.202505121210,83,,3810100,1,20250512,1210,23,0,,,,,,24,0,,,,,,3,202505121210,36.53972203571964,139.883611,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134562.202505121210,83,,3810110,1,20250512,1210,41,14,,,,,,43,7,,,,,,3,202505121210,36.91694403615054,139.999722,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134563.202505121210,83,,3810140,1,20250512,1210,27,29,,,,,,23,30,,,,,,3,202505121210,35.9900520350645,139.793529,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134564.202505121210,83,,3810151,1,20250512,1210,27,28,,,,,,18,41,,,,,,3,202505121210,36.07984803517367,139.770041,,,55,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134565.202505121210,83,,3810160,1,20250512,1210,52,52,,,,,,39,65,,,,,,3,202505121210,36.167500035279446,139.779444,,,104,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134566.202505121210,83,,3810180,1,20250512,1210,39,34,,,,,,76,70,,,,,,3,202505121210,36.296506035433666,139.841547,,,73,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134567.202505121210,83,,3810200,1,20250512,1210,62,17,,,,,,74,35,,,,,,3,202505121210,36.57174703575683,139.941692,,,79,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134568.202505121210,83,,3810210,1,20250512,1210,133,7,,,,,,0,0,,,,,,3,202505121210,35.694558518577544,139.78420024258003,,,140,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134569.202505121210,83,,3810220,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134570.202505121210,83,,3810260,1,20250512,1210,96,27,,,,,,84,25,,,,,,3,202505121210,35.83796603487771,139.939917,,,123,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134571.202505121210,83,,3810280,1,20250512,1210,91,20,,,,,,59,24,,,,,,3,202505121210,35.895306034948405,140.059167,,,111,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134572.202505121210,83,,3810290,1,20250512,1210,32,5,,,,,,43,12,,,,,,3,202505121210,36.06811403515946,140.179269,,,37,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134573.202505121210,83,,3810300,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134574.202505121210,83,,3810320,1,20250512,1210,8,4,,,,,,60,17,,,,,,3,202505121210,36.378875035531216,140.500661,,,12,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134575.202505121210,83,,3810330,1,20250512,1210,0,0,,,,,,41,23,,,,,,3,202505121210,36.655972035854084,140.701006,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134576.202505121210,83,,3810340,1,20250512,1210,22,8,,,,,,0,0,,,,,,3,202505121210,36.794736036012644,140.752922,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134577.202505121210,83,,3810350,1,20250512,1210,45,8,,,,,,52,17,,,,,,3,202505121210,35.92645303498668,140.111775,,,53,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134578.202505121210,83,,3810360,1,20250512,1210,113,16,,,,,,106,20,,,,,,3,202505121210,35.694040942069805,139.789910543304,,,129,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134579.202505121210,83,,3810370,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134580.202505121210,83,,3810380,1,20250512,1210,107,19,,,,,,91,32,,,,,,3,202505121210,35.628891034617155,140.088076,,,126,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134581.202505121210,83,,3810390,1,20250512,1210,31,24,,,,,,67,14,,,,,,3,202505121210,35.62349099143046,139.737976826575,,,55,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134582.202505121210,83,,3810400,1,20250512,1210,48,2,,,,,,37,1,,,,,,3,202505121210,35.263900034152,139.698397,,,50,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134583.202505121210,83,,3810410,1,20250512,1210,35,7,,,,,,35,16,,,,,,3,202505121210,35.62304903460981,139.340292,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134584.202505121210,83,,3810420,1,20250512,1210,45,14,,,,,,48,13,,,,,,3,202505121210,35.67571003467587,139.331954,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134585.202505121210,83,,3810431,1,20250512,1210,34,20,,,,,,34,41,,,,,,3,202505121210,35.77594403480087,139.336731,,,54,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134586.202505121210,83,,3810440,1,20250512,1210,44,16,,,,,,28,25,,,,,,3,202505121210,35.82933103486704,139.380426,,,60,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134587.202505121210,83,,3810460,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134588.202505121210,83,,3810470,1,20250512,1210,,,,,,,,46,22,,,,,,3,202505121210,35.92749603498795,139.591065,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134589.202505121210,83,,3810490,1,20250512,1210,58,37,,,,,,49,32,,,,,,3,202505121210,35.992460035067445,139.820467,,,95,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134590.202505121210,83,,3810500,1,20250512,1210,40,27,,,,,,38,16,,,,,,3,202505121210,35.79376864024429,139.685717006056,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134591.202505121210,83,,3810510,1,20250512,1210,18,4,,,,,,15,13,,,,,,3,202505121210,35.8210620348568,139.680963,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134592.202505121210,83,,3810520,1,20250512,1210,84,29,,,,,,89,19,,,,,,3,202505121210,35.97632603504774,139.594106,,,113,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134593.202505121210,83,,3810540,1,20250512,1210,43,16,,,,,,39,9,,,,,,3,202505121210,36.230692035355204,139.2134,,,59,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134594.202505121210,83,,3810560,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134595.202505121210,83,,3810600,1,20250512,1210,21,1,,,,,,8,3,,,,,,3,202505121210,36.68205603588405,138.968889,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134596.202505121210,83,,3810610,1,20250512,1210,87,27,,,,,,,,,,,,,3,202505121210,35.84803703489016,139.625615,,,114,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134597.202505121210,83,,3810620,1,20250512,1210,,,,,,,,75,31,,,,,,3,202505121210,35.84444303488572,139.626759,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134598.202505121210,83,,3810670,1,20250512,1210,76,30,,,,,,68,32,,,,,,3,202505121210,36.35330303550101,139.215067,,,106,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134599.202505121210,83,,3810680,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134600.202505121210,83,,3810700,1,20250512,1210,51,5,,,,,,46,7,,,,,,3,202505121210,36.33143303547511,138.895742,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134601.202505121210,83,,3810710,1,20250512,1210,39,4,,,,,,26,5,,,,,,3,202505121210,36.33250003547639,138.5235,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134602.202505121210,83,,3810720,1,20250512,1210,42,12,,,,,,50,10,,,,,,3,202505121210,36.49438903566681,138.150722,,,54,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134603.202505121210,83,,3810740,1,20250512,1210,52,10,,,,,,51,2,,,,,,3,202505121210,36.65492503585288,138.23375,,,62,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134604.202505121210,83,,3810750,1,20250512,1210,52,7,,,,,,20,2,,,,,,3,202505121210,36.695139035899054,138.26925,,,59,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134605.202505121210,83,,3810760,1,20250512,1210,38,7,,,,,,35,6,,,,,,3,202505121210,36.717694035924886,138.298306,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134606.202505121210,83,,3810770,1,20250512,1210,18,0,,,,,,8,0,,,,,,3,202505121210,36.75032203596213,138.212264,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134607.202505121210,83,,3810780,1,20250512,1210,16,3,,,,,,24,4,,,,,,3,202505121210,36.792972036010646,138.219778,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134608.202505121210,83,,3810790,1,20250512,1210,25,6,,,,,,21,5,,,,,,3,202505121210,36.406417035563685,138.204417,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134609.202505121210,83,,3810800,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.23134610.202505121210,83,,3810810,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134611.202505121210,83,,3810820,1,20250512,1210,24,0,,,,,,15,2,,,,,,3,202505121210,36.513833035689494,138.094389,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134612.202505121210,83,,3810821,1,20250512,1210,22,1,,,,,,14,1,,,,,,3,202505121210,36.52786103570584,138.096722,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134613.202505121210,83,,3810830,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23134614.202505121210,83,,3810840,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134615.202505121210,83,,3810850,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134616.202505121210,83,,3810860,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134617.202505121210,83,,3810870,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134618.202505121210,83,,3810880,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134619.202505121210,83,,3810900,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134620.202505121210,83,,3810910,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134621.202505121210,83,,3810920,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134622.202505121210,83,,3810930,1,20250512,1210,18,2,,,,,,18,5,,,,,,3,202505121210,36.616944035809105,138.133611,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134623.202505121210,83,,3810960,1,20250512,1210,,,,,,,,,,,,,,,3,202505121210,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134624.202505121210,83,,3810970,1,20250512,1210,7,0,,,,,,16,1,,,,,,3,202505121210,35.61726703460252,139.240054,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
