FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24241539.202505122020,85,23,5112340,1,20250512,2020,47,20,0,0,0,0,0,42,10,0,0,0,0,0,3,202505122020,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241540.202505122020,85,24,5112350,1,20250512,2020,41,17,0,0,0,0,0,55,12,0,0,0,0,0,3,202505122020,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241541.202505122020,85,24,5112355,1,20250512,2020,86,4,0,0,0,0,0,47,1,0,0,0,0,0,3,202505122020,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241542.202505122020,85,24,5112360,1,20250512,2020,32,0,0,0,0,0,0,47,4,0,0,0,0,0,3,202505122020,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241543.202505122020,85,24,5112370,1,20250512,2020,33,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505122020,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241544.202505122020,85,24,5112375,1,20250512,2020,38,2,0,0,0,0,0,55,3,0,0,0,0,0,3,202505122020,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241545.202505122020,85,24,5112550,1,20250512,2020,50,27,0,0,0,0,0,48,18,0,0,0,0,0,3,202505122020,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241546.202505122020,85,24,5112590,1,20250512,2020,23,28,0,0,0,0,0,38,18,0,0,0,0,0,3,202505122020,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241547.202505122020,85,22,5113885,1,20250512,2020,16,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505122020,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241548.202505122020,85,22,5113890,1,20250512,2020,15,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505122020,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241549.202505122020,85,22,5113910,1,20250512,2020,59,8,0,0,0,0,0,77,5,0,0,0,0,0,3,202505122020,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241550.202505122020,85,22,5113920,1,20250512,2020,34,1,0,0,0,0,0,64,3,0,0,0,0,0,3,202505122020,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241551.202505122020,85,22,5113990,1,20250512,2020,1,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505122020,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241552.202505122020,85,23,5114110,1,20250512,2020,87,8,0,0,0,0,0,83,8,0,0,0,0,0,3,202505122020,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241553.202505122020,85,23,5114120,1,20250512,2020,45,14,0,0,0,0,0,61,6,0,0,0,0,0,3,202505122020,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241554.202505122020,85,21,5114130,1,20250512,2020,13,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505122020,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241555.202505122020,85,21,5114140,1,20250512,2020,10,7,0,0,0,0,0,7,2,0,0,0,0,0,3,202505122020,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241556.202505122020,85,21,5114150,1,20250512,2020,5,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505122020,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241557.202505122020,85,21,5114160,1,20250512,2020,7,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505122020,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241558.202505122020,85,21,5114170,1,20250512,2020,1,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505122020,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241559.202505122020,85,21,5114180,1,20250512,2020,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122020,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241560.202505122020,85,24,5114210,1,20250512,2020,20,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505122020,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241561.202505122020,85,24,5114230,1,20250512,2020,3,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505122020,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241562.202505122020,85,24,5114250,1,20250512,2020,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505122020,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241563.202505122020,85,24,5114270,1,20250512,2020,3,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505122020,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241564.202505122020,85,24,5114290,1,20250512,2020,11,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505122020,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241565.202505122020,85,22,5114610,1,20250512,2020,37,2,1,0,0,0,0,61,4,0,0,0,0,0,3,202505122020,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241566.202505122020,85,22,5114620,1,20250512,2020,36,3,2,0,0,0,0,46,2,0,0,0,0,0,3,202505122020,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241567.202505122020,85,22,5114630,1,20250512,2020,36,7,1,0,0,0,0,50,4,0,0,0,0,0,3,202505122020,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241568.202505122020,85,22,5114680,1,20250512,2020,18,9,0,0,0,0,0,8,2,0,0,0,0,0,3,202505122020,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241569.202505122020,85,22,5114740,1,20250512,2020,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122020,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241570.202505122020,85,22,5114750,1,20250512,2020,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505122020,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241571.202505122020,85,22,5115250,1,20250512,2020,2,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505122020,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241572.202505122020,85,23,5115320,1,20250512,2020,76,3,0,0,0,0,0,55,2,0,0,0,0,0,3,202505122020,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241573.202505122020,85,23,5115340,1,20250512,2020,13,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505122020,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241574.202505122020,85,20,5115350,1,20250512,2020,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122020,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241575.202505122020,85,20,5115360,1,20250512,2020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122020,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241576.202505122020,85,20,5115370,1,20250512,2020,24,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505122020,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241577.202505122020,85,20,5115380,1,20250512,2020,17,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505122020,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241578.202505122020,85,23,5115530,1,20250512,2020,38,11,0,0,0,0,0,28,5,0,0,0,0,0,3,202505122020,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241579.202505122020,85,21,5115610,1,20250512,2020,62,3,0,0,0,0,0,98,6,0,0,0,0,0,3,202505122020,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241580.202505122020,85,21,5115630,1,20250512,2020,8,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505122020,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241581.202505122020,85,21,5115650,1,20250512,2020,10,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505122020,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241582.202505122020,85,21,5115680,1,20250512,2020,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122020,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241583.202505122020,85,21,5115820,1,20250512,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122020,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241584.202505122020,85,22,5123510,1,20250512,2020,15,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505122020,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241585.202505122020,85,20,5125390,1,20250512,2020,14,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505122020,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241586.202505122020,85,23,5311910,1,20250512,2020,52,4,0,0,0,0,0,62,7,0,0,0,0,0,3,202505122020,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241587.202505122020,86,,6110010,1,20250512,2020,11,1,0,0,0,0,0,15,4,0,0,0,0,0,3,202505122020,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241588.202505122020,86,,6110020,1,20250512,2020,26,2,0,0,0,0,0,47,0,0,0,0,0,0,3,202505122020,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241589.202505122020,86,,6110030,1,20250512,2020,61,1,3,0,0,0,0,66,2,4,0,0,0,0,3,202505122020,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241590.202505122020,86,,6110040,1,20250512,2020,18,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505122020,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241591.202505122020,86,,6110050,1,20250512,2020,50,1,0,0,0,0,0,69,4,0,0,0,0,0,3,202505122020,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241592.202505122020,86,,6110060,1,20250512,2020,110,5,0,0,0,0,0,86,17,0,0,0,0,0,3,202505122020,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241593.202505122020,86,,6110070,1,20250512,2020,84,3,0,0,0,0,0,76,3,0,0,0,0,0,3,202505122020,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241594.202505122020,86,,6110080,1,20250512,2020,86,13,0,0,0,0,0,58,12,0,0,0,0,0,3,202505122020,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241595.202505122020,86,,6110090,1,20250512,2020,92,17,0,0,0,0,0,87,9,0,0,0,0,0,3,202505122020,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241596.202505122020,86,,6110100,1,20250512,2020,30,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505122020,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241597.202505122020,86,,6110110,1,20250512,2020,62,0,0,0,0,0,0,60,0,0,0,0,0,0,3,202505122020,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241598.202505122020,86,,6110120,1,20250512,2020,34,6,0,0,0,0,0,49,3,0,0,0,0,0,3,202505122020,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241599.202505122020,86,,6110130,1,20250512,2020,104,13,0,0,0,0,0,109,17,0,0,0,0,0,3,202505122020,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241600.202505122020,86,,6110150,1,20250512,2020,58,16,0,0,0,0,0,78,12,0,0,0,0,0,3,202505122020,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241601.202505122020,86,,6110160,1,20250512,2020,50,17,0,0,0,0,0,63,15,0,0,0,0,0,3,202505122020,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241602.202505122020,86,,6110170,1,20250512,2020,12,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505122020,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241603.202505122020,86,,6110180,1,20250512,2020,7,8,0,0,0,0,0,6,1,0,0,0,0,0,3,202505122020,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241604.202505122020,86,,6110190,1,20250512,2020,3,10,0,0,0,0,0,9,3,0,0,0,0,0,3,202505122020,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241605.202505122020,86,,6110200,1,20250512,2020,16,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505122020,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241606.202505122020,86,,6110210,1,20250512,2020,34,3,0,0,0,0,0,32,0,0,0,0,0,0,3,202505122020,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241607.202505122020,86,,6110220,1,20250512,2020,36,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505122020,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241608.202505122020,86,,6110230,1,20250512,2020,41,1,0,0,0,0,0,45,1,0,0,0,0,0,3,202505122020,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241609.202505122020,86,,6110240,1,20250512,2020,47,3,0,0,0,0,0,68,5,0,0,0,0,0,3,202505122020,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241610.202505122020,86,,6110250,1,20250512,2020,43,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505122020,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241611.202505122020,86,,6110260,1,20250512,2020,7,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505122020,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241612.202505122020,86,,6110270,1,20250512,2020,6,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505122020,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241613.202505122020,86,,6110280,1,20250512,2020,2,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505122020,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241614.202505122020,86,,6110290,1,20250512,2020,5,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505122020,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241615.202505122020,86,,6110300,1,20250512,2020,27,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505122020,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241616.202505122020,86,,6110310,1,20250512,2020,73,2,0,0,0,0,0,54,0,0,0,0,0,0,3,202505122020,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241617.202505122020,86,,6110320,1,20250512,2020,71,5,0,0,0,0,0,71,4,0,0,0,0,0,3,202505122020,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241618.202505122020,86,,6110330,1,20250512,2020,57,2,0,0,0,0,0,41,0,0,0,0,0,0,3,202505122020,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241619.202505122020,86,,6110340,1,20250512,2020,34,1,0,0,0,0,0,55,3,0,0,0,0,0,3,202505122020,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241620.202505122020,86,,6110350,1,20250512,2020,101,1,0,0,0,0,0,96,2,0,0,0,0,0,3,202505122020,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241621.202505122020,86,,6110361,1,20250512,2020,24,4,0,0,0,0,0,25,3,0,0,0,0,0,3,202505122020,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241622.202505122020,86,,6110362,1,20250512,2020,25,2,0,0,0,0,0,38,5,0,0,0,0,0,3,202505122020,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241623.202505122020,86,,6110370,1,20250512,2020,11,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505122020,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241624.202505122020,86,,6110380,1,20250512,2020,8,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505122020,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241625.202505122020,86,,6110390,1,20250512,2020,17,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505122020,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241626.202505122020,86,,6110410,1,20250512,2020,13,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505122020,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241627.202505122020,86,,6110420,1,20250512,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122020,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241628.202505122020,86,,6110430,1,20250512,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122020,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241629.202505122020,86,,6110440,1,20250512,2020,33,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505122020,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241630.202505122020,86,,6110450,1,20250512,2020,64,11,0,0,0,0,0,92,17,0,0,0,0,0,3,202505122020,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241631.202505122020,86,,6110460,1,20250512,2020,7,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505122020,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241632.202505122020,86,,6110470,1,20250512,2020,21,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505122020,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241633.202505122020,86,,6110500,1,20250512,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122020,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241634.202505122020,86,,6110510,1,20250512,2020,8,0,0,0,0,0,0,33,3,0,0,0,0,0,3,202505122020,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241635.202505122020,86,,6110520,1,20250512,2020,66,3,0,0,0,0,0,24,3,5,0,0,0,0,3,202505122020,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241636.202505122020,86,,6110530,1,20250512,2020,43,9,0,0,0,0,0,62,8,0,0,0,0,0,3,202505122020,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241637.202505122020,86,,6110540,1,20250512,2020,43,4,0,0,0,0,0,42,5,0,0,0,0,0,3,202505122020,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241638.202505122020,86,,6110550,1,20250512,2020,7,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505122020,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241639.202505122020,86,,6110650,1,20250512,2020,50,2,0,0,0,0,0,59,5,0,0,0,0,0,3,202505122020,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241640.202505122020,86,,6110670,1,20250512,2020,25,4,0,0,0,0,0,58,2,0,0,0,0,0,3,202505122020,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241641.202505122020,86,,6110700,1,20250512,2020,22,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505122020,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241642.202505122020,86,,6110710,1,20250512,2020,14,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505122020,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241643.202505122020,86,,6110720,1,20250512,2020,14,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505122020,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241644.202505122020,86,,6110730,1,20250512,2020,17,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505122020,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241645.202505122020,86,,6110740,1,20250512,2020,18,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505122020,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241646.202505122020,86,,6110750,1,20250512,2020,37,3,0,0,0,0,0,28,4,0,0,0,0,0,3,202505122020,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241647.202505122020,86,,6110760,1,20250512,2020,34,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505122020,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241648.202505122020,86,,6110765,1,20250512,2020,24,1,0,0,0,0,0,39,3,0,0,0,0,0,3,202505122020,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241649.202505122020,86,,6110780,1,20250512,2020,24,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505122020,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241650.202505122020,86,,6110790,1,20250512,2020,12,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505122020,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241651.202505122020,86,,6110810,1,20250512,2020,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122020,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241652.202505122020,86,,6110820,1,20250512,2020,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122020,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241653.202505122020,86,,6110840,1,20250512,2020,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122020,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241654.202505122020,86,,6110860,1,20250512,2020,5,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505122020,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241655.202505122020,86,,6110870,1,20250512,2020,10,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505122020,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241656.202505122020,86,,6110880,1,20250512,2020,5,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505122020,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241657.202505122020,86,,6110980,1,20250512,2020,3,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505122020,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241658.202505122020,86,,6111020,1,20250512,2020,30,16,0,0,0,0,0,33,25,0,0,0,0,0,3,202505122020,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241659.202505122020,86,,6111030,1,20250512,2020,14,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505122020,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241660.202505122020,86,,6111040,1,20250512,2020,10,1,1,0,0,0,0,8,0,0,0,0,0,0,1,202505122020,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241661.202505122020,86,,6111050,1,20250512,2020,9,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505122020,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241662.202505122020,86,,6111060,1,20250512,2020,6,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505122020,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241663.202505122020,86,,6111070,1,20250512,2020,5,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505122020,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241664.202505122020,86,,6111080,1,20250512,2020,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505122020,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241665.202505122020,86,,6111090,1,20250512,2020,6,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505122020,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241666.202505122020,86,,6111094,1,20250512,2020,11,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505122020,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241667.202505122020,86,,6111100,1,20250512,2020,22,4,0,0,0,0,0,30,0,0,0,0,0,0,3,202505122020,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24241668.202505122020,87,,7110010,1,20250512,2020,30,14,0,0,0,0,0,25,10,0,0,0,0,0,3,202505122020,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
