FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23037794.202505120345,81,05,1811230,1,20250512,345,2,2,,,,,,0,0,,,,,,3,202505120345,42.885113040582425,141.812065,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037795.202505120345,81,05,1811240,1,20250512,345,0,2,,,,,,0,0,,,,,,3,202505120345,42.76319504054159,141.812586,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037796.202505120345,81,05,1811250,1,20250512,345,1,0,,,,,,0,0,,,,,,3,202505120345,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037797.202505120345,81,05,1811260,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037798.202505120345,81,05,1811270,1,20250512,345,0,0,,,,,,1,0,,,,,,3,202505120345,42.50615204044825,142.070834,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037799.202505120345,81,07,1811280,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037800.202505120345,81,07,1811290,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23037801.202505120345,81,04,1811320,1,20250512,345,0,0,,,,,,0,1,,,,,,3,202505120345,43.60527804077837,142.469167,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037802.202505120345,81,04,1811330,1,20250512,345,1,1,,,,,,1,0,,,,,,3,202505120345,43.560833040768536,142.435,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037803.202505120345,81,04,1811340,1,20250512,345,0,1,,,,,,1,1,,,,,,3,202505120345,43.46000004074509,142.458611,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037804.202505120345,81,04,1811350,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037805.202505120345,81,04,1811360,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037806.202505120345,81,08,1811370,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23037807.202505120345,81,08,1811380,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23037808.202505120345,81,08,1811390,1,20250512,345,1,0,,,,,,0,0,,,,,,3,202505120345,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037809.202505120345,81,10,1811400,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037810.202505120345,81,10,1811410,1,20250512,345,1,0,,,,,,3,2,,,,,,3,202505120345,45.361691040927944,142.122166,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037811.202505120345,81,10,1811420,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037812.202505120345,81,08,1811430,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037813.202505120345,81,04,1811440,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037814.202505120345,81,04,1811450,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23037815.202505120345,81,09,1811460,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037816.202505120345,81,09,1811470,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037817.202505120345,81,09,1811480,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037818.202505120345,81,06,1811490,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037819.202505120345,81,06,1811500,1,20250512,345,1,1,,,,,,0,1,,,,,,3,202505120345,43.45847504074473,144.008366,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037820.202505120345,81,08,1811520,1,20250512,345,9,1,,,,,,0,0,,,,,,3,202505120345,44.16231304087643,143.57881,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037821.202505120345,81,08,1811530,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23037822.202505120345,81,08,1811540,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037823.202505120345,81,07,1811550,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23037824.202505120345,81,07,1811560,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23037825.202505120345,81,07,1811570,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23037826.202505120345,81,06,1811580,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23037827.202505120345,81,06,1811590,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23037828.202505120345,81,06,1811600,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037829.202505120345,81,08,1811610,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23037830.202505120345,81,08,1811620,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23037831.202505120345,81,08,1811630,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037832.202505120345,81,06,1811640,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037833.202505120345,81,06,1811650,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037834.202505120345,81,06,1811660,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037835.202505120345,81,06,1811670,1,20250512,345,0,2,,,,,,0,0,,,,,,3,202505120345,43.225599040684756,144.69552000000002,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037836.202505120345,81,06,1811680,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037837.202505120345,81,06,1811690,1,20250512,345,0,0,,,,,,3,0,,,,,,3,202505120345,43.60985404077937,145.077277,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037838.202505120345,81,07,1811700,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23037839.202505120345,81,07,1811710,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23037840.202505120345,81,04,1811720,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037841.202505120345,81,04,1811730,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037842.202505120345,81,04,1811740,1,20250512,345,0,0,,,,,,1,1,,,,,,3,202505120345,43.938889040842724,142.945556,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037843.202505120345,81,01,1811750,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037844.202505120345,81,01,1811760,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037845.202505120345,81,01,1811770,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037846.202505120345,81,01,1811780,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037847.202505120345,81,01,1811790,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037848.202505120345,81,05,1811800,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037849.202505120345,81,01,1811810,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23037850.202505120345,81,01,1811840,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037851.202505120345,81,01,1811850,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037852.202505120345,81,01,1811860,1,20250512,345,1,0,,,,,,1,0,,,,,,3,202505120345,43.80589304081908,141.905599,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037853.202505120345,81,01,1811870,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037854.202505120345,81,04,1811880,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037855.202505120345,81,10,1811890,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037856.202505120345,81,10,1811900,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23037857.202505120345,81,10,1811910,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23037858.202505120345,81,03,1811920,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037859.202505120345,81,03,1811930,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037860.202505120345,81,03,1811940,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037861.202505120345,81,03,1811950,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037862.202505120345,81,01,1811990,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037863.202505120345,81,02,1812000,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037864.202505120345,81,02,1812010,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037865.202505120345,81,02,1812020,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037866.202505120345,81,02,1812030,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037867.202505120345,81,02,1812040,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037868.202505120345,81,02,1812050,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037869.202505120345,81,02,1812060,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037870.202505120345,81,02,1812070,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037871.202505120345,81,02,1812080,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037872.202505120345,81,06,1812090,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037873.202505120345,81,05,1812130,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037874.202505120345,81,07,1812150,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037875.202505120345,81,07,1812160,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037876.202505120345,81,07,1812170,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037877.202505120345,81,07,1812180,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037878.202505120345,81,07,1812190,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037879.202505120345,81,07,1812200,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037880.202505120345,81,01,1812210,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037881.202505120345,81,01,1812220,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037882.202505120345,81,01,1812230,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037883.202505120345,81,03,1812240,1,20250512,345,2,5,,,,,,5,3,,,,,,3,202505120345,43.14450004066195,141.187805,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037884.202505120345,81,06,1812250,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037885.202505120345,81,03,1812260,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037886.202505120345,81,04,1812280,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037887.202505120345,81,04,1812290,1,20250512,345,1,0,,,,,,3,4,,,,,,3,202505120345,43.85300304082776,142.702054,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037888.202505120345,81,01,1812300,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037889.202505120345,81,01,1812310,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037890.202505120345,81,01,1812320,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037891.202505120345,81,01,1812330,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037892.202505120345,81,01,1812340,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037893.202505120345,81,01,1812350,1,20250512,345,1,0,,,,,,1,0,,,,,,3,202505120345,42.979904040612645,141.346302,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037894.202505120345,81,01,1812360,1,20250512,345,0,0,,,,,,1,0,,,,,,3,202505120345,42.87625504057954,141.358278,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037895.202505120345,81,01,1812370,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037896.202505120345,81,01,1812380,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23037897.202505120345,82,,2810180,1,20250512,345,1,1,,,,,,0,0,,,,,,3,202505120345,38.89166803813703,141.115835,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037898.202505120345,82,,2810190,1,20250512,345,0,0,,,,,,1,0,,,,,,3,202505120345,39.03166703825964,141.1175,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037899.202505120345,82,,2810200,1,20250512,345,1,1,,,,,,3,1,,,,,,3,202505120345,39.0450020382712,141.129544,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037900.202505120345,82,,2810220,1,20250512,345,3,3,,,,,,3,0,,,,,,3,202505120345,39.29444503848296,141.105556,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037901.202505120345,82,,2810230,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037902.202505120345,82,,2810240,1,20250512,345,0,2,,,,,,0,2,,,,,,3,202505120345,39.651946038772245,141.164724,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037903.202505120345,82,,2810250,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037904.202505120345,82,,2810270,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037905.202505120345,82,,2810280,1,20250512,345,0,0,,,,,,2,0,,,,,,3,202505120345,40.41445803933193,141.298913,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037906.202505120345,82,,2810290,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037907.202505120345,82,,2810300,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037908.202505120345,82,,2810310,1,20250512,345,0,1,,,,,,0,0,,,,,,3,202505120345,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037909.202505120345,82,,2810370,1,20250512,345,1,0,,,,,,0,1,,,,,,3,202505120345,38.82440303807722,139.8377,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037910.202505120345,82,,2810390,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037911.202505120345,82,,2810400,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037912.202505120345,82,,2810430,1,20250512,345,0,0,,,,,,1,0,,,,,,3,202505120345,39.976642039020206,140.07770900000003,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037913.202505120345,82,,2810450,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037914.202505120345,82,,2810460,1,20250512,345,0,1,,,,,,3,0,,,,,,3,202505120345,40.275306039235716,140.516861,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037915.202505120345,82,,2810470,1,20250512,345,0,1,,,,,,0,2,,,,,,3,202505120345,40.317917039265446,140.578139,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037916.202505120345,82,,2810480,1,20250512,345,4,0,,,,,,1,1,,,,,,3,202505120345,40.577502039441285,140.518889,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037917.202505120345,82,,2810490,1,20250512,345,0,2,,,,,,2,2,,,,,,3,202505120345,40.711137039528154,140.580013,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037918.202505120345,82,,2810510,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,37.931619037229716,140.126356,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037919.202505120345,82,,2810520,1,20250512,345,2,1,,,,,,1,0,,,,,,3,202505120345,38.05191103734962,140.17323,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037920.202505120345,82,,2810530,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037921.202505120345,82,,2810540,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037922.202505120345,82,,2810550,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23037923.202505120345,82,,2810570,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
