FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23192550.202505121705,86,,6811030,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192551.202505121705,86,,6811040,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192552.202505121705,86,,6811050,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23192553.202505121705,86,,6811080,1,20250512,1705,65,11,,,,,,84,17,,,,,,3,202505121705,34.71861103343382,135.569444,,,76,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192554.202505121705,86,,6811140,1,20250512,1705,0,0,,,,,,0,0,,,,,,3,202505121705,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23192555.202505121705,86,,6811260,1,20250512,1705,28,2,,,,,,26,3,,,,,,3,202505121705,35.01754603383091,136.023618,,,30,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192556.202505121705,87,,7810030,1,20250512,1705,82,15,,,,,,56,11,,,,,,3,202505121705,34.46130403308565,133.299608,,,97,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192557.202505121705,87,,7810060,1,20250512,1705,19,6,,,,,,43,7,,,,,,3,202505121705,34.391480032990195,132.905302,,,25,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192558.202505121705,87,,7810080,1,20250512,1705,,,,,,,,55,10,,,,,,3,202505121705,34.40409903300748,132.811446,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192559.202505121705,87,,7810090,1,20250512,1705,19,9,,,,,,28,4,,,,,,3,202505121705,34.37165503296302,132.548551,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192560.202505121705,87,,7810100,1,20250512,1705,43,6,,,,,,43,10,,,,,,3,202505121705,34.370314032961176,132.43065,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192561.202505121705,87,,7810120,1,20250512,1705,45,19,,,,,,47,11,,,,,,3,202505121705,34.40929103301459,133.075998,,,64,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192562.202505121705,87,,7810130,1,20250512,1705,46,13,,,,,,18,3,,,,,,3,202505121705,34.394348032994124,133.04909,,,59,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192563.202505121705,87,,7810140,1,20250512,1705,45,4,,,,,,0,0,,,,,,3,202505121705,34.186157032707094,132.173982,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192564.202505121705,87,,7810150,1,20250512,1705,0,0,,,,,,0,0,,,,,,3,202505121705,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192565.202505121705,87,,7810180,1,20250512,1705,1,4,,,,,,1,5,,,,,,3,202505121705,34.03918803250232,131.248456,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192566.202505121705,87,,7810220,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23192567.202505121705,87,,7810230,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23192568.202505121705,87,,7810250,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23192569.202505121705,87,,7810280,1,20250512,1705,27,3,,,,,,32,3,,,,,,3,202505121705,35.50301603445818,133.70857000000004,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192570.202505121705,87,,7810330,1,20250512,1705,0,0,,,,,,41,2,,,,,,3,202505121705,35.46553703441056,133.4305,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192571.202505121705,87,,7810360,1,20250512,1705,73,3,,,,,,49,3,,,,,,3,202505121705,35.43101403436657,133.331902,,,76,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192572.202505121705,87,,7810380,1,20250512,1705,43,9,,,,,,42,2,,,,,,3,202505121705,35.48149203443085,133.474531,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192573.202505121705,87,,7810420,1,20250512,1705,39,5,,,,,,45,6,,,,,,3,202505121705,35.50747003446383,133.61465,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192574.202505121705,87,,7810440,1,20250512,1705,51,13,,,,,,61,8,,,,,,3,202505121705,35.40803703433723,133.302548,,,64,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192575.202505121705,87,,7810500,1,20250512,1705,24,3,,,,,,28,0,,,,,,3,202505121705,35.198965034067925,132.455335,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192576.202505121705,87,,7810510,1,20250512,1705,5,0,,,,,,4,0,,,,,,3,202505121705,35.111949033954616,132.379675,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192577.202505121705,87,,7810530,1,20250512,1705,16,2,,,,,,5,0,,,,,,3,202505121705,35.0882140339236,132.347724,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192578.202505121705,87,,7810570,1,20250512,1705,0,0,,,,,,47,9,,,,,,3,202505121705,34.92234503370532,132.109083,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192579.202505121705,87,,7810580,1,20250512,1705,57,13,,,,,,52,8,,,,,,3,202505121705,34.90375903368071,132.105961,,,70,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192580.202505121705,87,,7810600,1,20250512,1705,69,10,,,,,,55,8,,,,,,3,202505121705,34.886378033657664,132.069161,,,79,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192581.202505121705,87,,7810610,1,20250512,1705,19,0,,,,,,33,3,,,,,,3,202505121705,34.8693890336351,132.044972,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192582.202505121705,87,,7810650,1,20250512,1705,15,6,,,,,,1,0,,,,,,3,202505121705,34.603665033279,131.799331,,,21,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192583.202505121705,87,,7810660,1,20250512,1705,21,5,,,,,,16,1,,,,,,3,202505121705,34.56766203323026,131.793408,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192584.202505121705,87,,7810670,1,20250512,1705,1,0,,,,,,0,0,,,,,,3,202505121705,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192585.202505121705,87,,7810680,1,20250512,1705,124,17,,,,,,139,20,,,,,,3,202505121705,35.44391203438301,133.070902,,,141,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192586.202505121705,87,,7810690,1,20250512,1705,39,7,,,,,,45,9,,,,,,3,202505121705,35.435857034372745,133.036623,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192587.202505121705,87,,7810730,1,20250512,1705,24,5,,,,,,46,0,,,,,,3,202505121705,35.0087950338194,132.223163,,,29,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192588.202505121705,87,,7810780,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23192589.202505121705,87,,7810790,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23192590.202505121705,87,,7810830,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23192591.202505121705,87,,7810840,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23192592.202505121705,87,,7810850,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23192593.202505121705,87,,7810870,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23192594.202505121705,87,,7810900,1,20250512,1705,32,4,,,,,,27,3,,,,,,3,202505121705,34.9118280336914,133.946407,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192595.202505121705,87,,7810940,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23192596.202505121705,87,,7810950,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23192597.202505121705,87,,7810960,1,20250512,1705,24,4,,,,,,24,5,,,,,,3,202505121705,34.64456803333422,132.667015,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192598.202505121705,87,,7810970,1,20250512,1705,27,4,,,,,,17,2,,,,,,3,202505121705,34.68134903338374,132.742245,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192599.202505121705,87,,7810980,1,20250512,1705,12,2,,,,,,20,3,,,,,,3,202505121705,34.81798703356671,132.823527,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192600.202505121705,87,,7810990,1,20250512,1705,10,2,,,,,,11,7,,,,,,3,202505121705,34.86090703362384,132.793186,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192601.202505121705,87,,7811020,1,20250512,1705,29,3,,,,,,31,0,,,,,,3,202505121705,35.33258003424051,132.907662,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192602.202505121705,87,,7811070,1,20250512,1705,65,3,,,,,,1,1,,,,,,3,202505121705,34.23547503277542,132.6053,,,68,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192603.202505121705,87,,7811080,1,20250512,1705,43,4,,,,,,53,4,,,,,,3,202505121705,34.220918032755264,132.662702,,,47,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192604.202505121705,87,,7811090,1,20250512,1705,15,2,,,,,,13,0,,,,,,3,202505121705,34.27213903282609,132.728126,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192605.202505121705,87,,7811100,1,20250512,1705,15,1,,,,,,25,0,,,,,,3,202505121705,34.33997203291951,132.948483,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192606.202505121705,87,,7811120,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.9055670323146,132.028679,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192607.202505121705,87,,7811130,1,20250512,1705,0,0,,,,,,0,0,,,,,,3,202505121705,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192608.202505121705,87,,7811140,1,20250512,1705,131,1,,,,,,104,4,,,,,,3,202505121705,33.976741032414765,131.89892000000003,,,132,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192609.202505121705,87,,7811150,1,20250512,1705,98,3,,,,,,53,4,,,,,,3,202505121705,33.97531203241275,131.223377,,,101,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192610.202505121705,87,,7811160,1,20250512,1705,24,7,,,,,,42,4,,,,,,3,202505121705,34.0254670324831,131.108286,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192611.202505121705,87,,7811170,1,20250512,1705,14,0,,,,,,0,0,,,,,,3,202505121705,34.06179303253392,130.910708,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192612.202505121705,87,,7811190,1,20250512,1705,24,2,,,,,,20,2,,,,,,3,202505121705,34.372636032964365,131.13719,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192613.202505121705,87,,7811200,1,20250512,1705,34,6,,,,,,29,7,,,,,,3,202505121705,34.36655403295601,131.21721,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192614.202505121705,87,,7811210,1,20250512,1705,1,0,,,,,,0,0,,,,,,3,202505121705,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192615.202505121705,87,,7811220,1,20250512,1705,33,7,,,,,,16,1,,,,,,3,202505121705,34.46117103308548,131.429169,,,40,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192616.202505121705,87,,7811230,1,20250512,1705,6,2,,,,,,7,0,,,,,,3,202505121705,34.53625103318765,131.50609,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192617.202505121705,87,,7811240,1,20250512,1705,36,1,,,,,,83,0,,,,,,3,202505121705,33.97863403241742,130.917824,,,37,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192618.202505121705,87,,7811250,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23192619.202505121705,87,,7811260,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23192620.202505121705,87,,7811280,1,20250512,1705,40,3,,,,,,44,3,,,,,,3,202505121705,33.98188003242198,130.919334,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192621.202505121705,87,,7811310,1,20250512,1705,62,7,,,,,,47,7,,,,,,3,202505121705,34.274175032828886,132.632159,,,69,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192622.202505121705,88,,8810010,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192623.202505121705,88,,8810040,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192624.202505121705,88,,8810050,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192625.202505121705,88,,8810060,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192626.202505121705,88,,8810070,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192627.202505121705,88,,8810080,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192628.202505121705,88,,8810090,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192629.202505121705,88,,8810100,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192630.202505121705,88,,8810110,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192631.202505121705,88,,8810120,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192632.202505121705,88,,8810130,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192633.202505121705,88,,8810150,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192634.202505121705,88,,8810160,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192635.202505121705,88,,8810170,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192636.202505121705,88,,8810180,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192637.202505121705,88,,8810210,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192638.202505121705,88,,8810220,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192639.202505121705,88,,8810270,1,20250512,1705,12,2,,,,,,14,3,,,,,,3,202505121705,33.699149792021856,133.6898053,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192640.202505121705,88,,8810310,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192641.202505121705,88,,8810350,1,20250512,1705,44,3,,,,,,26,0,,,,,,3,202505121705,33.54658334180337,133.423537,,,47,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192642.202505121705,88,,8810380,1,20250512,1705,16,4,,,,,,14,0,,,,,,3,202505121705,33.555000031815474,133.139444,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192643.202505121705,88,,8810400,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192644.202505121705,88,,8810410,1,20250512,1705,8,0,,,,,,16,7,,,,,,3,202505121705,33.61805603190595,132.933333,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192645.202505121705,88,,8810420,1,20250512,1705,15,1,,,,,,23,7,,,,,,3,202505121705,33.62777803191986,132.916389,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192646.202505121705,88,,8810430,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192647.202505121705,88,,8810450,1,20250512,1705,13,1,,,,,,40,6,,,,,,3,202505121705,33.68178252199708,132.8835762,,,14,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192648.202505121705,88,,8810510,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192649.202505121705,88,,8810520,1,20250512,1705,,,,,,,,,,,,,,,6,202505121705,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192650.202505121705,88,,8810530,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192651.202505121705,88,,8810560,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192652.202505121705,88,,8810570,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192653.202505121705,88,,8810580,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192654.202505121705,88,,8810640,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192655.202505121705,88,,8810660,1,20250512,1705,14,0,,,,,,30,3,,,,,,3,202505121705,33.66041903196656,134.406369,,,14,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192656.202505121705,88,,8810670,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192657.202505121705,88,,8810690,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192658.202505121705,88,,8810720,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192659.202505121705,88,,8810730,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192660.202505121705,88,,8810740,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192661.202505121705,88,,8810750,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192662.202505121705,88,,8810760,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192663.202505121705,88,,8810780,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192664.202505121705,88,,8810820,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192665.202505121705,88,,8810840,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192666.202505121705,88,,8810850,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192667.202505121705,88,,8810880,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192668.202505121705,88,,8810890,1,20250512,1705,1,0,,,,,,9,3,,,,,,3,202505121705,33.28855103142989,133.172023,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192669.202505121705,88,,8810910,1,20250512,1705,10,1,,,,,,13,3,,,,,,3,202505121705,33.266597031397886,133.171467,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192670.202505121705,88,,8810920,1,20250512,1705,30,3,,,,,,32,5,,,,,,3,202505121705,33.21880803132811,133.140708,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192671.202505121705,88,,8810940,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192672.202505121705,88,,8810960,1,20250512,1705,40,0,,,,,,20,4,,,,,,3,202505121705,32.97816103097427,132.889125,,,40,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192673.202505121705,88,,8810970,1,20250512,1705,32,7,,,,,,17,2,,,,,,3,202505121705,32.977644030973515,132.885636,,,39,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192674.202505121705,88,,8811000,1,20250512,1705,31,2,,,,,,27,0,,,,,,3,202505121705,32.96687203095758,132.865489,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192675.202505121705,88,,8811020,1,20250512,1705,23,3,,,,,,12,0,,,,,,3,202505121705,32.96457803095418,132.816661,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192676.202505121705,88,,8811040,1,20250512,1705,21,0,,,,,,0,0,,,,,,3,202505121705,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
