FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24117828.202505120735,89,,9360290,1,20250512,735,9,2,0,0,0,0,0,11,1,0,0,0,0,0,1,202505120735,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117829.202505120735,89,,9360300,1,20250512,735,8,3,0,0,0,0,0,4,3,0,0,0,0,0,1,202505120735,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117830.202505120735,89,,9360310,1,20250512,735,24,3,0,0,0,0,0,19,2,0,0,0,0,0,1,202505120735,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117831.202505120735,89,,9360320,1,20250512,735,28,6,0,0,0,0,0,12,3,0,0,0,0,0,1,202505120735,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117832.202505120735,89,,9360330,1,20250512,735,21,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505120735,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117833.202505120735,89,,9360340,1,20250512,735,74,9,0,0,0,0,0,47,6,0,0,0,0,0,3,202505120735,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117834.202505120735,89,,9360350,1,20250512,735,24,5,0,0,0,0,0,64,5,0,0,0,0,0,1,202505120735,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117835.202505120735,89,,9360360,1,20250512,735,34,3,0,0,0,0,0,53,2,0,0,0,0,0,1,202505120735,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117836.202505120735,89,,9360380,1,20250512,735,18,3,0,0,0,0,0,26,4,0,0,0,0,0,1,202505120735,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117837.202505120735,89,,9360385,1,20250512,735,34,4,0,0,0,0,0,28,8,0,0,0,0,0,1,202505120735,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117838.202505120735,89,,9360390,1,20250512,735,42,4,0,0,0,0,0,27,7,0,0,0,0,0,1,202505120735,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117839.202505120735,89,,9360400,1,20250512,735,48,15,0,0,0,0,1,0,0,0,0,0,1,1,1,202505120735,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117840.202505120735,89,,9360410,1,20250512,735,36,11,0,0,0,0,0,22,5,0,0,0,0,0,1,202505120735,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117841.202505120735,89,,9360420,1,20250512,735,36,7,0,0,0,0,0,15,2,0,0,0,0,0,1,202505120735,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117842.202505120735,89,,9360430,1,20250512,735,10,0,0,0,0,0,0,38,9,0,0,0,0,0,1,202505120735,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117843.202505120735,89,,9360440,1,20250512,735,11,0,0,0,0,0,0,40,9,0,0,0,0,0,1,202505120735,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117844.202505120735,89,,9360443,1,20250512,735,7,1,0,0,0,0,0,34,2,0,0,0,0,0,1,202505120735,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117845.202505120735,89,,9360465,1,20250512,735,21,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505120735,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117846.202505120735,89,,9360467,1,20250512,735,31,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505120735,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117847.202505120735,89,,9360470,1,20250512,735,35,7,0,0,0,0,0,12,3,0,0,0,0,0,3,202505120735,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117848.202505120735,90,,10110010,1,20250512,735,62,3,0,0,0,0,0,35,5,0,0,0,0,0,3,202505120735,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117849.202505120735,90,,10110030,1,20250512,735,156,5,0,0,0,0,0,135,7,0,0,0,0,0,3,202505120735,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117850.202505120735,90,,10110031,1,20250512,735,111,14,0,0,0,0,0,55,12,0,0,0,0,0,3,202505120735,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117851.202505120735,90,,10110040,1,20250512,735,39,2,0,0,0,0,0,43,5,0,0,0,0,0,3,202505120735,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117852.202505120735,90,,10110060,1,20250512,735,103,12,0,0,0,0,0,132,10,0,0,0,0,0,3,202505120735,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117853.202505120735,90,,10110070,1,20250512,735,71,10,0,0,0,0,0,85,4,0,0,0,0,0,3,202505120735,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117854.202505120735,90,,10110090,1,20250512,735,226,7,0,0,0,0,0,118,11,0,0,0,0,0,3,202505120735,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23081969.202505120735,81,02,1810010,1,20250512,735,2,2,,,,,,9,1,,,,,,3,202505120735,41.996809040234545,140.63609,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081970.202505120735,81,02,1810020,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081971.202505120735,81,02,1810030,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081972.202505120735,81,02,1810040,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081973.202505120735,81,02,1810050,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081974.202505120735,81,03,1810060,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081975.202505120735,81,03,1810070,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081976.202505120735,81,03,1810080,1,20250512,735,15,5,,,,,,7,0,,,,,,3,202505120735,42.79952604055398,140.700552,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081977.202505120735,81,03,1810100,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081978.202505120735,81,03,1810110,1,20250512,735,56,4,,,,,,47,3,,,,,,3,202505120735,43.20720804067966,140.975798,,,60,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081979.202505120735,81,03,1810120,1,20250512,735,92,9,,,,,,75,8,,,,,,3,202505120735,43.177556040671355,141.041001,,,101,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081980.202505120735,81,02,1810130,1,20250512,735,68,7,,,,,,102,4,,,,,,3,202505120735,41.881664040180986,140.72083,,,75,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081981.202505120735,81,02,1810140,1,20250512,735,25,1,,,,,,63,3,,,,,,3,202505120735,41.922053040199984,140.673037,,,26,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081982.202505120735,81,01,1810160,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081983.202505120735,81,04,1810180,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081984.202505120735,81,01,1810200,1,20250512,735,93,14,,,,,,126,14,,,,,,3,202505120735,42.92800104059627,141.532244,,,107,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081985.202505120735,81,01,1810210,1,20250512,735,85,10,,,,,,33,14,,,,,,3,202505120735,42.86212604057491,141.599922,,,95,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081986.202505120735,81,05,1810220,1,20250512,735,69,18,,,,,,74,14,,,,,,3,202505120735,42.736385040532305,141.709144,,,87,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081987.202505120735,81,05,1810240,1,20250512,735,34,3,,,,,,34,16,,,,,,3,202505120735,42.44474904042452,141.159993,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081988.202505120735,81,05,1810250,1,20250512,735,74,1,,,,,,123,1,,,,,,3,202505120735,42.32896604037825,140.996368,,,75,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081989.202505120735,81,02,1810260,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081990.202505120735,81,05,1810270,1,20250512,735,6,4,,,,,,5,4,,,,,,3,202505120735,42.59319704048096,140.520753,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081991.202505120735,81,05,1810280,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081992.202505120735,81,05,1810290,1,20250512,735,14,1,,,,,,13,2,,,,,,3,202505120735,42.56267604046962,140.742626,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081993.202505120735,81,01,1810310,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081994.202505120735,81,01,1810320,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081995.202505120735,81,04,1810330,1,20250512,735,2,0,,,,,,6,1,,,,,,3,202505120735,43.39305604072871,142.348056,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081996.202505120735,81,04,1810340,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081997.202505120735,81,04,1810350,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23081998.202505120735,81,07,1810360,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23081999.202505120735,81,07,1810370,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082000.202505120735,81,07,1810380,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082001.202505120735,81,06,1810390,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082002.202505120735,81,06,1810400,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082003.202505120735,81,06,1810410,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082004.202505120735,81,06,1810420,1,20250512,735,43,3,,,,,,58,2,,,,,,3,202505120735,43.00768404062126,144.364725,,,46,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082005.202505120735,81,04,1810430,1,20250512,735,9,3,,,,,,14,9,,,,,,3,202505120735,43.89527804083526,142.525556,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082006.202505120735,81,04,1810440,1,20250512,735,8,3,,,,,,4,0,,,,,,3,202505120735,43.841944040825744,142.704722,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082007.202505120735,81,04,1810450,1,20250512,735,1,1,,,,,,5,0,,,,,,3,202505120735,43.65333304078868,143.117222,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082008.202505120735,81,08,1810460,1,20250512,735,12,4,,,,,,40,6,,,,,,3,202505120735,43.88484504083343,144.001818,,,16,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082009.202505120735,81,08,1810480,1,20250512,735,6,0,,,,,,11,0,,,,,,3,202505120735,43.91366204083846,144.156572,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082010.202505120735,81,04,1810490,1,20250512,735,12,2,,,,,,33,8,,,,,,3,202505120735,43.84722204082672,142.449167,,,14,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082011.202505120735,81,04,1810500,1,20250512,735,14,1,,,,,,9,8,,,,,,3,202505120735,44.08944404086627,142.395278,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082012.202505120735,81,04,1810510,1,20250512,735,3,2,,,,,,9,2,,,,,,3,202505120735,44.704722040926775,142.273889,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082013.202505120735,81,04,1810520,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23082014.202505120735,81,09,1810530,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082015.202505120735,81,10,1810540,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082016.202505120735,81,10,1810550,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082017.202505120735,81,10,1810560,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082018.202505120735,81,10,1810570,1,20250512,735,1,2,,,,,,1,1,,,,,,3,202505120735,45.112831040935205,141.794564,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082019.202505120735,81,06,1810580,1,20250512,735,40,1,,,,,,64,3,,,,,,3,202505120735,42.9878210406151,144.393418,,,41,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082020.202505120735,81,06,1810590,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082021.202505120735,81,06,1810600,1,20250512,735,12,1,,,,,,45,6,,,,,,3,202505120735,43.05804004063655,144.830749,,,13,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082022.202505120735,81,06,1810610,1,20250512,735,1,0,,,,,,5,1,,,,,,3,202505120735,43.282406040700124,145.50731400000004,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082023.202505120735,81,02,1810620,1,20250512,735,10,2,,,,,,4,5,,,,,,3,202505120735,41.950833040213396,140.45583300000004,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082024.202505120735,81,02,1810630,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082025.202505120735,81,02,1810640,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082026.202505120735,81,02,1810650,1,20250512,735,16,0,,,,,,22,2,,,,,,3,202505120735,41.624898040054596,140.429715,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082027.202505120735,81,02,1810660,1,20250512,735,17,1,,,,,,9,6,,,,,,3,202505120735,41.49941703998935,140.249304,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082028.202505120735,81,02,1810670,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082029.202505120735,81,02,1810680,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082030.202505120735,81,02,1810690,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082031.202505120735,81,02,1810700,1,20250512,735,8,1,,,,,,12,2,,,,,,3,202505120735,41.84777804016484,140.12472200000002,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082032.202505120735,81,02,1810710,1,20250512,735,36,2,,,,,,48,2,,,,,,3,202505120735,41.84277804016245,140.732222,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082033.202505120735,81,02,1810720,1,20250512,735,0,0,,,,,,0,0,,,,,,3,202505120735,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082034.202505120735,81,02,1810730,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082035.202505120735,81,03,1810750,1,20250512,735,9,1,,,,,,15,1,,,,,,3,202505120735,43.2287050406856,140.73446400000003,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082036.202505120735,81,03,1810760,1,20250512,735,6,1,,,,,,14,1,,,,,,3,202505120735,43.280277040699566,140.6375,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082037.202505120735,81,03,1810780,1,20250512,735,0,0,,,,,,2,0,,,,,,3,202505120735,43.328914040712355,140.422613,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082038.202505120735,81,03,1810790,1,20250512,735,0,0,,,,,,0,0,,,,,,3,202505120735,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082039.202505120735,81,03,1810800,1,20250512,735,1,2,,,,,,9,0,,,,,,3,202505120735,43.04480504063257,140.505833,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082040.202505120735,81,03,1810810,1,20250512,735,25,2,,,,,,9,1,,,,,,3,202505120735,43.02277704062587,140.548333,,,27,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082041.202505120735,81,03,1810820,1,20250512,735,39,5,,,,,,18,5,,,,,,3,202505120735,42.99750304061811,140.538303,,,44,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082042.202505120735,81,03,1810830,1,20250512,735,20,4,,,,,,10,1,,,,,,3,202505120735,42.981000040613,140.511333,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082043.202505120735,81,03,1810840,1,20250512,735,4,0,,,,,,0,0,,,,,,3,202505120735,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082044.202505120735,81,03,1810850,1,20250512,735,3,4,,,,,,1,1,,,,,,3,202505120735,42.83094404056455,140.308974,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082045.202505120735,81,03,1810860,1,20250512,735,0,0,,,,,,8,0,,,,,,3,202505120735,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082046.202505120735,81,03,1810870,1,20250512,735,0,0,,,,,,1,1,,,,,,3,202505120735,42.68444404051404,139.919444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082047.202505120735,81,02,1810880,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082048.202505120735,81,02,1810890,1,20250512,735,1,0,,,,,,1,0,,,,,,3,202505120735,42.17250004031257,139.899444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082049.202505120735,81,02,1810900,1,20250512,735,2,0,,,,,,5,0,,,,,,3,202505120735,42.21750004033183,139.868333,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082050.202505120735,81,02,1810910,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082051.202505120735,81,02,1810920,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082052.202505120735,81,01,1810940,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082053.202505120735,81,01,1810950,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082054.202505120735,81,01,1810970,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082055.202505120735,81,03,1810980,1,20250512,735,7,0,,,,,,10,8,,,,,,3,202505120735,42.69444404051758,140.839722,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082056.202505120735,81,01,1811010,1,20250512,735,40,20,,,,,,136,7,,,,,,3,202505120735,43.161847040666906,141.353771,,,60,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082057.202505120735,81,01,1811020,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082058.202505120735,81,01,1811030,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082059.202505120735,81,01,1811040,1,20250512,735,3,1,,,,,,11,1,,,,,,3,202505120735,43.39904804073019,141.436259,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082060.202505120735,81,09,1811050,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082061.202505120735,81,09,1811060,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082062.202505120735,81,09,1811070,1,20250512,735,3,0,,,,,,2,1,,,,,,3,202505120735,44.934167040934625,141.755833,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082063.202505120735,81,09,1811080,1,20250512,735,3,0,,,,,,5,3,,,,,,3,202505120735,44.80500004093119,141.786111,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082064.202505120735,81,09,1811090,1,20250512,735,0,0,,,,,,6,0,,,,,,3,202505120735,44.642222040923244,141.793889,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082065.202505120735,81,09,1811100,1,20250512,735,4,1,,,,,,1,0,,,,,,3,202505120735,44.50014404091302,141.76481,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082066.202505120735,81,09,1811110,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082067.202505120735,81,09,1811120,1,20250512,735,13,2,,,,,,3,0,,,,,,3,202505120735,44.255783040888275,141.656125,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082068.202505120735,81,09,1811130,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082069.202505120735,81,09,1811140,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082070.202505120735,81,09,1811150,1,20250512,735,19,9,,,,,,7,2,,,,,,3,202505120735,43.94678404084405,141.651833,,,28,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
