FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24197339.202505121545,85,20,5111960,1,20250512,1545,20,2,0,0,0,0,0,20,16,0,0,0,0,0,3,202505121545,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197340.202505121545,85,20,5111970,1,20250512,1545,16,5,0,0,0,0,0,15,4,0,0,0,0,0,3,202505121545,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197341.202505121545,85,21,5112190,1,20250512,1545,16,7,0,0,0,0,0,10,2,0,0,0,0,0,3,202505121545,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197342.202505121545,85,21,5112240,1,20250512,1545,123,16,0,0,0,0,0,62,8,0,0,0,0,0,3,202505121545,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197343.202505121545,85,23,5112310,1,20250512,1545,54,31,0,0,0,0,0,46,32,0,0,0,0,0,3,202505121545,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197344.202505121545,85,23,5112320,1,20250512,1545,95,50,0,0,0,0,0,139,50,0,0,0,0,0,3,202505121545,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197345.202505121545,85,23,5112325,1,20250512,1545,161,48,0,0,0,0,0,164,70,0,0,0,0,0,3,202505121545,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197346.202505121545,85,23,5112330,1,20250512,1545,211,78,0,0,0,0,0,231,70,0,0,0,0,0,3,202505121545,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197347.202505121545,85,23,5112340,1,20250512,1545,69,31,0,0,0,0,0,48,31,0,0,0,0,0,3,202505121545,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197348.202505121545,85,24,5112350,1,20250512,1545,88,36,0,0,0,0,0,80,32,0,0,0,0,0,3,202505121545,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197349.202505121545,85,24,5112355,1,20250512,1545,119,4,0,0,0,0,0,93,4,0,0,0,0,0,3,202505121545,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197350.202505121545,85,24,5112360,1,20250512,1545,64,7,0,0,0,0,0,52,4,0,0,0,0,0,3,202505121545,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197351.202505121545,85,24,5112370,1,20250512,1545,51,7,0,0,0,0,0,51,8,0,0,0,0,0,3,202505121545,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197352.202505121545,85,24,5112375,1,20250512,1545,71,11,0,0,0,0,0,56,17,0,0,0,0,0,3,202505121545,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197353.202505121545,85,24,5112550,1,20250512,1545,57,48,0,0,0,0,0,75,44,0,0,0,0,0,3,202505121545,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197354.202505121545,85,24,5112590,1,20250512,1545,51,54,0,0,0,0,0,81,40,0,0,0,0,0,3,202505121545,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197355.202505121545,85,22,5113885,1,20250512,1545,35,1,0,0,0,0,0,45,11,0,0,0,0,0,3,202505121545,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197356.202505121545,85,22,5113890,1,20250512,1545,27,2,0,0,0,0,0,43,4,0,0,0,0,0,3,202505121545,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197357.202505121545,85,22,5113910,1,20250512,1545,84,33,0,0,0,0,0,113,28,0,0,0,0,0,3,202505121545,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197358.202505121545,85,22,5113920,1,20250512,1545,79,25,0,0,0,0,0,75,11,0,0,0,0,0,3,202505121545,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197359.202505121545,85,22,5113990,1,20250512,1545,21,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505121545,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197360.202505121545,85,23,5114110,1,20250512,1545,104,30,0,0,0,0,0,73,14,0,0,0,0,0,3,202505121545,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197361.202505121545,85,23,5114120,1,20250512,1545,72,23,0,0,0,0,0,99,26,0,0,0,0,0,3,202505121545,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197362.202505121545,85,21,5114130,1,20250512,1545,30,9,0,0,0,0,0,34,2,0,0,0,0,0,3,202505121545,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197363.202505121545,85,21,5114140,1,20250512,1545,36,4,0,0,0,0,0,29,8,0,0,0,0,0,3,202505121545,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197364.202505121545,85,21,5114150,1,20250512,1545,22,5,0,0,0,0,0,27,7,0,0,0,0,0,3,202505121545,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197365.202505121545,85,21,5114160,1,20250512,1545,19,6,0,0,0,0,0,11,2,0,0,0,0,0,3,202505121545,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197366.202505121545,85,21,5114170,1,20250512,1545,10,8,0,0,0,0,0,10,1,0,0,0,0,0,3,202505121545,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197367.202505121545,85,21,5114180,1,20250512,1545,2,2,0,0,0,0,0,14,10,0,0,0,0,0,3,202505121545,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197368.202505121545,85,24,5114210,1,20250512,1545,40,11,0,0,0,0,0,34,0,0,0,0,0,0,3,202505121545,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197369.202505121545,85,24,5114230,1,20250512,1545,12,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121545,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197370.202505121545,85,24,5114250,1,20250512,1545,42,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505121545,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197371.202505121545,85,24,5114270,1,20250512,1545,14,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121545,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197372.202505121545,85,24,5114290,1,20250512,1545,30,7,0,0,0,0,0,26,10,0,0,0,0,0,3,202505121545,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197373.202505121545,85,22,5114610,1,20250512,1545,77,11,4,0,0,0,0,92,15,4,0,0,0,0,3,202505121545,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197374.202505121545,85,22,5114620,1,20250512,1545,53,7,0,0,0,0,0,66,13,1,0,0,0,0,3,202505121545,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197375.202505121545,85,22,5114630,1,20250512,1545,68,10,0,0,0,0,0,61,12,0,0,0,0,0,3,202505121545,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197376.202505121545,85,22,5114680,1,20250512,1545,42,11,0,0,0,0,0,23,8,0,0,0,0,0,3,202505121545,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197377.202505121545,85,22,5114740,1,20250512,1545,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121545,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197378.202505121545,85,22,5114750,1,20250512,1545,6,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505121545,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197379.202505121545,85,22,5115250,1,20250512,1545,17,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505121545,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197380.202505121545,85,23,5115320,1,20250512,1545,86,12,0,0,0,0,0,56,9,0,0,0,0,0,3,202505121545,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197381.202505121545,85,23,5115340,1,20250512,1545,25,6,0,0,0,0,0,15,3,0,0,0,0,0,3,202505121545,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197382.202505121545,85,20,5115350,1,20250512,1545,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121545,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197383.202505121545,85,20,5115360,1,20250512,1545,3,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121545,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197384.202505121545,85,20,5115370,1,20250512,1545,28,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505121545,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197385.202505121545,85,20,5115380,1,20250512,1545,24,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121545,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197386.202505121545,85,23,5115530,1,20250512,1545,55,8,0,0,0,0,0,51,14,0,0,0,0,0,3,202505121545,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197387.202505121545,85,21,5115610,1,20250512,1545,120,15,0,0,0,0,0,88,9,0,0,0,0,0,3,202505121545,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197388.202505121545,85,21,5115630,1,20250512,1545,27,7,0,0,0,0,0,28,2,0,0,0,0,0,3,202505121545,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197389.202505121545,85,21,5115650,1,20250512,1545,21,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505121545,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197390.202505121545,85,21,5115680,1,20250512,1545,7,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505121545,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197391.202505121545,85,21,5115820,1,20250512,1545,0,0,0,0,0,0,0,18,5,0,0,0,0,0,3,202505121545,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197392.202505121545,85,22,5123510,1,20250512,1545,38,2,0,0,0,0,0,61,6,0,0,0,0,0,3,202505121545,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197393.202505121545,85,20,5125390,1,20250512,1545,23,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505121545,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197394.202505121545,85,23,5311910,1,20250512,1545,73,17,0,0,0,0,0,84,11,0,0,0,0,0,3,202505121545,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197395.202505121545,86,,6110010,1,20250512,1545,25,11,0,0,0,0,0,40,13,0,0,0,0,0,3,202505121545,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197396.202505121545,86,,6110020,1,20250512,1545,42,6,0,0,0,0,0,54,15,0,0,0,0,0,3,202505121545,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197397.202505121545,86,,6110030,1,20250512,1545,67,10,11,0,0,0,0,74,12,11,0,0,0,0,3,202505121545,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197398.202505121545,86,,6110040,1,20250512,1545,26,5,0,0,0,0,0,48,8,0,0,0,0,0,3,202505121545,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197399.202505121545,86,,6110050,1,20250512,1545,59,5,0,0,0,0,0,80,8,0,0,0,0,0,3,202505121545,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197400.202505121545,86,,6110060,1,20250512,1545,126,25,0,0,0,0,0,154,24,0,0,0,0,0,3,202505121545,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197401.202505121545,86,,6110070,1,20250512,1545,93,10,0,0,0,0,0,107,22,0,0,0,0,0,3,202505121545,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197402.202505121545,86,,6110080,1,20250512,1545,98,36,0,0,0,0,0,100,37,0,0,0,0,0,3,202505121545,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197403.202505121545,86,,6110090,1,20250512,1545,100,37,0,0,0,0,0,105,19,0,0,0,0,0,3,202505121545,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197404.202505121545,86,,6110100,1,20250512,1545,38,5,0,0,0,0,0,36,12,0,0,0,0,0,3,202505121545,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197405.202505121545,86,,6110110,1,20250512,1545,92,9,0,0,0,0,0,54,3,0,0,0,0,0,3,202505121545,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197406.202505121545,86,,6110120,1,20250512,1545,61,7,0,0,0,0,0,72,6,0,0,0,0,0,3,202505121545,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197407.202505121545,86,,6110130,1,20250512,1545,165,38,0,0,0,0,0,164,46,0,0,0,0,0,3,202505121545,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197408.202505121545,86,,6110150,1,20250512,1545,117,33,0,0,0,0,0,112,25,0,0,0,0,0,3,202505121545,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197409.202505121545,86,,6110160,1,20250512,1545,72,24,0,0,0,0,0,79,22,0,0,0,0,0,3,202505121545,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197410.202505121545,86,,6110170,1,20250512,1545,16,7,0,0,0,0,0,28,10,0,0,0,0,0,3,202505121545,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197411.202505121545,86,,6110180,1,20250512,1545,13,12,0,0,0,0,0,22,4,0,0,0,0,0,3,202505121545,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197412.202505121545,86,,6110190,1,20250512,1545,23,16,0,0,0,0,0,10,6,0,0,0,0,0,3,202505121545,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197413.202505121545,86,,6110200,1,20250512,1545,21,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505121545,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197414.202505121545,86,,6110210,1,20250512,1545,37,8,0,0,0,0,0,46,3,0,0,0,0,0,3,202505121545,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197415.202505121545,86,,6110220,1,20250512,1545,36,10,0,0,0,0,0,45,8,0,0,0,0,0,3,202505121545,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197416.202505121545,86,,6110230,1,20250512,1545,58,6,0,0,0,0,0,48,7,0,0,0,0,0,3,202505121545,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197417.202505121545,86,,6110240,1,20250512,1545,80,7,0,0,0,0,0,98,16,0,0,0,0,0,3,202505121545,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197418.202505121545,86,,6110250,1,20250512,1545,79,6,0,0,0,0,0,77,7,0,0,0,0,0,3,202505121545,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197419.202505121545,86,,6110260,1,20250512,1545,22,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505121545,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197420.202505121545,86,,6110270,1,20250512,1545,24,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505121545,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197421.202505121545,86,,6110280,1,20250512,1545,6,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505121545,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197422.202505121545,86,,6110290,1,20250512,1545,14,7,0,0,0,0,0,15,5,0,0,0,0,0,3,202505121545,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197423.202505121545,86,,6110300,1,20250512,1545,43,3,0,0,0,0,0,44,7,0,0,0,0,0,3,202505121545,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197424.202505121545,86,,6110310,1,20250512,1545,107,10,0,0,0,0,0,74,18,0,0,0,0,0,3,202505121545,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197425.202505121545,86,,6110320,1,20250512,1545,85,11,0,0,0,0,0,116,16,0,0,0,0,0,3,202505121545,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197426.202505121545,86,,6110330,1,20250512,1545,87,5,0,0,0,0,0,78,2,0,0,0,0,0,3,202505121545,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197427.202505121545,86,,6110340,1,20250512,1545,89,7,0,0,0,0,0,73,14,0,0,0,0,0,3,202505121545,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197428.202505121545,86,,6110350,1,20250512,1545,113,10,0,0,0,0,0,114,14,0,0,0,0,0,3,202505121545,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197429.202505121545,86,,6110361,1,20250512,1545,31,4,0,0,0,0,0,43,10,0,0,0,0,0,3,202505121545,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197430.202505121545,86,,6110362,1,20250512,1545,45,5,0,0,0,1,0,59,9,0,0,0,0,0,3,202505121545,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197431.202505121545,86,,6110370,1,20250512,1545,33,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505121545,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197432.202505121545,86,,6110380,1,20250512,1545,16,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505121545,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197433.202505121545,86,,6110390,1,20250512,1545,26,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505121545,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197434.202505121545,86,,6110410,1,20250512,1545,24,4,0,0,0,0,0,33,4,0,0,0,0,0,3,202505121545,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197435.202505121545,86,,6110420,1,20250512,1545,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121545,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197436.202505121545,86,,6110430,1,20250512,1545,1,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121545,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197437.202505121545,86,,6110440,1,20250512,1545,70,5,0,0,0,0,0,69,5,0,0,0,0,0,3,202505121545,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197438.202505121545,86,,6110450,1,20250512,1545,77,49,0,0,0,0,0,67,51,0,0,0,0,0,3,202505121545,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197439.202505121545,86,,6110460,1,20250512,1545,30,12,0,0,0,0,0,21,8,0,0,0,0,0,3,202505121545,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197440.202505121545,86,,6110470,1,20250512,1545,26,12,0,0,0,0,0,60,9,0,0,0,0,0,3,202505121545,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197441.202505121545,86,,6110500,1,20250512,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121545,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197442.202505121545,86,,6110510,1,20250512,1545,15,8,0,0,0,0,0,45,16,0,0,0,0,0,3,202505121545,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197443.202505121545,86,,6110520,1,20250512,1545,73,22,0,0,0,0,0,38,9,7,0,0,0,0,3,202505121545,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197444.202505121545,86,,6110530,1,20250512,1545,48,11,0,0,0,0,0,60,21,0,0,0,0,0,3,202505121545,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197445.202505121545,86,,6110540,1,20250512,1545,62,12,0,0,0,0,0,50,15,0,0,0,0,0,3,202505121545,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197446.202505121545,86,,6110550,1,20250512,1545,29,5,0,0,0,0,0,24,6,0,0,0,0,0,3,202505121545,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197447.202505121545,86,,6110650,1,20250512,1545,81,7,0,0,0,0,0,64,11,0,0,0,0,0,3,202505121545,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197448.202505121545,86,,6110670,1,20250512,1545,71,22,0,0,0,0,0,51,19,0,0,0,0,0,3,202505121545,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197449.202505121545,86,,6110700,1,20250512,1545,30,14,0,0,0,0,0,38,6,0,0,0,0,0,3,202505121545,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197450.202505121545,86,,6110710,1,20250512,1545,37,9,0,0,0,0,0,35,5,0,0,0,0,0,3,202505121545,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197451.202505121545,86,,6110720,1,20250512,1545,36,10,0,0,0,0,0,33,4,0,0,0,0,0,3,202505121545,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197452.202505121545,86,,6110730,1,20250512,1545,29,9,0,0,0,0,0,48,5,0,0,0,0,0,3,202505121545,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197453.202505121545,86,,6110740,1,20250512,1545,51,14,0,0,0,0,0,63,12,3,0,0,0,0,3,202505121545,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197454.202505121545,86,,6110750,1,20250512,1545,24,6,0,0,0,0,0,39,7,0,0,0,0,0,3,202505121545,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197455.202505121545,86,,6110760,1,20250512,1545,22,6,0,0,0,0,0,47,7,0,0,0,0,0,3,202505121545,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197456.202505121545,86,,6110765,1,20250512,1545,40,11,0,0,0,0,0,43,6,0,0,0,0,0,3,202505121545,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197457.202505121545,86,,6110780,1,20250512,1545,33,9,0,0,0,0,0,41,8,0,0,0,0,0,3,202505121545,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197458.202505121545,86,,6110790,1,20250512,1545,18,7,0,0,0,0,0,20,4,0,0,0,0,0,3,202505121545,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197459.202505121545,86,,6110810,1,20250512,1545,2,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121545,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197460.202505121545,86,,6110820,1,20250512,1545,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505121545,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197461.202505121545,86,,6110840,1,20250512,1545,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505121545,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197462.202505121545,86,,6110860,1,20250512,1545,45,5,0,0,0,0,0,21,2,0,0,0,0,0,3,202505121545,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197463.202505121545,86,,6110870,1,20250512,1545,37,6,0,0,0,0,0,28,2,0,0,0,0,0,3,202505121545,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197464.202505121545,86,,6110880,1,20250512,1545,20,8,0,0,0,0,0,26,3,0,0,0,0,0,3,202505121545,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197465.202505121545,86,,6110980,1,20250512,1545,10,1,0,0,0,0,0,13,5,0,0,0,0,0,3,202505121545,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197466.202505121545,86,,6111020,1,20250512,1545,53,39,0,0,0,0,0,99,51,0,0,0,0,0,3,202505121545,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197467.202505121545,86,,6111030,1,20250512,1545,31,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505121545,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24197468.202505121545,86,,6111040,1,20250512,1545,34,1,0,0,0,0,0,22,2,1,0,0,0,0,1,202505121545,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
