FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24228821.202505121900,85,23,5110180,1,20250512,1900,29,3,0,0,0,0,0,45,0,0,0,0,0,0,3,202505121900,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228822.202505121900,85,24,5110185,1,20250512,1900,57,2,0,0,0,0,0,58,6,0,0,0,0,0,3,202505121900,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228823.202505121900,85,24,5110190,1,20250512,1900,36,11,0,0,0,0,0,70,6,0,0,0,0,0,3,202505121900,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228824.202505121900,85,23,5110250,1,20250512,1900,47,5,0,0,0,0,0,81,3,0,0,0,0,0,3,202505121900,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228825.202505121900,85,23,5110255,1,20250512,1900,81,3,0,0,0,0,0,78,5,0,0,0,0,0,3,202505121900,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228826.202505121900,85,22,5111410,1,20250512,1900,16,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505121900,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228827.202505121900,85,22,5111440,1,20250512,1900,23,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505121900,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228828.202505121900,85,22,5111460,1,20250512,1900,6,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121900,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228829.202505121900,85,23,5111910,1,20250512,1900,102,10,0,0,0,0,0,119,13,0,0,0,0,0,3,202505121900,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228830.202505121900,85,21,5111920,1,20250512,1900,74,3,0,0,0,0,0,89,1,0,0,0,0,0,3,202505121900,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228831.202505121900,85,21,5111930,1,20250512,1900,68,3,0,0,0,0,0,82,3,0,0,0,0,0,3,202505121900,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228832.202505121900,85,21,5111940,1,20250512,1900,67,4,0,0,0,0,0,78,4,0,0,0,0,0,3,202505121900,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228833.202505121900,85,21,5111950,1,20250512,1900,15,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505121900,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228834.202505121900,85,20,5111960,1,20250512,1900,10,9,0,0,0,0,0,10,1,0,0,0,0,0,3,202505121900,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228835.202505121900,85,20,5111970,1,20250512,1900,6,3,0,0,0,0,0,21,6,0,0,0,0,0,3,202505121900,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228836.202505121900,85,21,5112190,1,20250512,1900,19,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505121900,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228837.202505121900,85,21,5112240,1,20250512,1900,93,7,0,0,0,0,0,81,9,0,0,0,0,0,3,202505121900,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228838.202505121900,85,23,5112310,1,20250512,1900,45,13,0,0,0,0,0,57,16,0,0,0,0,0,3,202505121900,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228839.202505121900,85,23,5112320,1,20250512,1900,156,25,0,0,0,0,0,175,23,0,0,0,0,0,3,202505121900,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228840.202505121900,85,23,5112325,1,20250512,1900,171,20,0,0,0,0,0,186,17,0,0,0,0,0,3,202505121900,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228841.202505121900,85,23,5112330,1,20250512,1900,218,23,0,0,0,0,0,257,24,0,0,0,0,0,3,202505121900,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228842.202505121900,85,23,5112340,1,20250512,1900,75,21,0,0,0,0,0,73,12,0,0,0,0,0,3,202505121900,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228843.202505121900,85,24,5112350,1,20250512,1900,112,27,0,0,0,0,0,88,18,0,0,0,0,0,3,202505121900,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228844.202505121900,85,24,5112355,1,20250512,1900,96,5,0,0,0,0,0,61,1,0,0,0,0,0,3,202505121900,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228845.202505121900,85,24,5112360,1,20250512,1900,42,2,0,0,0,0,0,58,1,0,0,0,0,0,3,202505121900,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228846.202505121900,85,24,5112370,1,20250512,1900,45,7,0,0,0,0,0,42,1,0,0,0,0,0,3,202505121900,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228847.202505121900,85,24,5112375,1,20250512,1900,42,4,0,0,0,0,0,73,3,0,0,0,0,0,3,202505121900,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228848.202505121900,85,24,5112550,1,20250512,1900,60,25,0,0,0,0,0,66,33,0,0,0,0,0,3,202505121900,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228849.202505121900,85,24,5112590,1,20250512,1900,42,26,0,0,0,0,0,45,27,0,0,0,0,0,3,202505121900,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228850.202505121900,85,22,5113885,1,20250512,1900,20,1,0,0,0,0,0,40,4,0,0,0,0,0,3,202505121900,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228851.202505121900,85,22,5113890,1,20250512,1900,17,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505121900,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228852.202505121900,85,22,5113910,1,20250512,1900,99,9,0,0,0,0,0,123,5,0,0,0,0,0,3,202505121900,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228853.202505121900,85,22,5113920,1,20250512,1900,83,4,0,0,0,0,0,77,3,0,0,0,0,0,3,202505121900,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228854.202505121900,85,22,5113990,1,20250512,1900,4,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505121900,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228855.202505121900,85,23,5114110,1,20250512,1900,101,4,0,0,0,0,0,83,9,0,0,0,0,0,3,202505121900,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228856.202505121900,85,23,5114120,1,20250512,1900,54,2,0,0,0,0,0,99,12,0,0,0,0,0,3,202505121900,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228857.202505121900,85,21,5114130,1,20250512,1900,22,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505121900,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228858.202505121900,85,21,5114140,1,20250512,1900,19,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505121900,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228859.202505121900,85,21,5114150,1,20250512,1900,21,0,0,0,0,0,0,15,4,0,0,0,0,0,3,202505121900,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228860.202505121900,85,21,5114160,1,20250512,1900,12,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505121900,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228861.202505121900,85,21,5114170,1,20250512,1900,6,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505121900,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228862.202505121900,85,21,5114180,1,20250512,1900,4,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505121900,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228863.202505121900,85,24,5114210,1,20250512,1900,34,2,0,0,0,0,0,53,1,0,0,0,0,0,3,202505121900,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228864.202505121900,85,24,5114230,1,20250512,1900,10,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505121900,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228865.202505121900,85,24,5114250,1,20250512,1900,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121900,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228866.202505121900,85,24,5114270,1,20250512,1900,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121900,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228867.202505121900,85,24,5114290,1,20250512,1900,17,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505121900,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228868.202505121900,85,22,5114610,1,20250512,1900,104,2,2,0,0,0,0,103,1,0,0,0,0,0,3,202505121900,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228869.202505121900,85,22,5114620,1,20250512,1900,46,0,0,0,0,0,0,70,3,1,0,0,0,0,3,202505121900,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228870.202505121900,85,22,5114630,1,20250512,1900,65,1,1,0,0,0,0,60,2,0,0,0,0,0,3,202505121900,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228871.202505121900,85,22,5114680,1,20250512,1900,16,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505121900,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228872.202505121900,85,22,5114740,1,20250512,1900,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121900,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228873.202505121900,85,22,5114750,1,20250512,1900,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121900,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228874.202505121900,85,22,5115250,1,20250512,1900,8,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121900,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228875.202505121900,85,23,5115320,1,20250512,1900,105,4,0,0,0,0,0,74,2,0,0,0,0,0,3,202505121900,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228876.202505121900,85,23,5115340,1,20250512,1900,8,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505121900,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228877.202505121900,85,20,5115350,1,20250512,1900,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121900,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228878.202505121900,85,20,5115360,1,20250512,1900,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121900,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228879.202505121900,85,20,5115370,1,20250512,1900,33,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505121900,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228880.202505121900,85,20,5115380,1,20250512,1900,29,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505121900,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228881.202505121900,85,23,5115530,1,20250512,1900,30,1,0,0,0,0,0,24,4,0,0,0,0,0,3,202505121900,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228882.202505121900,85,21,5115610,1,20250512,1900,92,2,0,0,0,0,0,110,9,0,0,0,0,0,3,202505121900,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228883.202505121900,85,21,5115630,1,20250512,1900,21,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505121900,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228884.202505121900,85,21,5115650,1,20250512,1900,17,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505121900,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228885.202505121900,85,21,5115680,1,20250512,1900,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121900,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228886.202505121900,85,21,5115820,1,20250512,1900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121900,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228887.202505121900,85,22,5123510,1,20250512,1900,33,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505121900,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228888.202505121900,85,20,5125390,1,20250512,1900,26,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505121900,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228889.202505121900,85,23,5311910,1,20250512,1900,93,5,0,0,0,0,0,80,8,0,0,0,0,0,3,202505121900,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228890.202505121900,86,,6110010,1,20250512,1900,40,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505121900,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228891.202505121900,86,,6110020,1,20250512,1900,37,0,0,0,0,0,0,61,1,0,0,0,0,0,3,202505121900,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228892.202505121900,86,,6110030,1,20250512,1900,74,4,3,0,0,0,0,75,2,9,0,0,0,0,3,202505121900,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228893.202505121900,86,,6110040,1,20250512,1900,39,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505121900,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228894.202505121900,86,,6110050,1,20250512,1900,71,1,0,0,0,0,0,76,2,0,0,0,0,0,3,202505121900,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228895.202505121900,86,,6110060,1,20250512,1900,170,8,0,0,0,0,0,115,14,0,0,0,0,0,3,202505121900,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228896.202505121900,86,,6110070,1,20250512,1900,138,6,0,0,0,0,0,106,4,0,0,0,0,0,3,202505121900,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228897.202505121900,86,,6110080,1,20250512,1900,104,19,0,0,0,0,0,120,13,0,0,0,0,0,3,202505121900,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228898.202505121900,86,,6110090,1,20250512,1900,134,12,0,0,0,0,0,148,16,0,0,0,0,0,3,202505121900,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228899.202505121900,86,,6110100,1,20250512,1900,42,4,0,0,0,0,0,45,4,0,0,0,0,0,3,202505121900,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228900.202505121900,86,,6110110,1,20250512,1900,65,3,0,0,0,0,0,83,2,0,0,0,0,0,3,202505121900,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228901.202505121900,86,,6110120,1,20250512,1900,36,3,0,0,0,0,0,77,4,0,0,0,0,0,3,202505121900,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228902.202505121900,86,,6110130,1,20250512,1900,135,18,0,0,0,0,0,165,21,0,0,0,0,0,3,202505121900,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228903.202505121900,86,,6110150,1,20250512,1900,82,9,0,0,0,0,0,122,22,0,0,0,0,0,3,202505121900,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228904.202505121900,86,,6110160,1,20250512,1900,72,21,0,0,0,0,0,89,13,0,0,0,0,0,3,202505121900,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228905.202505121900,86,,6110170,1,20250512,1900,17,4,0,0,0,0,0,13,3,0,0,0,0,0,3,202505121900,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228906.202505121900,86,,6110180,1,20250512,1900,7,5,0,0,0,0,0,6,2,0,0,0,0,0,3,202505121900,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228907.202505121900,86,,6110190,1,20250512,1900,5,4,0,0,0,0,0,10,4,0,0,0,0,0,3,202505121900,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228908.202505121900,86,,6110200,1,20250512,1900,29,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505121900,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228909.202505121900,86,,6110210,1,20250512,1900,36,1,0,0,0,0,0,44,5,0,0,0,0,0,3,202505121900,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228910.202505121900,86,,6110220,1,20250512,1900,45,0,0,0,0,0,0,49,2,0,0,0,0,0,3,202505121900,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228911.202505121900,86,,6110230,1,20250512,1900,66,5,0,0,0,0,0,30,1,0,0,0,0,0,3,202505121900,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228912.202505121900,86,,6110240,1,20250512,1900,97,4,0,0,0,0,0,94,4,0,0,0,0,0,3,202505121900,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228913.202505121900,86,,6110250,1,20250512,1900,62,2,0,0,0,0,0,86,4,0,0,0,0,0,3,202505121900,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228914.202505121900,86,,6110260,1,20250512,1900,17,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505121900,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228915.202505121900,86,,6110270,1,20250512,1900,14,0,0,0,0,0,0,23,3,0,0,0,0,0,3,202505121900,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228916.202505121900,86,,6110280,1,20250512,1900,1,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505121900,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228917.202505121900,86,,6110290,1,20250512,1900,11,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505121900,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228918.202505121900,86,,6110300,1,20250512,1900,41,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505121900,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228919.202505121900,86,,6110310,1,20250512,1900,93,8,0,0,0,0,0,94,3,0,0,0,0,0,3,202505121900,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228920.202505121900,86,,6110320,1,20250512,1900,84,5,0,0,0,0,0,92,2,0,0,0,0,0,3,202505121900,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228921.202505121900,86,,6110330,1,20250512,1900,109,2,0,0,0,0,0,70,1,0,0,0,0,0,3,202505121900,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228922.202505121900,86,,6110340,1,20250512,1900,69,3,0,0,0,0,0,93,3,0,0,0,0,0,3,202505121900,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228923.202505121900,86,,6110350,1,20250512,1900,105,4,0,0,0,0,0,117,4,0,0,0,0,0,3,202505121900,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228924.202505121900,86,,6110361,1,20250512,1900,27,4,0,0,0,0,0,42,3,0,0,0,0,0,3,202505121900,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228925.202505121900,86,,6110362,1,20250512,1900,48,4,0,0,0,0,0,47,2,0,0,0,0,0,3,202505121900,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228926.202505121900,86,,6110370,1,20250512,1900,24,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505121900,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228927.202505121900,86,,6110380,1,20250512,1900,18,3,0,0,0,0,0,19,0,0,0,0,0,0,3,202505121900,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228928.202505121900,86,,6110390,1,20250512,1900,15,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505121900,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228929.202505121900,86,,6110410,1,20250512,1900,27,1,0,0,0,0,0,36,4,0,0,0,0,0,3,202505121900,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228930.202505121900,86,,6110420,1,20250512,1900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121900,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228931.202505121900,86,,6110430,1,20250512,1900,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121900,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228932.202505121900,86,,6110440,1,20250512,1900,52,0,0,0,0,0,0,34,2,0,0,0,0,0,3,202505121900,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228933.202505121900,86,,6110450,1,20250512,1900,91,15,0,0,0,0,0,109,26,0,0,0,0,0,3,202505121900,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228934.202505121900,86,,6110460,1,20250512,1900,13,3,0,0,0,0,0,10,5,0,0,0,0,0,3,202505121900,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228935.202505121900,86,,6110470,1,20250512,1900,38,3,0,0,0,0,0,23,5,0,0,0,0,0,3,202505121900,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228936.202505121900,86,,6110500,1,20250512,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121900,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228937.202505121900,86,,6110510,1,20250512,1900,6,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505121900,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228938.202505121900,86,,6110520,1,20250512,1900,101,5,0,0,0,0,0,44,5,13,0,0,0,0,3,202505121900,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228939.202505121900,86,,6110530,1,20250512,1900,66,15,0,0,0,0,0,70,11,0,0,0,0,0,3,202505121900,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228940.202505121900,86,,6110540,1,20250512,1900,59,4,0,0,0,0,0,58,5,0,0,0,0,0,3,202505121900,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228941.202505121900,86,,6110550,1,20250512,1900,19,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505121900,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228942.202505121900,86,,6110650,1,20250512,1900,70,4,0,0,0,0,0,78,4,0,0,0,0,0,3,202505121900,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228943.202505121900,86,,6110670,1,20250512,1900,52,7,0,0,0,0,0,58,3,0,0,0,0,0,3,202505121900,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228944.202505121900,86,,6110700,1,20250512,1900,36,1,0,0,0,0,0,47,3,0,0,0,0,0,3,202505121900,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228945.202505121900,86,,6110710,1,20250512,1900,24,3,0,0,0,0,0,52,4,0,0,0,0,0,3,202505121900,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228946.202505121900,86,,6110720,1,20250512,1900,26,3,0,0,0,0,0,46,3,0,0,0,0,0,3,202505121900,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228947.202505121900,86,,6110730,1,20250512,1900,39,5,0,0,0,0,0,34,1,0,0,0,0,0,3,202505121900,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228948.202505121900,86,,6110740,1,20250512,1900,41,4,0,0,0,0,0,48,3,0,0,0,0,0,3,202505121900,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228949.202505121900,86,,6110750,1,20250512,1900,62,0,0,0,0,0,0,49,3,0,0,0,0,0,3,202505121900,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24228950.202505121900,86,,6110760,1,20250512,1900,45,0,0,0,0,0,0,62,3,0,0,0,0,0,3,202505121900,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
