FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23067644.202505120620,81,04,1811880,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23067645.202505120620,81,10,1811890,1,20250512,620,0,0,,,,,,0,0,,,,,,3,202505120620,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067646.202505120620,81,10,1811900,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067647.202505120620,81,10,1811910,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23067648.202505120620,81,03,1811920,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067649.202505120620,81,03,1811930,1,20250512,620,7,2,,,,,,2,0,,,,,,3,202505120620,42.88083304058103,140.878055,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067650.202505120620,81,03,1811940,1,20250512,620,4,5,,,,,,2,2,,,,,,3,202505120620,42.80440904055563,140.891961,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067651.202505120620,81,03,1811950,1,20250512,620,2,3,,,,,,2,2,,,,,,3,202505120620,42.75773904053971,141.013347,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067652.202505120620,81,01,1811990,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067653.202505120620,81,02,1812000,1,20250512,620,0,0,,,,,,2,0,,,,,,3,202505120620,42.16954304031129,140.05216,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067654.202505120620,81,02,1812010,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067655.202505120620,81,02,1812020,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067656.202505120620,81,02,1812030,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067657.202505120620,81,02,1812040,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067658.202505120620,81,02,1812050,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067659.202505120620,81,02,1812060,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067660.202505120620,81,02,1812070,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067661.202505120620,81,02,1812080,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067662.202505120620,81,06,1812090,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067663.202505120620,81,05,1812130,1,20250512,620,1,0,,,,,,0,2,,,,,,3,202505120620,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067664.202505120620,81,07,1812150,1,20250512,620,0,0,,,,,,0,0,,,,,,3,202505120620,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067665.202505120620,81,07,1812160,1,20250512,620,3,0,,,,,,4,0,,,,,,3,202505120620,42.28172204035879,143.318222,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067666.202505120620,81,07,1812170,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067667.202505120620,81,07,1812180,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067668.202505120620,81,07,1812190,1,20250512,620,0,1,,,,,,0,0,,,,,,3,202505120620,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067669.202505120620,81,07,1812200,1,20250512,620,0,0,,,,,,1,0,,,,,,3,202505120620,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067670.202505120620,81,01,1812210,1,20250512,620,0,0,,,,,,3,0,,,,,,3,202505120620,42.85600604057288,141.704289,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067671.202505120620,81,01,1812220,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067672.202505120620,81,01,1812230,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067673.202505120620,81,03,1812240,1,20250512,620,21,13,,,,,,46,18,,,,,,3,202505120620,43.14450004066195,141.187805,,,34,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067674.202505120620,81,06,1812250,1,20250512,620,1,0,,,,,,1,2,,,,,,3,202505120620,43.68733204079576,144.466438,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067675.202505120620,81,03,1812260,1,20250512,620,0,1,,,,,,14,0,,,,,,3,202505120620,42.99111104061613,140.875833,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067676.202505120620,81,04,1812280,1,20250512,620,21,6,,,,,,0,0,,,,,,3,202505120620,43.8908760408345,142.588463,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067677.202505120620,81,04,1812290,1,20250512,620,0,0,,,,,,6,3,,,,,,3,202505120620,43.85300304082776,142.702054,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067678.202505120620,81,01,1812300,1,20250512,620,0,0,,,,,,2,0,,,,,,3,202505120620,43.578650040772516,141.414894,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067679.202505120620,81,01,1812310,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067680.202505120620,81,01,1812320,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067681.202505120620,81,01,1812330,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067682.202505120620,81,01,1812340,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067683.202505120620,81,01,1812350,1,20250512,620,15,1,,,,,,17,0,,,,,,3,202505120620,42.979904040612645,141.346302,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067684.202505120620,81,01,1812360,1,20250512,620,2,0,,,,,,10,1,,,,,,3,202505120620,42.87625504057954,141.358278,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067685.202505120620,81,01,1812370,1,20250512,620,2,0,,,,,,3,0,,,,,,3,202505120620,42.83639604056636,141.300884,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067686.202505120620,81,01,1812380,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067687.202505120620,82,,2810180,1,20250512,620,7,5,,,,,,5,7,,,,,,3,202505120620,38.89166803813703,141.115835,,,12,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067688.202505120620,82,,2810190,1,20250512,620,10,0,,,,,,16,7,,,,,,3,202505120620,39.03166703825964,141.1175,,,10,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067689.202505120620,82,,2810200,1,20250512,620,2,0,,,,,,9,2,,,,,,3,202505120620,39.0450020382712,141.129544,,,2,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067690.202505120620,82,,2810220,1,20250512,620,27,3,,,,,,19,6,,,,,,3,202505120620,39.29444503848296,141.105556,,,30,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067691.202505120620,82,,2810230,1,20250512,620,0,0,,,,,,0,0,,,,,,3,202505120620,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067692.202505120620,82,,2810240,1,20250512,620,14,7,,,,,,12,4,,,,,,3,202505120620,39.651946038772245,141.164724,,,21,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067693.202505120620,82,,2810250,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067694.202505120620,82,,2810270,1,20250512,620,0,1,,,,,,0,0,,,,,,3,202505120620,40.27277803923393,141.293058,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067695.202505120620,82,,2810280,1,20250512,620,9,2,,,,,,22,12,,,,,,3,202505120620,40.41445803933193,141.298913,,,11,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067696.202505120620,82,,2810290,1,20250512,620,11,2,,,,,,24,3,,,,,,3,202505120620,40.718083039532594,141.156692,,,13,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067697.202505120620,82,,2810300,1,20250512,620,23,10,,,,,,5,4,,,,,,3,202505120620,40.907508039651255,141.061111,,,33,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067698.202505120620,82,,2810310,1,20250512,620,30,14,,,,,,17,4,,,,,,3,202505120620,40.8547220396187,140.839178,,,44,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067699.202505120620,82,,2810370,1,20250512,620,9,0,,,,,,12,5,,,,,,3,202505120620,38.82440303807722,139.8377,,,9,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067700.202505120620,82,,2810390,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067701.202505120620,82,,2810400,1,20250512,620,6,0,,,,,,3,0,,,,,,3,202505120620,39.26847903846129,139.923131,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067702.202505120620,82,,2810430,1,20250512,620,10,9,,,,,,7,5,,,,,,3,202505120620,39.976642039020206,140.07770900000003,,,19,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067703.202505120620,82,,2810450,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067704.202505120620,82,,2810460,1,20250512,620,7,2,,,,,,7,4,,,,,,3,202505120620,40.275306039235716,140.516861,,,9,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067705.202505120620,82,,2810470,1,20250512,620,9,2,,,,,,12,6,,,,,,3,202505120620,40.317917039265446,140.578139,,,11,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067706.202505120620,82,,2810480,1,20250512,620,24,6,,,,,,16,6,,,,,,3,202505120620,40.577502039441285,140.518889,,,30,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067707.202505120620,82,,2810490,1,20250512,620,21,3,,,,,,28,4,,,,,,3,202505120620,40.711137039528154,140.580013,,,24,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067708.202505120620,82,,2810510,1,20250512,620,12,1,,,,,,17,3,,,,,,3,202505120620,37.931619037229716,140.126356,,,13,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067709.202505120620,82,,2810520,1,20250512,620,8,3,,,,,,8,0,,,,,,3,202505120620,38.05191103734962,140.17323,,,11,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067710.202505120620,82,,2810530,1,20250512,620,5,3,,,,,,0,0,,,,,,3,202505120620,38.207931037502526,140.318236,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067711.202505120620,82,,2810540,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067712.202505120620,82,,2810550,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067713.202505120620,82,,2810570,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067714.202505120620,82,,2810580,1,20250512,620,12,4,,,,,,19,4,,,,,,3,202505120620,39.260555038454655,140.543611,,,16,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067715.202505120620,82,,2810590,1,20250512,620,4,2,,,,,,11,5,,,,,,3,202505120620,39.44138803860391,140.505,,,6,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067716.202505120620,82,,2810600,1,20250512,620,13,5,,,,,,20,5,,,,,,3,202505120620,39.51138803866052,140.380833,,,18,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067717.202505120620,82,,2810610,1,20250512,620,10,9,,,,,,25,6,,,,,,3,202505120620,39.63750003876089,140.300833,,,19,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067718.202505120620,82,,2810620,1,20250512,620,36,14,,,,,,30,6,,,,,,3,202505120620,39.67388903878944,140.152222,,,50,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067719.202505120620,82,,2810630,1,20250512,620,26,11,,,,,,46,7,,,,,,3,202505120620,39.69425003880535,140.122194,,,37,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067720.202505120620,82,,2810640,1,20250512,620,12,0,,,,,,18,1,,,,,,3,202505120620,38.42574103771099,140.376255,,,12,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067721.202505120620,82,,2810960,1,20250512,620,1,0,,,,,,14,2,,,,,,3,202505120620,40.26398203922775,141.40187,,,1,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067722.202505120620,82,,2810970,1,20250512,620,4,1,,,,,,7,0,,,,,,3,202505120620,40.4453010393529,141.638612,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067723.202505120620,82,,2810980,1,20250512,620,27,1,,,,,,61,3,,,,,,3,202505120620,40.30396403925574,141.3059,,,28,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067724.202505120620,82,,2810990,1,20250512,620,12,2,,,,,,8,4,,,,,,3,202505120620,40.60361303945845,141.404748,,,14,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067725.202505120620,82,,2811030,1,20250512,620,4,1,,,,,,1,2,,,,,,3,202505120620,39.608922038738314,140.57135,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067726.202505120620,82,,2811080,1,20250512,620,2,0,,,,,,1,0,,,,,,3,202505120620,38.73957803800097,140.241932,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067727.202505120620,82,,2811090,1,20250512,620,12,4,,,,,,14,9,,,,,,3,202505120620,38.73790803799946,140.135331,,,16,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067728.202505120620,82,,2811100,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067729.202505120620,82,,2811180,1,20250512,620,5,2,,,,,,8,3,,,,,,3,202505120620,38.49628003777725,139.970303,,,7,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23067730.202505120620,83,,3810010,1,20250512,620,4,3,,,,,,27,7,,,,,,3,202505120620,35.23222203411103,139.112514,,,7,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067731.202505120620,83,,3810040,1,20250512,620,15,1,,,,,,18,3,,,,,,3,202505120620,35.26450803415279,139.182925,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067732.202505120620,83,,3810060,1,20250512,620,87,42,,,,,,16,17,,,,,,3,202505120620,35.725261072361086,139.78833095668,,,129,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067733.202505120620,83,,3810070,1,20250512,620,97,32,,,,,,16,13,,,,,,3,202505120620,35.735055772282294,139.795343463609,,,129,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067734.202505120620,83,,3810080,1,20250512,620,0,0,,,,,,32,14,,,,,,3,202505120620,35.73896290498206,139.797270681572,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067735.202505120620,83,,3810100,1,20250512,620,13,0,,,,,,11,2,,,,,,3,202505120620,36.53972203571964,139.883611,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067736.202505120620,83,,3810110,1,20250512,620,25,6,,,,,,29,8,,,,,,3,202505120620,36.91694403615054,139.999722,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067737.202505120620,83,,3810140,1,20250512,620,33,32,,,,,,49,22,,,,,,3,202505120620,35.9900520350645,139.793529,,,65,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067738.202505120620,83,,3810151,1,20250512,620,24,31,,,,,,29,42,,,,,,3,202505120620,36.07984803517367,139.770041,,,55,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067739.202505120620,83,,3810160,1,20250512,620,55,32,,,,,,59,42,,,,,,3,202505120620,36.167500035279446,139.779444,,,87,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067740.202505120620,83,,3810180,1,20250512,620,23,32,,,,,,119,57,,,,,,3,202505120620,36.296506035433666,139.841547,,,55,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067741.202505120620,83,,3810200,1,20250512,620,92,12,,,,,,69,32,,,,,,3,202505120620,36.57174703575683,139.941692,,,104,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067742.202505120620,83,,3810210,1,20250512,620,114,18,,,,,,0,0,,,,,,3,202505120620,35.694558518577544,139.78420024258003,,,132,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067743.202505120620,83,,3810220,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067744.202505120620,83,,3810260,1,20250512,620,66,29,,,,,,43,12,,,,,,3,202505120620,35.83796603487771,139.939917,,,95,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067745.202505120620,83,,3810280,1,20250512,620,86,19,,,,,,74,20,,,,,,3,202505120620,35.895306034948405,140.059167,,,105,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067746.202505120620,83,,3810290,1,20250512,620,45,11,,,,,,40,22,,,,,,3,202505120620,36.06811403515946,140.179269,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067747.202505120620,83,,3810300,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23067748.202505120620,83,,3810320,1,20250512,620,0,0,,,,,,46,12,,,,,,3,202505120620,36.378875035531216,140.500661,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067749.202505120620,83,,3810330,1,20250512,620,0,0,,,,,,67,12,,,,,,3,202505120620,36.655972035854084,140.701006,,,0,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067750.202505120620,83,,3810340,1,20250512,620,21,6,,,,,,0,0,,,,,,3,202505120620,36.794736036012644,140.752922,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067751.202505120620,83,,3810350,1,20250512,620,32,12,,,,,,37,17,,,,,,3,202505120620,35.92645303498668,140.111775,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067752.202505120620,83,,3810360,1,20250512,620,104,48,,,,,,37,10,,,,,,3,202505120620,35.694040942069805,139.789910543304,,,152,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067753.202505120620,83,,3810370,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067754.202505120620,83,,3810380,1,20250512,620,103,27,,,,,,120,23,,,,,,3,202505120620,35.628891034617155,140.088076,,,130,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067755.202505120620,83,,3810390,1,20250512,620,22,8,,,,,,42,21,,,,,,3,202505120620,35.62349099143046,139.737976826575,,,30,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067756.202505120620,83,,3810400,1,20250512,620,7,0,,,,,,36,3,,,,,,3,202505120620,35.263900034152,139.698397,,,7,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067757.202505120620,83,,3810410,1,20250512,620,20,1,,,,,,15,5,,,,,,3,202505120620,35.62304903460981,139.340292,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067758.202505120620,83,,3810420,1,20250512,620,29,7,,,,,,41,10,,,,,,3,202505120620,35.67571003467587,139.331954,,,36,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067759.202505120620,83,,3810431,1,20250512,620,28,33,,,,,,57,15,,,,,,3,202505120620,35.77594403480087,139.336731,,,61,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067760.202505120620,83,,3810440,1,20250512,620,30,22,,,,,,24,11,,,,,,3,202505120620,35.82933103486704,139.380426,,,52,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067761.202505120620,83,,3810460,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23067762.202505120620,83,,3810470,1,20250512,620,,,,,,,,42,22,,,,,,3,202505120620,35.92749603498795,139.591065,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067763.202505120620,83,,3810490,1,20250512,620,43,35,,,,,,62,39,,,,,,3,202505120620,35.992460035067445,139.820467,,,78,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067764.202505120620,83,,3810500,1,20250512,620,92,29,,,,,,16,8,,,,,,3,202505120620,35.79376864024429,139.685717006056,,,121,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067765.202505120620,83,,3810510,1,20250512,620,16,5,,,,,,6,3,,,,,,3,202505120620,35.8210620348568,139.680963,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067766.202505120620,83,,3810520,1,20250512,620,42,11,,,,,,48,15,,,,,,3,202505120620,35.97632603504774,139.594106,,,53,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067767.202505120620,83,,3810540,1,20250512,620,12,7,,,,,,29,10,,,,,,3,202505120620,36.230692035355204,139.2134,,,19,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067768.202505120620,83,,3810560,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067769.202505120620,83,,3810600,1,20250512,620,5,1,,,,,,5,2,,,,,,3,202505120620,36.68205603588405,138.968889,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067770.202505120620,83,,3810610,1,20250512,620,65,34,,,,,,,,,,,,,3,202505120620,35.84803703489016,139.625615,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067771.202505120620,83,,3810620,1,20250512,620,,,,,,,,51,18,,,,,,3,202505120620,35.84444303488572,139.626759,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23067772.202505120620,83,,3810670,1,20250512,620,90,15,,,,,,50,18,,,,,,3,202505120620,36.35330303550101,139.215067,,,105,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
