FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23111740.202505121015,81,04,1811350,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.41250004073354,142.433056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111741.202505121015,81,04,1811360,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.11694404065397,142.400833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111742.202505121015,81,08,1811370,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,44.09975304086775,143.867897,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111743.202505121015,81,08,1811380,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,44.12070404087072,143.72058,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111744.202505121015,81,08,1811390,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,44.364948040900465,143.334896,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111745.202505121015,81,10,1811400,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,44.77763904093014,142.72205300000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111746.202505121015,81,10,1811410,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,45.361691040927944,142.122166,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111747.202505121015,81,10,1811420,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,45.43694404092388,141.862222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111748.202505121015,81,08,1811430,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,44.40500204090447,143.017708,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111749.202505121015,81,04,1811440,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,44.31583304089519,142.783333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111750.202505121015,81,04,1811450,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,44.18222204087907,142.306667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111751.202505121015,81,09,1811460,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,44.20135104088153,142.034302,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111752.202505121015,81,09,1811470,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,44.23906304088626,141.778997,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111753.202505121015,81,09,1811480,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,44.2719440408902,141.686389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111754.202505121015,81,06,1811490,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.28312104070033,144.106479,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111755.202505121015,81,06,1811500,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.45847504074473,144.008366,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111756.202505121015,81,08,1811520,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,44.16231304087643,143.57881,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111757.202505121015,81,08,1811530,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111758.202505121015,81,08,1811540,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.81153304082013,143.553741,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111759.202505121015,81,07,1811550,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111760.202505121015,81,07,1811560,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111761.202505121015,81,07,1811570,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111762.202505121015,81,06,1811580,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111763.202505121015,81,06,1811590,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111764.202505121015,81,06,1811600,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.415912040734376,144.740463,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111765.202505121015,81,08,1811610,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111766.202505121015,81,08,1811620,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111767.202505121015,81,08,1811630,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.888827040834144,144.736391,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111768.202505121015,81,06,1811640,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.73179504080475,144.960789,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111769.202505121015,81,06,1811650,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.69435704079721,145.112266,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111770.202505121015,81,06,1811660,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.37687304072465,145.283748,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111771.202505121015,81,06,1811670,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.225599040684756,144.69552000000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111772.202505121015,81,06,1811680,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.384169040726476,144.866826,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111773.202505121015,81,06,1811690,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.60985404077937,145.077277,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111774.202505121015,81,07,1811700,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111775.202505121015,81,07,1811710,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111776.202505121015,81,04,1811720,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.66638904079141,143.0375,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111777.202505121015,81,04,1811730,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.90888904083762,142.97333300000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111778.202505121015,81,04,1811740,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.938889040842724,142.945556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111779.202505121015,81,01,1811750,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.99055604061596,141.606111,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111780.202505121015,81,01,1811760,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.94269504060095,141.76061,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111781.202505121015,81,01,1811770,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.950353040603375,141.802672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111782.202505121015,81,01,1811780,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.91325204059154,141.966963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111783.202505121015,81,01,1811790,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.92852504059643,142.063994,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111784.202505121015,81,05,1811800,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.9641030406077,142.63981100000004,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111785.202505121015,81,01,1811810,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.18243804067272,141.523454,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111786.202505121015,81,01,1811840,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.71586004080156,141.885874,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111787.202505121015,81,01,1811850,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.76892104081203,141.884179,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111788.202505121015,81,01,1811860,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.80589304081908,141.905599,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111789.202505121015,81,01,1811870,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.917356040839074,142.125632,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111790.202505121015,81,04,1811880,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,44.74083304092855,142.253333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111791.202505121015,81,10,1811890,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,44.82012704093172,142.283995,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111792.202505121015,81,10,1811900,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,45.044836040935564,142.315288,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111793.202505121015,81,10,1811910,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,45.10707504093527,142.363412,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111794.202505121015,81,03,1811920,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.98635304061466,140.606197,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111795.202505121015,81,03,1811930,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.88083304058103,140.878055,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111796.202505121015,81,03,1811940,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.80440904055563,140.891961,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111797.202505121015,81,03,1811950,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.75773904053971,141.013347,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111798.202505121015,81,01,1811990,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.74221004053433,141.402953,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111799.202505121015,81,02,1812000,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.16954304031129,140.05216,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111800.202505121015,81,02,1812010,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,41.76194404012323,140.856944,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111801.202505121015,81,02,1812020,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,41.714722040099886,140.9975,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111802.202505121015,81,02,1812030,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,41.87888904017965,141.092222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111803.202505121015,81,02,1812040,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,41.9566670402161,140.928611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111804.202505121015,81,02,1812050,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.013056040241956,140.853611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111805.202505121015,81,02,1812060,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.042500040255284,140.813056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111806.202505121015,81,02,1812070,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.12805604029326,140.711389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111807.202505121015,81,02,1812080,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.118611040289125,140.632778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111808.202505121015,81,06,1812090,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.89994004083609,145.099582,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111809.202505121015,81,05,1812130,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.02778604024864,143.231184,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111810.202505121015,81,07,1812150,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.16202804030805,143.324389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111811.202505121015,81,07,1812160,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.28172204035879,143.318222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111812.202505121015,81,07,1812170,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.31167604037116,143.321044,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111813.202505121015,81,07,1812180,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.68446104051403,143.603341,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111814.202505121015,81,07,1812190,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.69532104051788,143.615947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111815.202505121015,81,07,1812200,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.74108304053393,143.63151,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111816.202505121015,81,01,1812210,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.85600604057288,141.704289,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111817.202505121015,81,01,1812220,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.969962040609545,141.672998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111818.202505121015,81,01,1812230,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.02096904062534,141.663755,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111819.202505121015,81,03,1812240,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.14450004066195,141.187805,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111820.202505121015,81,06,1812250,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.68733204079576,144.466438,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111821.202505121015,81,03,1812260,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.99111104061613,140.875833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111822.202505121015,81,04,1812280,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.8908760408345,142.588463,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111823.202505121015,81,04,1812290,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.85300304082776,142.702054,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111824.202505121015,81,01,1812300,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.578650040772516,141.414894,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111825.202505121015,81,01,1812310,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.548241040765674,141.621516,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111826.202505121015,81,01,1812320,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.542762040764444,141.638006,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111827.202505121015,81,01,1812330,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,43.55901004076813,141.903362,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111828.202505121015,81,01,1812340,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.995832040617586,142.00991,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111829.202505121015,81,01,1812350,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.979904040612645,141.346302,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111830.202505121015,81,01,1812360,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.87625504057954,141.358278,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111831.202505121015,81,01,1812370,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.83639604056636,141.300884,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111832.202505121015,81,01,1812380,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,42.80255304055502,141.327921,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111833.202505121015,82,,2810010,1,20250512,1015,31,15,,,,,,36,7,,,,,,3,202505121015,37.18051903644227,140.286944,,,46,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111834.202505121015,82,,2810030,1,20250512,1015,43,24,,,,,,35,17,,,,,,3,202505121015,37.862598037160126,140.528175,,,67,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111835.202505121015,82,,2810180,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111836.202505121015,82,,2810190,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111837.202505121015,82,,2810200,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111838.202505121015,82,,2810220,1,20250512,1015,43,17,,,,,,61,15,,,,,,3,202505121015,39.29444503848296,141.105556,,,60,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111839.202505121015,82,,2810230,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111840.202505121015,82,,2810240,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111841.202505121015,82,,2810250,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111842.202505121015,82,,2810270,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111843.202505121015,82,,2810280,1,20250512,1015,36,8,,,,,,21,11,,,,,,3,202505121015,40.41445803933193,141.298913,,,44,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111844.202505121015,82,,2810290,1,20250512,1015,45,6,,,,,,23,2,,,,,,3,202505121015,40.718083039532594,141.156692,,,51,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111845.202505121015,82,,2810300,1,20250512,1015,14,11,,,,,,13,4,,,,,,3,202505121015,40.907508039651255,141.061111,,,25,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111846.202505121015,82,,2810310,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111847.202505121015,82,,2810320,1,20250512,1015,50,16,,,,,,54,24,,,,,,3,202505121015,36.91389703614713,140.802218,,,66,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111848.202505121015,82,,2810330,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,37.027520036273884,140.897874,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111849.202505121015,82,,2810340,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111850.202505121015,82,,2810350,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111851.202505121015,82,,2810370,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111852.202505121015,82,,2810390,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111853.202505121015,82,,2810400,1,20250512,1015,17,4,,,,,,14,5,,,,,,3,202505121015,39.26847903846129,139.923131,,,21,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111854.202505121015,82,,2810430,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111855.202505121015,82,,2810450,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111856.202505121015,82,,2810460,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111857.202505121015,82,,2810470,1,20250512,1015,16,7,,,,,,14,9,,,,,,3,202505121015,40.317917039265446,140.578139,,,23,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111858.202505121015,82,,2810480,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111859.202505121015,82,,2810490,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111860.202505121015,82,,2810510,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111861.202505121015,82,,2810520,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111862.202505121015,82,,2810530,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111863.202505121015,82,,2810540,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111864.202505121015,82,,2810550,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111865.202505121015,82,,2810570,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111866.202505121015,82,,2810580,1,20250512,1015,33,14,,,,,,51,8,,,,,,3,202505121015,39.260555038454655,140.543611,,,47,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111867.202505121015,82,,2810590,1,20250512,1015,31,7,,,,,,29,8,,,,,,3,202505121015,39.44138803860391,140.505,,,38,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111868.202505121015,82,,2810600,1,20250512,1015,32,15,,,,,,32,6,,,,,,3,202505121015,39.51138803866052,140.380833,,,47,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111869.202505121015,82,,2810610,1,20250512,1015,11,6,,,,,,38,9,,,,,,3,202505121015,39.63750003876089,140.300833,,,17,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111870.202505121015,82,,2810620,1,20250512,1015,75,16,,,,,,54,16,,,,,,3,202505121015,39.67388903878944,140.152222,,,91,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111871.202505121015,82,,2810630,1,20250512,1015,58,18,,,,,,74,15,,,,,,3,202505121015,39.69425003880535,140.122194,,,76,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111872.202505121015,82,,2810640,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111873.202505121015,82,,2810960,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111874.202505121015,82,,2810970,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111875.202505121015,82,,2810980,1,20250512,1015,71,14,,,,,,91,16,,,,,,3,202505121015,40.30396403925574,141.3059,,,85,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111876.202505121015,82,,2810990,1,20250512,1015,32,7,,,,,,11,9,,,,,,3,202505121015,40.60361303945845,141.404748,,,39,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111877.202505121015,82,,2811030,1,20250512,1015,6,8,,,,,,4,2,,,,,,3,202505121015,39.608922038738314,140.57135,,,14,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111878.202505121015,82,,2811080,1,20250512,1015,7,1,,,,,,6,5,,,,,,3,202505121015,38.73957803800097,140.241932,,,8,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111879.202505121015,82,,2811090,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23111880.202505121015,82,,2811100,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
