FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24181893.202505121415,83,,3110380,1,20250512,1415,39,5,0,0,0,0,0,31,2,0,0,0,0,0,3,202505121415,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181894.202505121415,83,,3110390,1,20250512,1415,7,5,0,0,0,0,0,8,4,0,0,0,0,0,3,202505121415,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181895.202505121415,83,,3110400,1,20250512,1415,61,12,4,0,0,0,0,64,12,2,0,0,0,0,3,202505121415,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181896.202505121415,83,,3110410,1,20250512,1415,22,4,1,0,0,0,0,20,7,0,0,0,0,0,3,202505121415,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181897.202505121415,83,,3110420,1,20250512,1415,48,4,0,0,0,0,0,27,6,0,0,0,0,0,3,202505121415,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181898.202505121415,83,,3110430,1,20250512,1415,6,8,0,0,0,0,0,4,14,0,0,0,0,0,3,202505121415,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181899.202505121415,83,,3110440,1,20250512,1415,62,9,0,0,0,0,0,74,11,0,0,0,0,0,3,202505121415,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181900.202505121415,83,,3110450,1,20250512,1415,13,5,0,0,0,0,0,16,4,0,0,0,0,0,3,202505121415,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181901.202505121415,83,,3110460,1,20250512,1415,37,1,0,0,0,0,0,33,4,0,0,0,0,0,3,202505121415,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181902.202505121415,83,,3110470,1,20250512,1415,36,8,1,0,0,0,0,27,10,0,0,0,0,0,3,202505121415,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181903.202505121415,83,,3110480,1,20250512,1415,53,23,0,0,0,0,0,58,22,1,0,0,0,0,3,202505121415,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181904.202505121415,83,,3110490,1,20250512,1415,32,2,0,0,0,0,0,32,15,0,0,0,0,0,3,202505121415,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181905.202505121415,83,,3110500,1,20250512,1415,80,10,0,0,0,0,0,104,9,0,0,0,0,0,3,202505121415,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181906.202505121415,83,,3110510,1,20250512,1415,29,7,0,0,0,0,0,30,7,0,0,0,0,0,3,202505121415,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181907.202505121415,83,,3110520,1,20250512,1415,15,2,0,0,0,0,0,22,8,0,0,0,0,0,3,202505121415,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181908.202505121415,83,,3110550,1,20250512,1415,14,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505121415,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181909.202505121415,83,,3110560,1,20250512,1415,43,5,0,0,0,0,0,32,2,0,0,0,0,0,3,202505121415,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181910.202505121415,83,,3110570,1,20250512,1415,8,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505121415,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181911.202505121415,83,,3110580,1,20250512,1415,16,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505121415,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181912.202505121415,83,,3110590,1,20250512,1415,55,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505121415,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181913.202505121415,83,,3110600,1,20250512,1415,112,10,6,0,0,0,0,91,10,6,0,0,0,0,3,202505121415,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181914.202505121415,83,,3110610,1,20250512,1415,120,11,2,0,0,0,0,101,22,3,0,0,0,0,3,202505121415,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181915.202505121415,83,,3110620,1,20250512,1415,75,19,3,0,0,0,0,87,35,3,0,0,0,0,3,202505121415,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181916.202505121415,83,,3110630,1,20250512,1415,51,12,1,0,0,0,0,51,9,6,0,0,0,0,3,202505121415,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181917.202505121415,83,,3110640,1,20250512,1415,46,3,3,0,0,0,0,42,6,2,0,0,0,0,3,202505121415,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181918.202505121415,83,,3110650,1,20250512,1415,22,13,0,0,0,0,0,18,13,0,0,0,0,0,3,202505121415,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181919.202505121415,83,,3110660,1,20250512,1415,75,35,3,0,0,0,0,50,34,5,0,0,0,0,3,202505121415,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181920.202505121415,83,,3110670,1,20250512,1415,28,10,1,0,0,0,0,30,22,2,0,0,0,0,3,202505121415,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181921.202505121415,83,,3110980,1,20250512,1415,28,8,0,0,0,0,0,29,5,0,0,0,0,0,1,202505121415,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181922.202505121415,83,,3110990,1,20250512,1415,30,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121415,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181923.202505121415,83,,3111000,1,20250512,1415,0,0,0,0,0,0,0,35,7,0,0,0,0,0,1,202505121415,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181924.202505121415,83,,3111010,1,20250512,1415,24,4,0,0,0,0,0,10,5,0,0,0,0,0,1,202505121415,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181925.202505121415,83,,3111030,1,20250512,1415,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121415,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181926.202505121415,83,,3111040,1,20250512,1415,0,0,0,0,0,0,0,6,2,0,0,0,0,0,1,202505121415,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181927.202505121415,83,,3111050,1,20250512,1415,17,13,0,0,0,0,0,26,9,0,0,0,0,0,1,202505121415,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181928.202505121415,83,,3111060,1,20250512,1415,17,10,0,0,0,0,0,24,7,1,0,0,0,0,1,202505121415,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181929.202505121415,83,,3111070,1,20250512,1415,11,7,0,0,0,0,0,13,10,0,0,0,0,0,1,202505121415,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181930.202505121415,83,,3111080,1,20250512,1415,20,10,0,0,0,0,0,7,5,1,0,0,0,0,1,202505121415,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181931.202505121415,83,,3111090,1,20250512,1415,15,5,0,0,0,0,0,11,7,0,0,0,0,0,1,202505121415,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181932.202505121415,83,,3310680,1,20250512,1415,77,8,4,0,0,0,0,79,9,7,0,0,0,0,3,202505121415,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181933.202505121415,83,,3310690,1,20250512,1415,47,8,4,0,0,0,0,55,12,3,0,0,0,0,3,202505121415,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181934.202505121415,83,,3310710,1,20250512,1415,77,16,5,0,0,0,0,68,13,3,0,0,0,0,3,202505121415,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181935.202505121415,83,,3310720,1,20250512,1415,72,17,1,0,0,0,0,75,16,6,0,0,0,0,3,202505121415,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181936.202505121415,83,,3310730,1,20250512,1415,80,10,5,0,0,0,0,60,11,4,0,0,0,0,3,202505121415,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181937.202505121415,83,,3310740,1,20250512,1415,78,21,4,0,0,0,0,0,0,0,0,1,1,0,3,202505121415,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181938.202505121415,83,,3310750,1,20250512,1415,64,16,3,0,0,0,0,72,21,7,0,0,0,0,3,202505121415,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181939.202505121415,83,,3310760,1,20250512,1415,37,10,0,0,0,0,0,55,1,0,0,0,0,0,3,202505121415,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181940.202505121415,83,,3310770,1,20250512,1415,78,11,6,0,0,0,0,51,18,3,0,0,0,0,3,202505121415,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181941.202505121415,83,,3310780,1,20250512,1415,64,15,7,0,0,0,0,72,10,2,0,0,0,0,3,202505121415,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181942.202505121415,83,,3310790,1,20250512,1415,33,5,0,0,0,0,0,27,10,0,0,0,0,0,3,202505121415,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181943.202505121415,83,,3310800,1,20250512,1415,250,81,0,0,0,0,0,205,139,0,0,0,0,0,3,202505121415,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181944.202505121415,83,,3310810,1,20250512,1415,66,32,0,0,0,0,0,64,28,5,0,0,0,0,3,202505121415,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181945.202505121415,83,,3310830,1,20250512,1415,30,8,0,0,0,0,0,30,4,0,0,0,0,0,3,202505121415,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181946.202505121415,83,,3310840,1,20250512,1415,74,6,1,0,0,0,0,58,18,2,0,0,0,0,3,202505121415,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181947.202505121415,83,,3310850,1,20250512,1415,81,8,0,0,0,0,0,79,12,0,0,0,0,0,3,202505121415,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181948.202505121415,83,,3310860,1,20250512,1415,11,6,0,0,0,0,0,8,7,0,0,0,0,0,3,202505121415,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181949.202505121415,83,,3310880,1,20250512,1415,17,5,0,0,0,0,0,23,2,0,0,0,0,0,3,202505121415,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181950.202505121415,83,,3310900,1,20250512,1415,124,29,6,0,0,0,0,85,18,2,0,0,0,0,3,202505121415,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181951.202505121415,83,,3310910,1,20250512,1415,31,15,1,0,0,0,0,19,8,0,0,0,0,0,3,202505121415,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181952.202505121415,83,,3310920,1,20250512,1415,58,10,11,0,0,0,0,54,18,14,0,0,0,0,3,202505121415,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181953.202505121415,83,,3310930,1,20250512,1415,88,13,4,0,0,0,0,84,18,3,0,0,0,0,3,202505121415,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181954.202505121415,83,,3310940,1,20250512,1415,76,26,0,0,0,0,0,96,32,0,0,0,0,0,3,202505121415,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181955.202505121415,83,,3310950,1,20250512,1415,58,56,4,0,0,0,0,88,53,6,0,0,0,0,3,202505121415,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181956.202505121415,83,,3310960,1,20250512,1415,20,19,1,0,0,0,0,0,0,1,0,0,0,0,3,202505121415,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181957.202505121415,83,,3340970,1,20250512,1415,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505121415,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181958.202505121415,84,,4110010,1,20250512,1415,138,45,0,0,0,0,0,131,45,0,0,0,0,0,3,202505121415,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181959.202505121415,84,,4110020,1,20250512,1415,52,4,0,0,0,0,0,50,4,0,0,0,0,0,3,202505121415,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181960.202505121415,84,,4110030,1,20250512,1415,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121415,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181961.202505121415,84,,4110040,1,20250512,1415,241,50,0,0,0,0,0,250,33,0,0,0,0,0,3,202505121415,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181962.202505121415,84,,4110060,1,20250512,1415,38,14,4,0,0,0,0,39,15,3,0,0,0,0,3,202505121415,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181963.202505121415,84,,4110070,1,20250512,1415,19,8,0,0,0,0,0,36,6,1,0,0,0,0,3,202505121415,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181964.202505121415,84,,4110090,1,20250512,1415,7,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505121415,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181965.202505121415,84,,4110110,1,20250512,1415,66,15,0,0,0,0,0,59,10,0,0,0,0,0,3,202505121415,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181966.202505121415,84,,4110120,1,20250512,1415,78,21,0,0,0,0,0,55,13,0,0,0,0,0,3,202505121415,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181967.202505121415,84,,4110130,1,20250512,1415,55,23,0,0,0,0,0,56,9,1,0,0,0,0,3,202505121415,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181968.202505121415,84,,4110140,1,20250512,1415,33,16,1,0,0,0,0,30,12,0,0,0,0,0,3,202505121415,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181969.202505121415,84,,4110150,1,20250512,1415,148,36,0,0,0,0,0,131,20,0,0,0,0,0,3,202505121415,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181970.202505121415,84,,4110160,1,20250512,1415,53,10,0,0,0,0,0,42,13,0,0,0,0,0,3,202505121415,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181971.202505121415,84,,4110170,1,20250512,1415,33,8,0,0,0,0,0,26,5,3,0,0,0,0,3,202505121415,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181972.202505121415,84,,4110180,1,20250512,1415,22,5,0,0,0,0,0,15,0,0,0,0,0,0,3,202505121415,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181973.202505121415,84,,4110190,1,20250512,1415,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121415,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181974.202505121415,84,,4110200,1,20250512,1415,31,13,1,0,0,0,0,38,7,1,0,0,0,0,3,202505121415,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181975.202505121415,84,,4110210,1,20250512,1415,15,4,4,0,0,0,0,44,9,9,0,0,0,0,3,202505121415,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181976.202505121415,84,,4110220,1,20250512,1415,17,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505121415,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181977.202505121415,84,,4110230,1,20250512,1415,41,3,2,0,0,0,0,23,6,0,0,0,0,0,3,202505121415,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181978.202505121415,84,,4110240,1,20250512,1415,69,4,0,0,0,0,0,56,3,0,0,0,0,0,3,202505121415,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181979.202505121415,84,,4110250,1,20250512,1415,12,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505121415,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181980.202505121415,84,,4110260,1,20250512,1415,12,6,0,0,0,0,0,14,3,0,0,0,0,0,3,202505121415,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181981.202505121415,84,,4110270,1,20250512,1415,14,9,0,0,0,0,0,14,6,0,0,0,0,0,3,202505121415,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181982.202505121415,84,,4110280,1,20250512,1415,52,8,0,0,0,0,0,45,2,0,0,0,0,0,3,202505121415,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181983.202505121415,84,,4110290,1,20250512,1415,48,6,0,0,0,0,0,54,8,0,0,0,0,0,3,202505121415,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181984.202505121415,84,,4110300,1,20250512,1415,52,14,0,0,1,0,0,66,13,0,0,0,0,0,3,202505121415,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181985.202505121415,84,,4110310,1,20250512,1415,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121415,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181986.202505121415,84,,4110320,1,20250512,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121415,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181987.202505121415,84,,4110330,1,20250512,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121415,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181988.202505121415,84,,4110340,1,20250512,1415,22,8,0,0,0,0,0,13,10,0,0,0,0,0,3,202505121415,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181989.202505121415,84,,4110350,1,20250512,1415,13,3,0,0,0,0,0,10,5,0,0,1,0,0,3,202505121415,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181990.202505121415,84,,4110351,1,20250512,1415,9,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505121415,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181991.202505121415,84,,4110370,1,20250512,1415,27,3,0,0,0,0,0,29,5,0,0,0,0,0,3,202505121415,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181992.202505121415,84,,4110371,1,20250512,1415,26,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505121415,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181993.202505121415,84,,4110380,1,20250512,1415,26,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505121415,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181994.202505121415,84,,4110390,1,20250512,1415,22,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505121415,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181995.202505121415,84,,4110400,1,20250512,1415,6,5,0,0,0,0,0,6,2,0,0,0,0,0,3,202505121415,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181996.202505121415,84,,4110410,1,20250512,1415,75,14,0,0,0,0,0,51,20,0,0,0,0,0,3,202505121415,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181997.202505121415,84,,4110430,1,20250512,1415,1,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505121415,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181998.202505121415,84,,4110440,1,20250512,1415,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121415,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24181999.202505121415,84,,4110450,1,20250512,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121415,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182000.202505121415,84,,4110460,1,20250512,1415,7,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505121415,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182001.202505121415,84,,4110470,1,20250512,1415,41,10,0,0,0,0,0,57,5,0,0,0,0,0,3,202505121415,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182002.202505121415,84,,4110480,1,20250512,1415,32,11,0,0,0,0,0,28,10,0,0,0,0,0,3,202505121415,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182003.202505121415,84,,4110490,1,20250512,1415,38,12,0,0,0,0,0,23,9,0,0,0,0,0,3,202505121415,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182004.202505121415,84,,4110880,1,20250512,1415,32,3,0,0,0,0,0,17,7,0,0,0,0,0,3,202505121415,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182005.202505121415,84,,4160390,1,20250512,1415,9,7,0,0,0,0,0,6,5,0,0,0,0,0,1,202505121415,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182006.202505121415,84,,4310010,1,20250512,1415,123,15,0,0,0,0,0,106,14,0,0,0,0,0,3,202505121415,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182007.202505121415,84,,4310012,1,20250512,1415,45,3,0,0,0,0,0,45,2,0,0,0,0,0,3,202505121415,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182008.202505121415,84,,4310014,1,20250512,1415,142,36,0,0,0,0,0,149,23,0,0,0,0,0,3,202505121415,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182009.202505121415,84,,4310020,1,20250512,1415,73,9,0,0,0,0,0,67,3,0,0,0,0,0,3,202505121415,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182010.202505121415,84,,4310030,1,20250512,1415,78,11,0,0,0,0,0,55,9,0,0,0,0,0,3,202505121415,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182011.202505121415,84,,4310040,1,20250512,1415,36,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505121415,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182012.202505121415,84,,4310060,1,20250512,1415,56,13,0,0,0,0,0,83,8,0,0,0,0,0,3,202505121415,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182013.202505121415,84,,4310070,1,20250512,1415,43,10,0,0,0,0,0,25,5,0,0,0,0,0,3,202505121415,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182014.202505121415,84,,4310080,1,20250512,1415,50,6,0,0,0,0,0,31,3,0,0,0,0,0,3,202505121415,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182015.202505121415,84,,4310090,1,20250512,1415,21,5,0,0,0,0,0,24,8,0,0,0,0,0,3,202505121415,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182016.202505121415,84,,4310100,1,20250512,1415,25,4,0,0,0,0,0,23,5,0,0,0,0,0,3,202505121415,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182017.202505121415,84,,4310110,1,20250512,1415,15,2,1,0,0,0,0,18,3,0,0,0,0,0,3,202505121415,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182018.202505121415,84,,4310120,1,20250512,1415,29,10,0,0,0,0,0,18,6,0,0,0,0,0,3,202505121415,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182019.202505121415,84,,4310130,1,20250512,1415,47,8,1,0,0,0,0,54,9,1,0,0,0,0,3,202505121415,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182020.202505121415,84,,4310140,1,20250512,1415,50,13,0,0,0,0,0,33,13,0,0,0,0,0,3,202505121415,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182021.202505121415,84,,4310150,1,20250512,1415,0,0,0,0,0,1,0,33,4,0,0,0,0,0,3,202505121415,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182022.202505121415,84,,4310160,1,20250512,1415,24,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505121415,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
