FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23110279.202505121005,84,,4810600,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110280.202505121005,84,,4810610,1,20250512,1005,0,0,,,,,,38,11,,,,,,3,202505121005,36.90469303613679,136.830093,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110281.202505121005,84,,4810620,1,20250512,1005,9,2,,,,,,5,1,,,,,,3,202505121005,36.86972803609746,136.79694700000002,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110282.202505121005,84,,4810630,1,20250512,1005,47,0,,,,,,28,0,,,,,,3,202505121005,36.560782035744104,136.677711,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110283.202505121005,85,22,5810040,1,20250512,1005,111,47,,,,,,95,48,,,,,,3,202505121005,35.00879903381941,138.422745,,,158,,143,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110284.202505121005,85,22,5810060,1,20250512,1005,11,4,,,,,,18,5,,,,,,3,202505121005,34.90554603368308,138.270337,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110285.202505121005,85,22,5810080,1,20250512,1005,33,16,,,,,,8,3,,,,,,3,202505121005,34.84454203360207,138.151981,,,49,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110286.202505121005,85,22,5810090,1,20250512,1005,36,32,,,,,,33,24,,,,,,3,202505121005,34.78638703352455,138.050184,,,68,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110287.202505121005,85,22,5810100,1,20250512,1005,0,0,,,,,,120,58,,,,,,3,202505121005,34.77075503350366,137.978062,,,0,,178,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110288.202505121005,85,22,5810110,1,20250512,1005,33,21,,,,,,84,37,,,,,,3,202505121005,34.76273603349293,137.969553,,,54,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110289.202505121005,85,23,5810190,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110290.202505121005,85,24,5810210,1,20250512,1005,39,19,,,,,,13,17,,,,,,3,202505121005,34.86311003362677,136.47097,,,58,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110291.202505121005,85,21,5810280,1,20250512,1005,90,6,,,,,,60,7,,,,,,3,202505121005,35.365972034283374,137.22477800000001,,,96,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110292.202505121005,85,21,5810340,1,20250512,1005,49,8,,,,,,35,14,,,,,,3,202505121005,35.45966703440309,137.442028,,,57,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110293.202505121005,85,21,5810350,1,20250512,1005,21,10,,,,,,71,9,,,,,,3,202505121005,35.51200003446958,137.521639,,,31,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110294.202505121005,85,21,5810360,1,20250512,1005,17,7,,,,,,8,6,,,,,,3,202505121005,35.581250034557165,137.537222,,,24,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110295.202505121005,85,21,5810370,1,20250512,1005,18,10,,,,,,15,6,,,,,,3,202505121005,35.81618803485076,137.683244,,,28,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110296.202505121005,85,21,5810380,1,20250512,1005,16,9,,,,,,14,8,,,,,,3,202505121005,35.91502403497266,137.77069,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110297.202505121005,85,21,5810390,1,20250512,1005,15,8,,,,,,23,0,,,,,,3,202505121005,35.93471103499681,137.786917,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110298.202505121005,85,21,5810420,1,20250512,1005,22,9,,,,,,31,11,,,,,,3,202505121005,35.37572803429589,137.190676,,,31,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110299.202505121005,85,21,5810440,1,20250512,1005,11,12,,,,,,14,15,,,,,,3,202505121005,35.426917034361345,137.132361,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110300.202505121005,85,21,5810490,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110301.202505121005,85,21,5810500,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110302.202505121005,85,21,5810510,1,20250512,1005,8,4,,,,,,10,1,,,,,,3,202505121005,35.37112003428997,136.453326,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110303.202505121005,85,23,5810530,1,20250512,1005,42,20,,,,,,30,17,,,,,,3,202505121005,34.696128033403625,137.40686,,,62,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110304.202505121005,85,23,5810570,1,20250512,1005,42,36,,,,,,38,30,,,,,,3,202505121005,34.84938803360853,137.221222,,,78,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110305.202505121005,85,23,5810580,1,20250512,1005,42,36,,,,,,24,28,,,,,,3,202505121005,34.84869403360759,137.197416,,,78,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110306.202505121005,85,23,5810620,1,20250512,1005,50,85,,,,,,37,41,,,,,,3,202505121005,35.10119403394058,136.86925,,,135,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110307.202505121005,85,24,5810670,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110308.202505121005,85,24,5810680,1,20250512,1005,56,20,,,,,,49,12,,,,,,3,202505121005,34.71907003343443,136.4716,,,76,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110309.202505121005,85,24,5810690,1,20250512,1005,41,29,,,,,,45,14,,,,,,3,202505121005,34.64712003333765,136.49449,,,70,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110310.202505121005,85,24,5810700,1,20250512,1005,53,39,,,,,,37,63,,,,,,3,202505121005,34.850220033609624,136.416645,,,92,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110311.202505121005,85,24,5810730,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110312.202505121005,85,21,5810760,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110313.202505121005,85,21,5810770,1,20250512,1005,7,2,,,,,,11,3,,,,,,3,202505121005,35.64602003463866,137.169715,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110314.202505121005,85,21,5810780,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110315.202505121005,85,21,5810790,1,20250512,1005,13,10,,,,,,9,2,,,,,,3,202505121005,35.74291003475978,137.208481,,,23,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110316.202505121005,85,21,5810800,1,20250512,1005,12,13,,,,,,9,2,,,,,,3,202505121005,35.77947703480525,137.252586,,,25,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110317.202505121005,85,21,5810810,1,20250512,1005,28,3,,,,,,22,5,,,,,,3,202505121005,35.83471903487371,137.232014,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110318.202505121005,85,21,5810830,1,20250512,1005,12,2,,,,,,17,3,,,,,,3,202505121005,36.02357503510535,137.294767,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110319.202505121005,85,21,5810840,1,20250512,1005,32,4,,,,,,41,5,,,,,,3,202505121005,36.10871303520861,137.266233,,,36,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110320.202505121005,85,21,5810850,1,20250512,1005,26,14,,,,,,32,5,,,,,,3,202505121005,36.12373303522673,137.258932,,,40,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110321.202505121005,85,21,5810860,1,20250512,1005,9,5,,,,,,8,5,,,,,,3,202505121005,36.25072803537914,137.162845,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110322.202505121005,85,21,5810880,1,20250512,1005,5,3,,,,,,7,2,,,,,,3,202505121005,36.31423303545473,137.259675,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110323.202505121005,85,24,5810890,1,20250512,1005,35,4,,,,,,15,2,,,,,,3,202505121005,34.407524733012174,136.4423714,,,39,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110324.202505121005,85,24,5810900,1,20250512,1005,22,7,,,,,,26,3,,,,,,3,202505121005,34.1617406326732,136.2779067,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110325.202505121005,85,24,5810930,1,20250512,1005,0,0,,,,,,2,0,,,,,,3,202505121005,33.98629813242818,136.1080803,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110326.202505121005,85,24,5810940,1,20250512,1005,1,3,,,,,,4,2,,,,,,3,202505121005,33.93298113235323,136.0940822,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110327.202505121005,85,24,5810960,1,20250512,1005,16,5,,,,,,14,4,,,,,,3,202505121005,34.00152563244955,136.1851117,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110328.202505121005,85,24,5810970,1,20250512,1005,7,2,,,,,,11,3,,,,,,3,202505121005,33.942137832366114,136.1524581,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110329.202505121005,85,24,5810980,1,20250512,1005,10,2,,,,,,12,1,,,,,,3,202505121005,33.92889863234747,136.1381858,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110330.202505121005,85,24,5810990,1,20250512,1005,14,1,,,,,,9,4,,,,,,3,202505121005,33.74057583208088,135.9955167,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110331.202505121005,85,24,5811000,1,20250512,1005,,,,,,,,,,,,,,,1,202505121005,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110332.202505121005,85,22,5811050,1,20250512,1005,15,4,,,,,,23,6,,,,,,3,202505121005,35.37095103428976,138.860418,,,19,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110333.202505121005,85,23,5811110,1,20250512,1005,17,1,,,,,,27,2,,,,,,3,202505121005,35.135027033984734,137.309194,,,18,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110334.202505121005,85,23,5811120,1,20250512,1005,15,1,,,,,,12,5,,,,,,3,202505121005,35.149777034003954,137.332722,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110335.202505121005,85,23,5811130,1,20250512,1005,7,2,,,,,,30,3,,,,,,3,202505121005,35.1700830340304,137.406805,,,9,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110336.202505121005,85,23,5811140,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110337.202505121005,85,21,5811150,1,20250512,1005,23,7,,,,,,21,7,,,,,,3,202505121005,35.46219703440631,137.756093,,,30,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110338.202505121005,85,21,5811160,1,20250512,1005,15,4,,,,,,25,9,,,,,,3,202505121005,35.50206103445697,137.792544,,,19,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110339.202505121005,85,23,5811170,1,20250512,1005,15,8,,,,,,9,8,,,,,,3,202505121005,35.21055503408296,137.106666,,,23,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110340.202505121005,85,21,5811190,1,20250512,1005,20,3,,,,,,17,2,,,,,,3,202505121005,35.601941034583234,136.937212,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110341.202505121005,85,21,5811210,1,20250512,1005,18,7,,,,,,14,5,,,,,,3,202505121005,35.86111303490629,136.863612,,,25,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110342.202505121005,85,21,5811230,1,20250512,1005,19,5,,,,,,10,2,,,,,,3,202505121005,36.13868903524477,137.164639,,,24,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110343.202505121005,85,21,5811240,1,20250512,1005,0,0,,,,,,7,5,,,,,,3,202505121005,36.16135703527206,137.222749,,,0,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110344.202505121005,85,22,5811250,1,20250512,1005,14,1,,,,,,22,13,,,,,,3,202505121005,35.312573034214765,138.927446,,,15,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110345.202505121005,85,21,5811270,1,20250512,1005,11,6,,,,,,8,15,,,,,,3,202505121005,35.23023303410846,136.596679,,,17,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110346.202505121005,85,23,5811320,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110347.202505121005,85,21,5811330,1,20250512,1005,10,3,,,,,,10,3,,,,,,3,202505121005,35.46731303441282,137.78409,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110348.202505121005,86,,6810010,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110349.202505121005,86,,6810020,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110350.202505121005,86,,6810030,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110351.202505121005,86,,6810040,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110352.202505121005,86,,6810050,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110353.202505121005,86,,6810089,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110354.202505121005,86,,6810090,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110355.202505121005,86,,6810100,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110356.202505121005,86,,6810130,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110357.202505121005,86,,6810135,1,20250512,1005,17,12,,,,,,18,9,,,,,,3,202505121005,36.18333336529846,136.26777780000003,,,29,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110358.202505121005,86,,6810140,1,20250512,1005,51,25,,,,,,62,23,,,,,,3,202505121005,36.14305603525003,136.263889,,,76,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110359.202505121005,86,,6810150,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110360.202505121005,86,,6810160,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110361.202505121005,86,,6810165,1,20250512,1005,71,14,,,,,,52,18,,,,,,3,202505121005,35.980555595052905,136.1958333,,,85,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110362.202505121005,86,,6810170,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110363.202505121005,86,,6810180,1,20250512,1005,23,6,,,,,,19,6,,,,,,3,202505121005,35.878333034927515,136.169444,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110364.202505121005,86,,6810190,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110365.202505121005,86,,6810200,1,20250512,1005,7,2,,,,,,9,3,,,,,,3,202505121005,35.66555603466316,136.083056,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110366.202505121005,86,,6810220,1,20250512,1005,11,2,,,,,,6,6,,,,,,3,202505121005,35.60416703458605,136.107222,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110367.202505121005,86,,6810230,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110368.202505121005,86,,6810240,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110369.202505121005,86,,6810241,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110370.202505121005,86,,6810250,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110371.202505121005,86,,6810260,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110372.202505121005,86,,6810270,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110373.202505121005,86,,6810280,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110374.202505121005,86,,6810290,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110375.202505121005,86,,6810300,1,20250512,1005,0,0,,,,,,0,0,,,,,,3,202505121005,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110376.202505121005,86,,6810310,1,20250512,1005,59,16,,,,,,0,0,,,,,,3,202505121005,34.981944033784046,135.692917,,,75,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110377.202505121005,86,,6810320,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110378.202505121005,86,,6810330,1,20250512,1005,31,19,,,,,,11,1,,,,,,3,202505121005,34.989722033794294,135.636667,,,50,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110379.202505121005,86,,6810340,1,20250512,1005,2,1,,,,,,5,4,,,,,,3,202505121005,35.12222203396803,135.439444,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110380.202505121005,86,,6810343,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110381.202505121005,86,,6810344,1,20250512,1005,23,6,,,,,,20,14,,,,,,3,202505121005,35.24583336412865,135.2161111,,,29,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110382.202505121005,86,,6810346,1,20250512,1005,32,6,,,,,,29,11,,,,,,3,202505121005,35.28305559417674,135.1777778,,,38,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110383.202505121005,86,,6810348,1,20250512,1005,41,9,,,,,,31,8,,,,,,3,202505121005,35.3139820342166,135.101491,,,50,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110384.202505121005,86,,6810360,1,20250512,1005,0,0,,,,,,0,0,,,,,,3,202505121005,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110385.202505121005,86,,6810370,1,20250512,1005,14,6,,,,,,12,1,,,,,,3,202505121005,35.38305603430526,134.671667,,,20,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110386.202505121005,86,,6810390,1,20250512,1005,17,4,,,,,,15,2,,,,,,3,202505121005,35.48083303443001,134.585278,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110387.202505121005,86,,6810400,1,20250512,1005,8,2,,,,,,11,2,,,,,,3,202505121005,35.50388903445929,134.533889,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110388.202505121005,86,,6810410,1,20250512,1005,17,6,,,,,,0,0,,,,,,3,202505121005,35.5247220344857,134.4275,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110389.202505121005,86,,6810420,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110390.202505121005,86,,6810450,1,20250512,1005,41,1,,,,,,19,1,,,,,,3,202505121005,34.229683032767404,135.169164,,,42,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110391.202505121005,86,,6810500,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110392.202505121005,86,,6810510,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110393.202505121005,86,,6810540,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110394.202505121005,86,,6810550,1,20250512,1005,0,0,,,,,,87,27,,,,,,3,202505121005,34.32270003289575,135.19756,,,0,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110395.202505121005,86,,6810560,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110396.202505121005,86,,6810580,1,20250512,1005,38,12,,,,,,26,3,,,,,,3,202505121005,35.633611034623065,136.021389,,,50,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110397.202505121005,86,,6810590,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110398.202505121005,86,,6810610,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110399.202505121005,86,,6810620,1,20250512,1005,44,4,,,,,,0,0,,,,,,3,202505121005,35.483056034432835,135.666111,,,48,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110400.202505121005,86,,6810630,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110401.202505121005,86,,6810660,1,20250512,1005,19,8,,,,,,16,9,,,,,,3,202505121005,35.48083303443001,135.421389,,,27,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110402.202505121005,86,,6810667,1,20250512,1005,39,6,,,,,,48,5,,,,,,3,202505121005,35.46027781440387,135.3566667,,,45,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110403.202505121005,86,,6810670,1,20250512,1005,21,4,,,,,,27,10,,,,,,3,202505121005,35.414167034345056,135.333056,,,25,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110404.202505121005,86,,6810671,1,20250512,1005,25,9,,,,,,18,2,,,,,,3,202505121005,35.37888892429992,135.3169444,,,34,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110405.202505121005,86,,6810700,1,20250512,1005,21,7,,,,,,25,6,,,,,,3,202505121005,34.47239203310078,134.945572,,,28,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110406.202505121005,86,,6810710,1,20250512,1005,1,0,,,,,,11,6,,,,,,3,202505121005,34.40363603300684,134.896767,,,1,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110407.202505121005,86,,6810720,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110408.202505121005,86,,6810730,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
