FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23095559.202505120850,81,02,1810700,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,41.84777804016484,140.12472200000002,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23095560.202505120850,81,02,1810710,1,20250512,850,31,3,,,,,,21,2,,,,,,3,202505120850,41.84277804016245,140.732222,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095561.202505120850,81,02,1810720,1,20250512,850,0,0,,,,,,0,0,,,,,,3,202505120850,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095562.202505120850,81,02,1810730,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095563.202505120850,81,03,1810750,1,20250512,850,10,3,,,,,,4,3,,,,,,3,202505120850,43.2287050406856,140.73446400000003,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095564.202505120850,81,03,1810760,1,20250512,850,8,0,,,,,,1,2,,,,,,3,202505120850,43.280277040699566,140.6375,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095565.202505120850,81,03,1810780,1,20250512,850,1,0,,,,,,3,0,,,,,,3,202505120850,43.328914040712355,140.422613,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095566.202505120850,81,03,1810790,1,20250512,850,1,0,,,,,,0,1,,,,,,3,202505120850,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095567.202505120850,81,03,1810800,1,20250512,850,2,1,,,,,,7,1,,,,,,3,202505120850,43.04480504063257,140.505833,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095568.202505120850,81,03,1810810,1,20250512,850,9,10,,,,,,13,1,,,,,,3,202505120850,43.02277704062587,140.548333,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095569.202505120850,81,03,1810820,1,20250512,850,16,9,,,,,,20,7,,,,,,3,202505120850,42.99750304061811,140.538303,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095570.202505120850,81,03,1810830,1,20250512,850,9,3,,,,,,9,1,,,,,,3,202505120850,42.981000040613,140.511333,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095571.202505120850,81,03,1810840,1,20250512,850,4,3,,,,,,0,0,,,,,,3,202505120850,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095572.202505120850,81,03,1810850,1,20250512,850,6,2,,,,,,5,1,,,,,,3,202505120850,42.83094404056455,140.308974,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095573.202505120850,81,03,1810860,1,20250512,850,0,0,,,,,,6,0,,,,,,3,202505120850,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095574.202505120850,81,03,1810870,1,20250512,850,1,0,,,,,,0,1,,,,,,3,202505120850,42.68444404051404,139.919444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095575.202505120850,81,02,1810880,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095576.202505120850,81,02,1810890,1,20250512,850,4,0,,,,,,1,0,,,,,,3,202505120850,42.17250004031257,139.899444,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095577.202505120850,81,02,1810900,1,20250512,850,2,0,,,,,,2,0,,,,,,3,202505120850,42.21750004033183,139.868333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095578.202505120850,81,02,1810910,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095579.202505120850,81,02,1810920,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095580.202505120850,81,01,1810940,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095581.202505120850,81,01,1810950,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095582.202505120850,81,01,1810970,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095583.202505120850,81,03,1810980,1,20250512,850,6,0,,,,,,20,3,,,,,,3,202505120850,42.69444404051758,140.839722,,,6,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095584.202505120850,81,01,1811010,1,20250512,850,30,10,,,,,,65,9,,,,,,3,202505120850,43.161847040666906,141.353771,,,40,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095585.202505120850,81,01,1811020,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095586.202505120850,81,01,1811030,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095587.202505120850,81,01,1811040,1,20250512,850,4,1,,,,,,7,0,,,,,,3,202505120850,43.39904804073019,141.436259,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095588.202505120850,81,09,1811050,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095589.202505120850,81,09,1811060,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095590.202505120850,81,09,1811070,1,20250512,850,2,1,,,,,,2,3,,,,,,3,202505120850,44.934167040934625,141.755833,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095591.202505120850,81,09,1811080,1,20250512,850,2,4,,,,,,3,6,,,,,,3,202505120850,44.80500004093119,141.786111,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095592.202505120850,81,09,1811090,1,20250512,850,0,0,,,,,,6,4,,,,,,3,202505120850,44.642222040923244,141.793889,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095593.202505120850,81,09,1811100,1,20250512,850,13,2,,,,,,7,1,,,,,,3,202505120850,44.50014404091302,141.76481,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095594.202505120850,81,09,1811110,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095595.202505120850,81,09,1811120,1,20250512,850,7,1,,,,,,8,2,,,,,,3,202505120850,44.255783040888275,141.656125,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095596.202505120850,81,09,1811130,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095597.202505120850,81,09,1811140,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095598.202505120850,81,09,1811150,1,20250512,850,18,4,,,,,,20,5,,,,,,3,202505120850,43.94678404084405,141.651833,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095599.202505120850,81,09,1811160,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095600.202505120850,81,09,1811170,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095601.202505120850,81,09,1811180,1,20250512,850,1,2,,,,,,4,1,,,,,,3,202505120850,43.874414040831596,141.738365,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095602.202505120850,81,09,1811190,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095603.202505120850,81,09,1811200,1,20250512,850,9,2,,,,,,20,4,,,,,,3,202505120850,43.89040404083442,141.708596,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095604.202505120850,81,01,1811210,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095605.202505120850,81,01,1811220,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095606.202505120850,81,05,1811230,1,20250512,850,8,8,,,,,,5,4,,,,,,3,202505120850,42.885113040582425,141.812065,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095607.202505120850,81,05,1811240,1,20250512,850,15,5,,,,,,12,10,,,,,,3,202505120850,42.76319504054159,141.812586,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095608.202505120850,81,05,1811250,1,20250512,850,5,5,,,,,,6,3,,,,,,3,202505120850,42.55317704046606,141.981715,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095609.202505120850,81,05,1811260,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095610.202505120850,81,05,1811270,1,20250512,850,8,2,,,,,,12,4,,,,,,3,202505120850,42.50615204044825,142.070834,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095611.202505120850,81,07,1811280,1,20250512,850,6,0,,,,,,2,1,,,,,,3,202505120850,42.58422604047764,143.30053,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095612.202505120850,81,07,1811290,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23095613.202505120850,81,04,1811320,1,20250512,850,20,2,,,,,,24,10,,,,,,3,202505120850,43.60527804077837,142.469167,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095614.202505120850,81,04,1811330,1,20250512,850,17,6,,,,,,18,6,,,,,,3,202505120850,43.560833040768536,142.435,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095615.202505120850,81,04,1811340,1,20250512,850,10,2,,,,,,12,3,,,,,,3,202505120850,43.46000004074509,142.458611,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095616.202505120850,81,04,1811350,1,20250512,850,11,1,,,,,,11,3,,,,,,3,202505120850,43.41250004073354,142.433056,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095617.202505120850,81,04,1811360,1,20250512,850,2,3,,,,,,5,5,,,,,,3,202505120850,43.11694404065397,142.400833,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095618.202505120850,81,08,1811370,1,20250512,850,4,1,,,,,,1,2,,,,,,3,202505120850,44.09975304086775,143.867897,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095619.202505120850,81,08,1811380,1,20250512,850,14,3,,,,,,4,6,,,,,,3,202505120850,44.12070404087072,143.72058,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095620.202505120850,81,08,1811390,1,20250512,850,16,4,,,,,,14,6,,,,,,3,202505120850,44.364948040900465,143.334896,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095621.202505120850,81,10,1811400,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095622.202505120850,81,10,1811410,1,20250512,850,5,5,,,,,,1,4,,,,,,3,202505120850,45.361691040927944,142.122166,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095623.202505120850,81,10,1811420,1,20250512,850,0,0,,,,,,7,5,,,,,,3,202505120850,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095624.202505120850,81,08,1811430,1,20250512,850,2,2,,,,,,3,2,,,,,,3,202505120850,44.40500204090447,143.017708,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095625.202505120850,81,04,1811440,1,20250512,850,0,0,,,,,,5,0,,,,,,3,202505120850,44.31583304089519,142.783333,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095626.202505120850,81,04,1811450,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23095627.202505120850,81,09,1811460,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095628.202505120850,81,09,1811470,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095629.202505120850,81,09,1811480,1,20250512,850,2,0,,,,,,6,0,,,,,,3,202505120850,44.2719440408902,141.686389,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095630.202505120850,81,06,1811490,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095631.202505120850,81,06,1811500,1,20250512,850,0,1,,,,,,6,1,,,,,,3,202505120850,43.45847504074473,144.008366,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095632.202505120850,81,08,1811520,1,20250512,850,12,2,,,,,,12,0,,,,,,3,202505120850,44.16231304087643,143.57881,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095633.202505120850,81,08,1811530,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095634.202505120850,81,08,1811540,1,20250512,850,3,2,,,,,,2,1,,,,,,3,202505120850,43.81153304082013,143.553741,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095635.202505120850,81,07,1811550,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095636.202505120850,81,07,1811560,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095637.202505120850,81,07,1811570,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095638.202505120850,81,06,1811580,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095639.202505120850,81,06,1811590,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095640.202505120850,81,06,1811600,1,20250512,850,1,2,,,,,,1,2,,,,,,3,202505120850,43.415912040734376,144.740463,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095641.202505120850,81,08,1811610,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095642.202505120850,81,08,1811620,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095643.202505120850,81,08,1811630,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095644.202505120850,81,06,1811640,1,20250512,850,2,2,,,,,,1,0,,,,,,3,202505120850,43.73179504080475,144.960789,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095645.202505120850,81,06,1811650,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095646.202505120850,81,06,1811660,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095647.202505120850,81,06,1811670,1,20250512,850,9,2,,,,,,3,4,,,,,,3,202505120850,43.225599040684756,144.69552000000002,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095648.202505120850,81,06,1811680,1,20250512,850,7,4,,,,,,5,4,,,,,,3,202505120850,43.384169040726476,144.866826,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095649.202505120850,81,06,1811690,1,20250512,850,20,2,,,,,,0,0,,,,,,3,202505120850,43.60985404077937,145.077277,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095650.202505120850,81,07,1811700,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095651.202505120850,81,07,1811710,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095652.202505120850,81,04,1811720,1,20250512,850,3,1,,,,,,2,0,,,,,,3,202505120850,43.66638904079141,143.0375,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095653.202505120850,81,04,1811730,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095654.202505120850,81,04,1811740,1,20250512,850,2,0,,,,,,1,0,,,,,,3,202505120850,43.938889040842724,142.945556,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095655.202505120850,81,01,1811750,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095656.202505120850,81,01,1811760,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095657.202505120850,81,01,1811770,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095658.202505120850,81,01,1811780,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095659.202505120850,81,01,1811790,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095660.202505120850,81,05,1811800,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095661.202505120850,81,01,1811810,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095662.202505120850,81,01,1811840,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095663.202505120850,81,01,1811850,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095664.202505120850,81,01,1811860,1,20250512,850,1,2,,,,,,4,0,,,,,,3,202505120850,43.80589304081908,141.905599,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095665.202505120850,81,01,1811870,1,20250512,850,1,5,,,,,,1,1,,,,,,3,202505120850,43.917356040839074,142.125632,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095666.202505120850,81,04,1811880,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23095667.202505120850,81,10,1811890,1,20250512,850,6,0,,,,,,0,0,,,,,,3,202505120850,44.82012704093172,142.283995,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095668.202505120850,81,10,1811900,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095669.202505120850,81,10,1811910,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23095670.202505120850,81,03,1811920,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095671.202505120850,81,03,1811930,1,20250512,850,4,3,,,,,,6,1,,,,,,3,202505120850,42.88083304058103,140.878055,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095672.202505120850,81,03,1811940,1,20250512,850,3,3,,,,,,4,2,,,,,,3,202505120850,42.80440904055563,140.891961,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095673.202505120850,81,03,1811950,1,20250512,850,1,3,,,,,,5,9,,,,,,3,202505120850,42.75773904053971,141.013347,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095674.202505120850,81,01,1811990,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095675.202505120850,81,02,1812000,1,20250512,850,3,0,,,,,,1,0,,,,,,3,202505120850,42.16954304031129,140.05216,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095676.202505120850,81,02,1812010,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095677.202505120850,81,02,1812020,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23095678.202505120850,81,02,1812030,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23095679.202505120850,81,02,1812040,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095680.202505120850,81,02,1812050,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23095681.202505120850,81,02,1812060,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23095682.202505120850,81,02,1812070,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095683.202505120850,81,02,1812080,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095684.202505120850,81,06,1812090,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095685.202505120850,81,05,1812130,1,20250512,850,1,0,,,,,,2,4,,,,,,3,202505120850,42.02778604024864,143.231184,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095686.202505120850,81,07,1812150,1,20250512,850,0,0,,,,,,1,0,,,,,,3,202505120850,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
