FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23157349.202505121405,84,,4810230,1,20250512,1405,0,0,,,,,,40,8,,,,,,3,202505121405,37.050899036299775,137.885459,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157350.202505121405,84,,4810250,1,20250512,1405,5,0,,,,,,7,0,,,,,,3,202505121405,37.05093203629982,137.890368,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157351.202505121405,84,,4810260,1,20250512,1405,20,18,,,,,,31,5,,,,,,3,202505121405,36.9856190362273,138.808078,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157352.202505121405,84,,4810270,1,20250512,1405,22,3,,,,,,20,5,,,,,,3,202505121405,37.24858103651632,138.916575,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157353.202505121405,84,,4810280,1,20250512,1405,18,2,,,,,,2,0,,,,,,3,202505121405,37.17036103643117,138.942139,,,20,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157354.202505121405,84,,4810290,1,20250512,1405,42,12,,,,,,36,7,,,,,,3,202505121405,37.07683703632844,138.265595,,,54,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157355.202505121405,84,,4810300,1,20250512,1405,9,4,,,,,,6,9,,,,,,3,202505121405,37.66361103695634,139.536806,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157356.202505121405,84,,4810310,1,20250512,1405,34,5,,,,,,27,5,,,,,,3,202505121405,37.84055603713779,139.147778,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157357.202505121405,84,,4810330,1,20250512,1405,134,25,,,,,,129,21,,,,,,3,202505121405,37.8978060371957,139.070722,,,159,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157358.202505121405,84,,4810340,1,20250512,1405,14,8,,,,,,9,3,,,,,,3,202505121405,37.563464036852,138.734306,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157359.202505121405,84,,4810350,1,20250512,1405,21,4,,,,,,18,4,,,,,,3,202505121405,37.61757803690852,138.825033,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157360.202505121405,84,,4810360,1,20250512,1405,40,10,,,,,,38,8,,,,,,3,202505121405,37.690358036984,138.885919,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157361.202505121405,84,,4810370,1,20250512,1405,35,10,,,,,,51,9,,,,,,3,202505121405,37.8052690371019,138.92235,,,45,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157362.202505121405,84,,4810380,1,20250512,1405,80,18,,,,,,58,17,,,,,,3,202505121405,37.86309703716064,138.981,,,98,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157363.202505121405,84,,4810395,1,20250512,1405,12,4,,,,,,14,8,,,,,,3,202505121405,36.691540505894935,136.9116223,,,16,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23157364.202505121405,84,,4810406,1,20250512,1405,23,4,,,,,,35,5,,,,,,3,202505121405,36.89660103612769,137.444677,,,27,0,40,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23157365.202505121405,84,,4810410,1,20250512,1405,33,3,,,,,,41,11,,,,,,3,202505121405,36.816442036037266,137.41630300000003,,,36,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157366.202505121405,84,,4810420,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23157367.202505121405,84,,4810430,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23157368.202505121405,84,,4810440,1,20250512,1405,39,16,,,,,,63,16,,,,,,3,202505121405,36.72027203592783,137.263083,,,55,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157369.202505121405,84,,4810445,1,20250512,1405,78,35,,,,,,61,28,,,,,,3,202505121405,36.73017862593915,137.18171158,,,114,1,89,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23157370.202505121405,84,,4810447,1,20250512,1405,46,13,,,,,,58,21,,,,,,3,202505121405,36.72863947593739,137.12486156,,,59,0,79,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23157371.202505121405,84,,4810454,1,20250512,1405,68,19,,,,,,83,7,,,,,,3,202505121405,36.744673195955684,136.99179584,,,87,0,90,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23157372.202505121405,84,,4810460,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157373.202505121405,84,,4810462,1,20250512,1405,5,0,,,,,,0,0,,,,,,3,202505121405,36.525710035703334,137.22999,,,5,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23157374.202505121405,84,,4810463,1,20250512,1405,9,5,,,,,,19,5,,,,,,3,202505121405,36.53609652571542,137.23114399,,,14,0,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23157375.202505121405,84,,4810470,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157376.202505121405,84,,4810480,1,20250512,1405,26,3,,,,,,31,4,,,,,,3,202505121405,36.580522035767004,136.965706,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157377.202505121405,84,,4810485,1,20250512,1405,41,3,,,,,,28,2,,,,,,3,202505121405,36.68510836918755,136.9765361111,,,44,0,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23157378.202505121405,84,,4810490,1,20250512,1405,39,3,,,,,,26,0,,,,,,3,202505121405,36.74530803595641,137.01085,,,42,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157379.202505121405,84,,4810500,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23157380.202505121405,84,,4810510,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157381.202505121405,84,,4810530,1,20250512,1405,91,10,,,,,,68,19,,,,,,3,202505121405,36.44611103561032,136.488056,,,101,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157382.202505121405,84,,4810540,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157383.202505121405,84,,4810550,1,20250512,1405,40,10,,,,,,25,8,,,,,,3,202505121405,36.32672203546954,136.41169500000004,,,50,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157384.202505121405,84,,4810570,1,20250512,1405,65,11,,,,,,65,8,,,,,,3,202505121405,36.571667035756725,136.655556,,,76,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157385.202505121405,84,,4810580,1,20250512,1405,63,2,,,,,,60,5,,,,,,3,202505121405,36.54430803572498,136.640516,,,65,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157386.202505121405,84,,4810590,1,20250512,1405,73,4,,,,,,78,2,,,,,,3,202505121405,36.54061903572069,136.623128,,,77,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157387.202505121405,84,,4810600,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157388.202505121405,84,,4810610,1,20250512,1405,0,0,,,,,,35,2,,,,,,3,202505121405,36.90469303613679,136.830093,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157389.202505121405,84,,4810620,1,20250512,1405,4,1,,,,,,15,4,,,,,,3,202505121405,36.86972803609746,136.79694700000002,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157390.202505121405,84,,4810630,1,20250512,1405,46,1,,,,,,38,2,,,,,,3,202505121405,36.560782035744104,136.677711,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157391.202505121405,85,22,5810040,1,20250512,1405,117,41,,,,,,107,42,,,,,,3,202505121405,35.00879903381941,138.422745,,,158,,149,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157392.202505121405,85,22,5810060,1,20250512,1405,7,6,,,,,,4,4,,,,,,3,202505121405,34.90554603368308,138.270337,,,13,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157393.202505121405,85,22,5810080,1,20250512,1405,27,16,,,,,,14,2,,,,,,3,202505121405,34.84454203360207,138.151981,,,43,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157394.202505121405,85,22,5810090,1,20250512,1405,51,30,,,,,,49,19,,,,,,3,202505121405,34.78638703352455,138.050184,,,81,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157395.202505121405,85,22,5810100,1,20250512,1405,0,0,,,,,,108,45,,,,,,3,202505121405,34.77075503350366,137.978062,,,0,,153,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157396.202505121405,85,22,5810110,1,20250512,1405,41,19,,,,,,106,21,,,,,,3,202505121405,34.76273603349293,137.969553,,,60,,127,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157397.202505121405,85,23,5810190,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157398.202505121405,85,24,5810210,1,20250512,1405,29,23,,,,,,18,27,,,,,,3,202505121405,34.86311003362677,136.47097,,,52,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157399.202505121405,85,21,5810280,1,20250512,1405,88,9,,,,,,75,7,,,,,,3,202505121405,35.365972034283374,137.22477800000001,,,97,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157400.202505121405,85,21,5810340,1,20250512,1405,56,5,,,,,,44,18,,,,,,3,202505121405,35.45966703440309,137.442028,,,61,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157401.202505121405,85,21,5810350,1,20250512,1405,37,10,,,,,,105,14,,,,,,3,202505121405,35.51200003446958,137.521639,,,47,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157402.202505121405,85,21,5810360,1,20250512,1405,14,7,,,,,,17,9,,,,,,3,202505121405,35.581250034557165,137.537222,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157403.202505121405,85,21,5810370,1,20250512,1405,10,5,,,,,,15,2,,,,,,3,202505121405,35.81618803485076,137.683244,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157404.202505121405,85,21,5810380,1,20250512,1405,18,4,,,,,,17,10,,,,,,3,202505121405,35.91502403497266,137.77069,,,22,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157405.202505121405,85,21,5810390,1,20250512,1405,16,0,,,,,,11,7,,,,,,3,202505121405,35.93471103499681,137.786917,,,16,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157406.202505121405,85,21,5810420,1,20250512,1405,28,17,,,,,,27,18,,,,,,3,202505121405,35.37572803429589,137.190676,,,45,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157407.202505121405,85,21,5810440,1,20250512,1405,15,5,,,,,,16,6,,,,,,3,202505121405,35.426917034361345,137.132361,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157408.202505121405,85,21,5810490,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157409.202505121405,85,21,5810500,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157410.202505121405,85,21,5810510,1,20250512,1405,8,3,,,,,,11,2,,,,,,3,202505121405,35.37112003428997,136.453326,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157411.202505121405,85,23,5810530,1,20250512,1405,34,40,,,,,,48,28,,,,,,3,202505121405,34.696128033403625,137.40686,,,74,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157412.202505121405,85,23,5810570,1,20250512,1405,49,25,,,,,,31,14,,,,,,3,202505121405,34.84938803360853,137.221222,,,74,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157413.202505121405,85,23,5810580,1,20250512,1405,42,22,,,,,,21,20,,,,,,3,202505121405,34.84869403360759,137.197416,,,64,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157414.202505121405,85,23,5810620,1,20250512,1405,91,62,,,,,,64,46,,,,,,3,202505121405,35.10119403394058,136.86925,,,153,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157415.202505121405,85,24,5810670,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157416.202505121405,85,24,5810680,1,20250512,1405,55,20,,,,,,63,16,,,,,,3,202505121405,34.71907003343443,136.4716,,,75,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157417.202505121405,85,24,5810690,1,20250512,1405,40,16,,,,,,49,18,,,,,,3,202505121405,34.64712003333765,136.49449,,,56,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157418.202505121405,85,24,5810700,1,20250512,1405,59,30,,,,,,40,37,,,,,,3,202505121405,34.850220033609624,136.416645,,,89,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157419.202505121405,85,24,5810730,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157420.202505121405,85,21,5810760,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157421.202505121405,85,21,5810770,1,20250512,1405,13,1,,,,,,7,3,,,,,,3,202505121405,35.64602003463866,137.169715,,,14,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157422.202505121405,85,21,5810780,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157423.202505121405,85,21,5810790,1,20250512,1405,3,7,,,,,,11,3,,,,,,3,202505121405,35.74291003475978,137.208481,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157424.202505121405,85,21,5810800,1,20250512,1405,20,6,,,,,,8,2,,,,,,3,202505121405,35.77947703480525,137.252586,,,26,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157425.202505121405,85,21,5810810,1,20250512,1405,28,6,,,,,,31,10,,,,,,3,202505121405,35.83471903487371,137.232014,,,34,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157426.202505121405,85,21,5810830,1,20250512,1405,17,7,,,,,,12,8,,,,,,3,202505121405,36.02357503510535,137.294767,,,24,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157427.202505121405,85,21,5810840,1,20250512,1405,34,4,,,,,,33,6,,,,,,3,202505121405,36.10871303520861,137.266233,,,38,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157428.202505121405,85,21,5810850,1,20250512,1405,40,5,,,,,,37,4,,,,,,3,202505121405,36.12373303522673,137.258932,,,45,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157429.202505121405,85,21,5810860,1,20250512,1405,6,3,,,,,,14,4,,,,,,3,202505121405,36.25072803537914,137.162845,,,9,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157430.202505121405,85,21,5810880,1,20250512,1405,10,3,,,,,,9,1,,,,,,3,202505121405,36.31423303545473,137.259675,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157431.202505121405,85,24,5810890,1,20250512,1405,21,4,,,,,,16,1,,,,,,3,202505121405,34.407524733012174,136.4423714,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157432.202505121405,85,24,5810900,1,20250512,1405,31,9,,,,,,10,5,,,,,,3,202505121405,34.1617406326732,136.2779067,,,40,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157433.202505121405,85,24,5810930,1,20250512,1405,2,0,,,,,,1,0,,,,,,3,202505121405,33.98629813242818,136.1080803,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157434.202505121405,85,24,5810940,1,20250512,1405,2,1,,,,,,7,2,,,,,,3,202505121405,33.93298113235323,136.0940822,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157435.202505121405,85,24,5810960,1,20250512,1405,20,3,,,,,,12,3,,,,,,3,202505121405,34.00152563244955,136.1851117,,,23,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157436.202505121405,85,24,5810970,1,20250512,1405,22,4,,,,,,10,5,,,,,,3,202505121405,33.942137832366114,136.1524581,,,26,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157437.202505121405,85,24,5810980,1,20250512,1405,16,5,,,,,,9,4,,,,,,3,202505121405,33.92889863234747,136.1381858,,,21,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157438.202505121405,85,24,5810990,1,20250512,1405,16,2,,,,,,12,1,,,,,,3,202505121405,33.74057583208088,135.9955167,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157439.202505121405,85,24,5811000,1,20250512,1405,,,,,,,,,,,,,,,1,202505121405,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157440.202505121405,85,22,5811050,1,20250512,1405,16,7,,,,,,14,4,,,,,,3,202505121405,35.37095103428976,138.860418,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157441.202505121405,85,23,5811110,1,20250512,1405,10,3,,,,,,16,2,,,,,,3,202505121405,35.135027033984734,137.309194,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157442.202505121405,85,23,5811120,1,20250512,1405,21,4,,,,,,15,1,,,,,,3,202505121405,35.149777034003954,137.332722,,,25,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157443.202505121405,85,23,5811130,1,20250512,1405,11,5,,,,,,6,1,,,,,,3,202505121405,35.1700830340304,137.406805,,,16,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157444.202505121405,85,23,5811140,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157445.202505121405,85,21,5811150,1,20250512,1405,29,3,,,,,,24,3,,,,,,3,202505121405,35.46219703440631,137.756093,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157446.202505121405,85,21,5811160,1,20250512,1405,14,4,,,,,,14,4,,,,,,3,202505121405,35.50206103445697,137.792544,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157447.202505121405,85,23,5811170,1,20250512,1405,13,8,,,,,,10,8,,,,,,3,202505121405,35.21055503408296,137.106666,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157448.202505121405,85,21,5811190,1,20250512,1405,14,4,,,,,,30,2,,,,,,3,202505121405,35.601941034583234,136.937212,,,18,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157449.202505121405,85,21,5811210,1,20250512,1405,19,6,,,,,,15,2,,,,,,3,202505121405,35.86111303490629,136.863612,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157450.202505121405,85,21,5811230,1,20250512,1405,35,2,,,,,,17,4,,,,,,3,202505121405,36.13868903524477,137.164639,,,37,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157451.202505121405,85,21,5811240,1,20250512,1405,0,0,,,,,,11,3,,,,,,3,202505121405,36.16135703527206,137.222749,,,0,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157452.202505121405,85,22,5811250,1,20250512,1405,5,4,,,,,,28,12,,,,,,3,202505121405,35.312573034214765,138.927446,,,9,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157453.202505121405,85,21,5811270,1,20250512,1405,22,12,,,,,,17,8,,,,,,3,202505121405,35.23023303410846,136.596679,,,34,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157454.202505121405,85,23,5811320,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157455.202505121405,85,21,5811330,1,20250512,1405,7,4,,,,,,6,5,,,,,,3,202505121405,35.46731303441282,137.78409,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157456.202505121405,86,,6810010,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157457.202505121405,86,,6810020,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157458.202505121405,86,,6810030,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157459.202505121405,86,,6810040,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157460.202505121405,86,,6810050,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157461.202505121405,86,,6810089,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157462.202505121405,86,,6810090,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157463.202505121405,86,,6810100,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157464.202505121405,86,,6810130,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157465.202505121405,86,,6810135,1,20250512,1405,19,4,,,,,,35,9,,,,,,3,202505121405,36.18333336529846,136.26777780000003,,,23,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157466.202505121405,86,,6810140,1,20250512,1405,45,15,,,,,,41,21,,,,,,3,202505121405,36.14305603525003,136.263889,,,60,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157467.202505121405,86,,6810150,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157468.202505121405,86,,6810160,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157469.202505121405,86,,6810165,1,20250512,1405,83,12,,,,,,65,17,,,,,,3,202505121405,35.980555595052905,136.1958333,,,95,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157470.202505121405,86,,6810170,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157471.202505121405,86,,6810180,1,20250512,1405,27,10,,,,,,26,6,,,,,,3,202505121405,35.878333034927515,136.169444,,,37,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157472.202505121405,86,,6810190,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157473.202505121405,86,,6810200,1,20250512,1405,7,1,,,,,,5,4,,,,,,3,202505121405,35.66555603466316,136.083056,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157474.202505121405,86,,6810220,1,20250512,1405,8,3,,,,,,13,4,,,,,,3,202505121405,35.60416703458605,136.107222,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157475.202505121405,86,,6810230,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23157476.202505121405,86,,6810240,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
