FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23178728.202505121555,81,06,1810590,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178729.202505121555,81,06,1810600,1,20250512,1555,22,7,,,,,,20,4,,,,,,3,202505121555,43.05804004063655,144.830749,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178730.202505121555,81,06,1810610,1,20250512,1555,2,0,,,,,,5,2,,,,,,3,202505121555,43.282406040700124,145.50731400000004,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178731.202505121555,81,02,1810620,1,20250512,1555,13,2,,,,,,3,0,,,,,,3,202505121555,41.950833040213396,140.45583300000004,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178732.202505121555,81,02,1810630,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178733.202505121555,81,02,1810640,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178734.202505121555,81,02,1810650,1,20250512,1555,15,3,,,,,,8,1,,,,,,3,202505121555,41.624898040054596,140.429715,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178735.202505121555,81,02,1810660,1,20250512,1555,3,0,,,,,,9,2,,,,,,3,202505121555,41.49941703998935,140.249304,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178736.202505121555,81,02,1810670,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178737.202505121555,81,02,1810680,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178738.202505121555,81,02,1810690,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178739.202505121555,81,02,1810700,1,20250512,1555,13,2,,,,,,12,2,,,,,,3,202505121555,41.84777804016484,140.12472200000002,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178740.202505121555,81,02,1810710,1,20250512,1555,28,3,,,,,,20,2,,,,,,3,202505121555,41.84277804016245,140.732222,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178741.202505121555,81,02,1810720,1,20250512,1555,0,0,,,,,,0,0,,,,,,3,202505121555,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178742.202505121555,81,02,1810730,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178743.202505121555,81,03,1810750,1,20250512,1555,20,1,,,,,,17,0,,,,,,3,202505121555,43.2287050406856,140.73446400000003,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178744.202505121555,81,03,1810760,1,20250512,1555,13,2,,,,,,6,0,,,,,,3,202505121555,43.280277040699566,140.6375,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178745.202505121555,81,03,1810780,1,20250512,1555,3,0,,,,,,0,0,,,,,,3,202505121555,43.328914040712355,140.422613,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178746.202505121555,81,03,1810790,1,20250512,1555,2,1,,,,,,2,0,,,,,,3,202505121555,43.19878704067732,140.346959,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178747.202505121555,81,03,1810800,1,20250512,1555,10,2,,,,,,10,3,,,,,,3,202505121555,43.04480504063257,140.505833,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178748.202505121555,81,03,1810810,1,20250512,1555,12,2,,,,,,17,0,,,,,,3,202505121555,43.02277704062587,140.548333,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178749.202505121555,81,03,1810820,1,20250512,1555,11,7,,,,,,24,4,,,,,,3,202505121555,42.99750304061811,140.538303,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178750.202505121555,81,03,1810830,1,20250512,1555,17,6,,,,,,13,2,,,,,,3,202505121555,42.981000040613,140.511333,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178751.202505121555,81,03,1810840,1,20250512,1555,5,1,,,,,,0,0,,,,,,3,202505121555,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178752.202505121555,81,03,1810850,1,20250512,1555,7,5,,,,,,4,3,,,,,,3,202505121555,42.83094404056455,140.308974,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178753.202505121555,81,03,1810860,1,20250512,1555,0,0,,,,,,3,1,,,,,,3,202505121555,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178754.202505121555,81,03,1810870,1,20250512,1555,0,0,,,,,,0,0,,,,,,3,202505121555,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178755.202505121555,81,02,1810880,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178756.202505121555,81,02,1810890,1,20250512,1555,1,0,,,,,,4,2,,,,,,3,202505121555,42.17250004031257,139.899444,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178757.202505121555,81,02,1810900,1,20250512,1555,0,0,,,,,,7,0,,,,,,3,202505121555,42.21750004033183,139.868333,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178758.202505121555,81,02,1810910,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178759.202505121555,81,02,1810920,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178760.202505121555,81,01,1810940,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178761.202505121555,81,01,1810950,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178762.202505121555,81,01,1810970,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178763.202505121555,81,03,1810980,1,20250512,1555,3,0,,,,,,27,2,,,,,,3,202505121555,42.69444404051758,140.839722,,,3,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178764.202505121555,81,01,1811010,1,20250512,1555,47,14,,,,,,32,8,,,,,,3,202505121555,43.161847040666906,141.353771,,,61,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178765.202505121555,81,01,1811020,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178766.202505121555,81,01,1811030,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178767.202505121555,81,01,1811040,1,20250512,1555,11,1,,,,,,1,2,,,,,,3,202505121555,43.39904804073019,141.436259,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178768.202505121555,81,09,1811050,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178769.202505121555,81,09,1811060,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178770.202505121555,81,09,1811070,1,20250512,1555,3,0,,,,,,1,0,,,,,,3,202505121555,44.934167040934625,141.755833,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178771.202505121555,81,09,1811080,1,20250512,1555,7,2,,,,,,4,2,,,,,,3,202505121555,44.80500004093119,141.786111,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178772.202505121555,81,09,1811090,1,20250512,1555,0,1,,,,,,7,2,,,,,,3,202505121555,44.642222040923244,141.793889,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178773.202505121555,81,09,1811100,1,20250512,1555,5,2,,,,,,5,1,,,,,,3,202505121555,44.50014404091302,141.76481,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178774.202505121555,81,09,1811110,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178775.202505121555,81,09,1811120,1,20250512,1555,8,0,,,,,,13,2,,,,,,3,202505121555,44.255783040888275,141.656125,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178776.202505121555,81,09,1811130,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178777.202505121555,81,09,1811140,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178778.202505121555,81,09,1811150,1,20250512,1555,20,4,,,,,,14,2,,,,,,3,202505121555,43.94678404084405,141.651833,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178779.202505121555,81,09,1811160,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178780.202505121555,81,09,1811170,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178781.202505121555,81,09,1811180,1,20250512,1555,2,0,,,,,,3,0,,,,,,3,202505121555,43.874414040831596,141.738365,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178782.202505121555,81,09,1811190,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178783.202505121555,81,09,1811200,1,20250512,1555,13,3,,,,,,11,3,,,,,,3,202505121555,43.89040404083442,141.708596,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178784.202505121555,81,01,1811210,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178785.202505121555,81,01,1811220,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178786.202505121555,81,05,1811230,1,20250512,1555,9,5,,,,,,7,6,,,,,,3,202505121555,42.885113040582425,141.812065,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178787.202505121555,81,05,1811240,1,20250512,1555,9,7,,,,,,18,9,,,,,,3,202505121555,42.76319504054159,141.812586,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178788.202505121555,81,05,1811250,1,20250512,1555,15,2,,,,,,11,1,,,,,,3,202505121555,42.55317704046606,141.981715,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178789.202505121555,81,05,1811260,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178790.202505121555,81,05,1811270,1,20250512,1555,12,3,,,,,,14,3,,,,,,3,202505121555,42.50615204044825,142.070834,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178791.202505121555,81,07,1811280,1,20250512,1555,13,1,,,,,,1,0,,,,,,3,202505121555,42.58422604047764,143.30053,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178792.202505121555,81,07,1811290,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23178793.202505121555,81,04,1811320,1,20250512,1555,22,6,,,,,,17,7,,,,,,3,202505121555,43.60527804077837,142.469167,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178794.202505121555,81,04,1811330,1,20250512,1555,25,5,,,,,,19,1,,,,,,3,202505121555,43.560833040768536,142.435,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178795.202505121555,81,04,1811340,1,20250512,1555,8,0,,,,,,20,0,,,,,,3,202505121555,43.46000004074509,142.458611,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178796.202505121555,81,04,1811350,1,20250512,1555,19,2,,,,,,18,2,,,,,,3,202505121555,43.41250004073354,142.433056,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178797.202505121555,81,04,1811360,1,20250512,1555,5,0,,,,,,3,0,,,,,,3,202505121555,43.11694404065397,142.400833,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178798.202505121555,81,08,1811370,1,20250512,1555,3,3,,,,,,1,3,,,,,,3,202505121555,44.09975304086775,143.867897,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178799.202505121555,81,08,1811380,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23178800.202505121555,81,08,1811390,1,20250512,1555,20,4,,,,,,16,2,,,,,,3,202505121555,44.364948040900465,143.334896,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178801.202505121555,81,10,1811400,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178802.202505121555,81,10,1811410,1,20250512,1555,1,1,,,,,,3,1,,,,,,3,202505121555,45.361691040927944,142.122166,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178803.202505121555,81,10,1811420,1,20250512,1555,0,0,,,,,,15,3,,,,,,3,202505121555,45.43694404092388,141.862222,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178804.202505121555,81,08,1811430,1,20250512,1555,0,0,,,,,,3,0,,,,,,3,202505121555,44.40500204090447,143.017708,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178805.202505121555,81,04,1811440,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23178806.202505121555,81,04,1811450,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23178807.202505121555,81,09,1811460,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178808.202505121555,81,09,1811470,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178809.202505121555,81,09,1811480,1,20250512,1555,6,0,,,,,,2,2,,,,,,3,202505121555,44.2719440408902,141.686389,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178810.202505121555,81,06,1811490,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178811.202505121555,81,06,1811500,1,20250512,1555,1,2,,,,,,1,1,,,,,,3,202505121555,43.45847504074473,144.008366,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178812.202505121555,81,08,1811520,1,20250512,1555,15,2,,,,,,21,0,,,,,,3,202505121555,44.16231304087643,143.57881,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178813.202505121555,81,08,1811530,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178814.202505121555,81,08,1811540,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23178815.202505121555,81,07,1811550,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178816.202505121555,81,07,1811560,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178817.202505121555,81,07,1811570,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178818.202505121555,81,06,1811580,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178819.202505121555,81,06,1811590,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178820.202505121555,81,06,1811600,1,20250512,1555,1,0,,,,,,4,1,,,,,,3,202505121555,43.415912040734376,144.740463,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178821.202505121555,81,08,1811610,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178822.202505121555,81,08,1811620,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178823.202505121555,81,08,1811630,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178824.202505121555,81,06,1811640,1,20250512,1555,2,0,,,,,,0,0,,,,,,3,202505121555,43.73179504080475,144.960789,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178825.202505121555,81,06,1811650,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178826.202505121555,81,06,1811660,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178827.202505121555,81,06,1811670,1,20250512,1555,5,3,,,,,,6,3,,,,,,3,202505121555,43.225599040684756,144.69552000000002,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178828.202505121555,81,06,1811680,1,20250512,1555,6,3,,,,,,6,1,,,,,,3,202505121555,43.384169040726476,144.866826,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178829.202505121555,81,06,1811690,1,20250512,1555,12,3,,,,,,10,0,,,,,,3,202505121555,43.60985404077937,145.077277,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178830.202505121555,81,07,1811700,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178831.202505121555,81,07,1811710,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178832.202505121555,81,04,1811720,1,20250512,1555,0,0,,,,,,2,0,,,,,,3,202505121555,43.66638904079141,143.0375,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178833.202505121555,81,04,1811730,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178834.202505121555,81,04,1811740,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23178835.202505121555,81,01,1811750,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178836.202505121555,81,01,1811760,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178837.202505121555,81,01,1811770,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178838.202505121555,81,01,1811780,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178839.202505121555,81,01,1811790,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178840.202505121555,81,05,1811800,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178841.202505121555,81,01,1811810,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178842.202505121555,81,01,1811840,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178843.202505121555,81,01,1811850,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178844.202505121555,81,01,1811860,1,20250512,1555,2,1,,,,,,5,0,,,,,,3,202505121555,43.80589304081908,141.905599,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178845.202505121555,81,01,1811870,1,20250512,1555,0,0,,,,,,2,0,,,,,,3,202505121555,43.917356040839074,142.125632,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178846.202505121555,81,04,1811880,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23178847.202505121555,81,10,1811890,1,20250512,1555,1,2,,,,,,2,0,,,,,,3,202505121555,44.82012704093172,142.283995,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178848.202505121555,81,10,1811900,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178849.202505121555,81,10,1811910,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178850.202505121555,81,03,1811920,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178851.202505121555,81,03,1811930,1,20250512,1555,6,2,,,,,,9,0,,,,,,3,202505121555,42.88083304058103,140.878055,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178852.202505121555,81,03,1811940,1,20250512,1555,5,2,,,,,,2,2,,,,,,3,202505121555,42.80440904055563,140.891961,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178853.202505121555,81,03,1811950,1,20250512,1555,7,1,,,,,,2,1,,,,,,3,202505121555,42.75773904053971,141.013347,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178854.202505121555,81,01,1811990,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
