FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24140939.202505121000,83,,3110320,1,20250512,1000,98,12,5,0,0,0,0,101,14,0,0,0,0,0,3,202505121000,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140940.202505121000,83,,3110330,1,20250512,1000,0,0,0,0,1,1,0,5,1,0,0,0,0,0,3,202505121000,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140941.202505121000,83,,3110350,1,20250512,1000,62,15,0,0,0,0,0,53,8,0,0,0,0,0,3,202505121000,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140942.202505121000,83,,3110360,1,20250512,1000,32,11,0,0,0,0,0,50,7,0,0,0,0,0,3,202505121000,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140943.202505121000,83,,3110370,1,20250512,1000,47,4,0,0,0,0,0,40,10,0,0,0,0,0,3,202505121000,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140944.202505121000,83,,3110380,1,20250512,1000,39,4,0,0,0,0,0,40,4,0,0,0,0,0,3,202505121000,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140945.202505121000,83,,3110390,1,20250512,1000,8,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505121000,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140946.202505121000,83,,3110400,1,20250512,1000,53,10,3,0,0,0,0,57,11,4,0,0,0,0,3,202505121000,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140947.202505121000,83,,3110410,1,20250512,1000,17,1,0,0,0,0,0,29,4,0,0,0,0,0,3,202505121000,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140948.202505121000,83,,3110420,1,20250512,1000,26,8,0,0,0,0,0,36,5,0,0,0,0,0,3,202505121000,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140949.202505121000,83,,3110430,1,20250512,1000,5,9,0,0,0,0,0,12,14,0,0,0,0,0,3,202505121000,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140950.202505121000,83,,3110440,1,20250512,1000,74,18,0,0,0,0,0,46,9,0,0,0,0,0,3,202505121000,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140951.202505121000,83,,3110450,1,20250512,1000,8,7,0,0,0,0,0,13,11,0,0,0,0,0,3,202505121000,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140952.202505121000,83,,3110460,1,20250512,1000,24,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505121000,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140953.202505121000,83,,3110470,1,20250512,1000,37,9,1,0,0,0,0,31,8,0,0,0,0,0,3,202505121000,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140954.202505121000,83,,3110480,1,20250512,1000,58,37,0,0,0,0,0,47,33,2,0,0,0,0,3,202505121000,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140955.202505121000,83,,3110490,1,20250512,1000,44,9,0,0,0,0,0,58,3,0,0,0,0,0,3,202505121000,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140956.202505121000,83,,3110500,1,20250512,1000,71,17,0,0,0,0,0,70,20,0,0,0,0,0,3,202505121000,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140957.202505121000,83,,3110510,1,20250512,1000,24,10,1,0,0,0,0,36,10,1,0,0,0,0,3,202505121000,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140958.202505121000,83,,3110520,1,20250512,1000,16,5,0,0,0,0,0,23,4,0,0,0,0,0,3,202505121000,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140959.202505121000,83,,3110550,1,20250512,1000,8,1,0,0,0,0,0,11,1,1,0,0,0,0,3,202505121000,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140960.202505121000,83,,3110560,1,20250512,1000,38,6,0,0,0,0,0,36,4,0,0,0,0,0,3,202505121000,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140961.202505121000,83,,3110570,1,20250512,1000,7,5,0,0,0,0,0,26,6,0,0,0,0,0,3,202505121000,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140962.202505121000,83,,3110580,1,20250512,1000,15,8,0,0,0,0,0,19,8,0,0,0,0,0,3,202505121000,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140963.202505121000,83,,3110590,1,20250512,1000,46,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505121000,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140964.202505121000,83,,3110600,1,20250512,1000,129,11,13,0,0,0,0,97,10,4,0,0,0,0,3,202505121000,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140965.202505121000,83,,3110610,1,20250512,1000,74,21,7,0,0,0,0,103,19,7,0,0,0,0,3,202505121000,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140966.202505121000,83,,3110620,1,20250512,1000,64,36,0,0,0,0,0,83,37,2,0,0,0,0,3,202505121000,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140967.202505121000,83,,3110630,1,20250512,1000,26,1,50,0,0,0,0,45,8,5,0,0,0,0,3,202505121000,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140968.202505121000,83,,3110640,1,20250512,1000,36,1,0,0,0,0,0,37,8,0,0,0,0,0,3,202505121000,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140969.202505121000,83,,3110650,1,20250512,1000,17,13,0,0,0,0,0,29,14,1,0,0,0,0,3,202505121000,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140970.202505121000,83,,3110660,1,20250512,1000,55,40,2,0,0,0,0,43,40,2,0,0,0,0,3,202505121000,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140971.202505121000,83,,3110670,1,20250512,1000,3,1,5,0,0,0,0,24,19,2,0,0,0,0,3,202505121000,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140972.202505121000,83,,3110980,1,20250512,1000,26,8,3,0,0,0,0,22,8,0,0,0,0,0,1,202505121000,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140973.202505121000,83,,3110990,1,20250512,1000,28,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121000,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140974.202505121000,83,,3111000,1,20250512,1000,0,0,0,0,0,0,0,22,5,0,0,0,0,0,1,202505121000,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140975.202505121000,83,,3111010,1,20250512,1000,15,4,0,0,0,0,0,24,8,0,0,0,0,0,1,202505121000,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140976.202505121000,83,,3111030,1,20250512,1000,16,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121000,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140977.202505121000,83,,3111040,1,20250512,1000,0,0,0,0,0,0,0,13,4,0,0,0,0,0,1,202505121000,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140978.202505121000,83,,3111050,1,20250512,1000,21,11,1,0,0,0,0,14,5,0,0,0,0,0,1,202505121000,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140979.202505121000,83,,3111060,1,20250512,1000,21,11,1,0,0,0,0,28,7,3,0,0,0,0,1,202505121000,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140980.202505121000,83,,3111070,1,20250512,1000,18,7,1,0,0,0,0,21,9,0,0,0,0,0,1,202505121000,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140981.202505121000,83,,3111080,1,20250512,1000,18,9,1,0,0,0,0,32,12,0,0,0,0,0,1,202505121000,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140982.202505121000,83,,3111090,1,20250512,1000,17,16,0,0,0,0,0,17,10,0,0,0,0,0,1,202505121000,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140983.202505121000,83,,3310680,1,20250512,1000,67,10,6,0,0,0,0,57,12,3,0,0,0,0,3,202505121000,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140984.202505121000,83,,3310690,1,20250512,1000,41,17,2,0,0,0,0,43,11,4,0,0,0,0,3,202505121000,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140985.202505121000,83,,3310710,1,20250512,1000,105,23,3,0,0,0,0,65,28,2,0,0,0,0,3,202505121000,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140986.202505121000,83,,3310720,1,20250512,1000,46,25,7,0,0,0,0,72,29,5,0,0,0,0,3,202505121000,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140987.202505121000,83,,3310730,1,20250512,1000,74,9,17,0,0,0,0,55,15,8,0,0,0,0,3,202505121000,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140988.202505121000,83,,3310740,1,20250512,1000,86,20,4,0,0,0,0,0,0,0,0,1,1,0,3,202505121000,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140989.202505121000,83,,3310750,1,20250512,1000,77,19,7,0,0,0,0,81,18,4,0,0,0,0,3,202505121000,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140990.202505121000,83,,3310760,1,20250512,1000,42,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505121000,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140991.202505121000,83,,3310770,1,20250512,1000,98,14,7,0,0,0,0,23,18,3,0,0,0,0,3,202505121000,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140992.202505121000,83,,3310780,1,20250512,1000,43,18,2,0,0,0,0,67,15,5,0,0,0,0,3,202505121000,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140993.202505121000,83,,3310790,1,20250512,1000,38,9,0,0,0,0,0,27,15,0,0,0,0,0,3,202505121000,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140994.202505121000,83,,3310800,1,20250512,1000,225,147,0,0,0,0,0,171,148,0,0,0,0,0,3,202505121000,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140995.202505121000,83,,3310810,1,20250512,1000,1,0,1,0,0,0,0,0,0,2,0,0,0,0,3,202505121000,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140996.202505121000,83,,3310830,1,20250512,1000,24,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505121000,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140997.202505121000,83,,3310840,1,20250512,1000,80,20,1,0,0,0,0,42,7,1,0,0,0,0,3,202505121000,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140998.202505121000,83,,3310850,1,20250512,1000,72,14,0,0,0,0,0,91,8,0,0,0,0,0,3,202505121000,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24140999.202505121000,83,,3310860,1,20250512,1000,14,4,0,0,0,0,0,6,4,0,0,0,0,0,3,202505121000,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141000.202505121000,83,,3310880,1,20250512,1000,17,3,0,0,0,0,0,17,6,0,0,0,0,0,3,202505121000,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141001.202505121000,83,,3310900,1,20250512,1000,115,37,8,0,0,0,0,84,41,2,0,0,0,0,3,202505121000,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141002.202505121000,83,,3310910,1,20250512,1000,24,17,1,0,0,0,0,35,24,0,0,0,0,0,3,202505121000,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141003.202505121000,83,,3310920,1,20250512,1000,54,4,6,0,0,0,0,32,12,11,0,0,0,0,3,202505121000,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141004.202505121000,83,,3310930,1,20250512,1000,80,12,3,0,0,0,0,70,24,2,0,0,0,0,3,202505121000,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141005.202505121000,83,,3310940,1,20250512,1000,60,42,4,0,0,0,0,89,44,2,0,0,0,0,3,202505121000,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141006.202505121000,83,,3310950,1,20250512,1000,49,57,3,0,0,0,0,76,63,8,0,0,0,0,3,202505121000,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141007.202505121000,83,,3310960,1,20250512,1000,32,23,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121000,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141008.202505121000,83,,3340970,1,20250512,1000,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505121000,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141009.202505121000,84,,4110010,1,20250512,1000,141,53,0,0,0,0,0,146,37,0,0,0,0,0,3,202505121000,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141010.202505121000,84,,4110020,1,20250512,1000,68,6,0,0,0,0,0,50,4,0,0,0,0,0,3,202505121000,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141011.202505121000,84,,4110030,1,20250512,1000,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121000,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141012.202505121000,84,,4110040,1,20250512,1000,213,57,0,0,0,0,0,192,37,0,0,0,0,0,3,202505121000,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141013.202505121000,84,,4110060,1,20250512,1000,20,10,3,0,0,0,0,26,13,4,0,0,0,0,3,202505121000,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141014.202505121000,84,,4110070,1,20250512,1000,54,5,0,0,0,0,0,30,6,0,0,0,0,0,3,202505121000,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141015.202505121000,84,,4110090,1,20250512,1000,10,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505121000,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141016.202505121000,84,,4110110,1,20250512,1000,54,12,1,0,0,0,0,54,15,1,0,0,0,0,3,202505121000,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141017.202505121000,84,,4110120,1,20250512,1000,44,18,0,0,0,0,0,82,24,2,0,0,0,0,3,202505121000,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141018.202505121000,84,,4110130,1,20250512,1000,65,28,0,0,0,0,0,60,15,1,0,0,0,0,3,202505121000,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141019.202505121000,84,,4110140,1,20250512,1000,23,12,1,0,0,0,0,31,15,0,0,0,0,0,3,202505121000,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141020.202505121000,84,,4110150,1,20250512,1000,121,30,0,0,0,0,0,126,25,0,0,0,0,0,3,202505121000,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141021.202505121000,84,,4110160,1,20250512,1000,45,11,0,0,0,0,0,32,19,0,0,0,0,0,3,202505121000,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141022.202505121000,84,,4110170,1,20250512,1000,25,10,0,0,0,0,0,31,16,3,0,0,0,0,3,202505121000,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141023.202505121000,84,,4110180,1,20250512,1000,25,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505121000,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141024.202505121000,84,,4110190,1,20250512,1000,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121000,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141025.202505121000,84,,4110200,1,20250512,1000,22,8,3,0,0,0,0,23,6,3,0,0,0,0,3,202505121000,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141026.202505121000,84,,4110210,1,20250512,1000,10,6,25,0,0,0,0,22,9,2,0,0,0,0,3,202505121000,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141027.202505121000,84,,4110220,1,20250512,1000,5,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505121000,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141028.202505121000,84,,4110230,1,20250512,1000,29,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505121000,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141029.202505121000,84,,4110240,1,20250512,1000,69,2,0,0,0,0,0,66,4,0,0,0,0,0,3,202505121000,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141030.202505121000,84,,4110250,1,20250512,1000,12,7,0,0,0,0,0,13,4,0,0,0,0,0,3,202505121000,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141031.202505121000,84,,4110260,1,20250512,1000,11,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505121000,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141032.202505121000,84,,4110270,1,20250512,1000,6,8,0,0,0,0,0,14,1,0,0,0,0,0,3,202505121000,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141033.202505121000,84,,4110280,1,20250512,1000,41,1,0,0,0,0,0,38,10,0,0,0,0,0,3,202505121000,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141034.202505121000,84,,4110290,1,20250512,1000,39,9,0,0,0,0,0,49,7,0,0,0,0,0,3,202505121000,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141035.202505121000,84,,4110300,1,20250512,1000,47,30,0,0,1,0,0,80,12,0,0,0,0,0,3,202505121000,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141036.202505121000,84,,4110310,1,20250512,1000,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121000,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141037.202505121000,84,,4110320,1,20250512,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121000,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141038.202505121000,84,,4110330,1,20250512,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121000,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141039.202505121000,84,,4110340,1,20250512,1000,19,14,0,0,0,0,0,9,19,0,0,0,0,0,3,202505121000,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141040.202505121000,84,,4110350,1,20250512,1000,14,3,1,0,0,0,0,16,12,0,0,1,0,0,3,202505121000,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141041.202505121000,84,,4110351,1,20250512,1000,18,3,0,0,0,0,0,3,4,0,0,0,0,0,3,202505121000,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141042.202505121000,84,,4110370,1,20250512,1000,22,3,0,0,0,0,0,29,5,0,0,0,0,0,3,202505121000,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141043.202505121000,84,,4110371,1,20250512,1000,15,6,0,0,0,0,0,18,6,0,0,0,0,0,3,202505121000,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141044.202505121000,84,,4110380,1,20250512,1000,23,5,0,0,0,0,0,29,5,0,0,0,0,0,3,202505121000,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141045.202505121000,84,,4110390,1,20250512,1000,22,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505121000,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141046.202505121000,84,,4110400,1,20250512,1000,6,10,0,0,0,0,0,10,3,0,0,0,0,0,3,202505121000,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141047.202505121000,84,,4110410,1,20250512,1000,73,17,0,0,0,0,0,57,20,0,0,0,0,0,3,202505121000,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141048.202505121000,84,,4110430,1,20250512,1000,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505121000,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141049.202505121000,84,,4110440,1,20250512,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121000,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141050.202505121000,84,,4110450,1,20250512,1000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121000,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141051.202505121000,84,,4110460,1,20250512,1000,7,4,0,0,0,0,0,11,8,0,0,0,0,0,3,202505121000,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141052.202505121000,84,,4110470,1,20250512,1000,35,11,1,0,0,0,0,28,14,0,0,0,0,0,3,202505121000,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141053.202505121000,84,,4110480,1,20250512,1000,26,9,0,0,0,0,0,32,7,0,0,0,0,0,3,202505121000,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141054.202505121000,84,,4110490,1,20250512,1000,20,5,0,0,0,0,0,29,8,0,0,0,0,0,3,202505121000,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141055.202505121000,84,,4110880,1,20250512,1000,49,6,0,0,0,0,0,15,9,0,0,0,0,0,3,202505121000,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141056.202505121000,84,,4160390,1,20250512,1000,10,2,0,0,0,0,0,12,3,0,0,0,0,0,1,202505121000,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141057.202505121000,84,,4310010,1,20250512,1000,94,16,0,0,0,0,0,86,19,0,0,0,0,0,3,202505121000,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141058.202505121000,84,,4310012,1,20250512,1000,48,2,0,0,0,0,0,45,0,0,0,0,0,0,3,202505121000,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141059.202505121000,84,,4310014,1,20250512,1000,149,38,0,0,0,0,0,167,28,0,0,0,0,0,3,202505121000,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141060.202505121000,84,,4310020,1,20250512,1000,102,7,0,0,0,0,0,68,9,0,0,0,0,0,3,202505121000,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141061.202505121000,84,,4310030,1,20250512,1000,76,16,0,0,0,0,0,56,10,0,0,0,0,0,3,202505121000,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141062.202505121000,84,,4310040,1,20250512,1000,22,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505121000,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141063.202505121000,84,,4310060,1,20250512,1000,55,9,0,0,0,0,0,63,18,0,0,0,0,0,3,202505121000,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141064.202505121000,84,,4310070,1,20250512,1000,32,2,0,0,0,0,0,42,9,0,0,0,0,0,3,202505121000,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141065.202505121000,84,,4310080,1,20250512,1000,42,5,0,0,0,0,0,48,11,0,0,0,0,0,3,202505121000,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141066.202505121000,84,,4310090,1,20250512,1000,19,2,0,0,0,0,0,20,6,0,0,0,0,0,3,202505121000,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141067.202505121000,84,,4310100,1,20250512,1000,23,5,0,0,0,0,0,24,9,0,0,0,0,0,3,202505121000,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141068.202505121000,84,,4310110,1,20250512,1000,14,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505121000,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
