FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24135274.202505120925,89,,9360410,1,20250512,925,18,10,0,0,0,0,0,15,10,0,0,0,0,0,1,202505120925,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135275.202505120925,89,,9360420,1,20250512,925,15,5,0,0,0,0,0,9,9,0,0,0,0,0,1,202505120925,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135276.202505120925,89,,9360430,1,20250512,925,18,3,0,0,0,0,0,12,3,0,0,0,0,0,1,202505120925,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135277.202505120925,89,,9360440,1,20250512,925,20,4,0,0,0,0,0,14,4,0,0,0,0,0,1,202505120925,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135278.202505120925,89,,9360443,1,20250512,925,14,2,0,0,0,0,0,12,0,0,0,0,0,0,1,202505120925,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135279.202505120925,89,,9360465,1,20250512,925,9,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505120925,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135280.202505120925,89,,9360467,1,20250512,925,7,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505120925,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135281.202505120925,89,,9360470,1,20250512,925,27,7,0,0,0,0,0,13,3,0,0,0,0,0,3,202505120925,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135282.202505120925,90,,10110010,1,20250512,925,60,9,0,0,0,0,0,37,8,0,0,0,0,0,3,202505120925,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135283.202505120925,90,,10110030,1,20250512,925,152,13,0,0,0,0,0,142,21,0,0,0,0,0,3,202505120925,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135284.202505120925,90,,10110031,1,20250512,925,64,12,0,0,0,0,0,77,17,0,0,0,0,0,3,202505120925,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135285.202505120925,90,,10110040,1,20250512,925,23,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505120925,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135286.202505120925,90,,10110060,1,20250512,925,73,11,0,0,0,0,0,52,11,0,0,0,0,0,3,202505120925,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135287.202505120925,90,,10110070,1,20250512,925,63,15,0,0,0,0,0,79,7,0,0,0,0,0,3,202505120925,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135288.202505120925,90,,10110090,1,20250512,925,116,19,0,0,0,0,0,94,18,0,0,0,0,0,3,202505120925,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23102401.202505120925,81,02,1810010,1,20250512,925,2,4,,,,,,22,3,,,,,,3,202505120925,41.996809040234545,140.63609,,,6,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102402.202505120925,81,02,1810020,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102403.202505120925,81,02,1810030,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102404.202505120925,81,02,1810040,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102405.202505120925,81,02,1810050,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102406.202505120925,81,03,1810060,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102407.202505120925,81,03,1810070,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102408.202505120925,81,03,1810080,1,20250512,925,16,6,,,,,,10,3,,,,,,3,202505120925,42.79952604055398,140.700552,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102409.202505120925,81,03,1810100,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102410.202505120925,81,03,1810110,1,20250512,925,55,9,,,,,,37,4,,,,,,3,202505120925,43.20720804067966,140.975798,,,64,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102411.202505120925,81,03,1810120,1,20250512,925,83,12,,,,,,48,8,,,,,,3,202505120925,43.177556040671355,141.041001,,,95,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102412.202505120925,81,02,1810130,1,20250512,925,47,2,,,,,,68,5,,,,,,3,202505120925,41.881664040180986,140.72083,,,49,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102413.202505120925,81,02,1810140,1,20250512,925,40,1,,,,,,48,7,,,,,,3,202505120925,41.922053040199984,140.673037,,,41,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102414.202505120925,81,01,1810160,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102415.202505120925,81,04,1810180,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102416.202505120925,81,01,1810200,1,20250512,925,69,15,,,,,,59,10,,,,,,3,202505120925,42.92800104059627,141.532244,,,84,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102417.202505120925,81,01,1810210,1,20250512,925,39,23,,,,,,14,13,,,,,,3,202505120925,42.86212604057491,141.599922,,,62,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102418.202505120925,81,05,1810220,1,20250512,925,23,23,,,,,,27,18,,,,,,3,202505120925,42.736385040532305,141.709144,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102419.202505120925,81,05,1810240,1,20250512,925,33,8,,,,,,31,9,,,,,,3,202505120925,42.44474904042452,141.159993,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102420.202505120925,81,05,1810250,1,20250512,925,59,3,,,,,,62,9,,,,,,3,202505120925,42.32896604037825,140.996368,,,62,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102421.202505120925,81,02,1810260,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102422.202505120925,81,05,1810270,1,20250512,925,3,2,,,,,,6,5,,,,,,3,202505120925,42.59319704048096,140.520753,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102423.202505120925,81,05,1810280,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102424.202505120925,81,05,1810290,1,20250512,925,8,6,,,,,,23,7,,,,,,3,202505120925,42.56267604046962,140.742626,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102425.202505120925,81,01,1810310,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102426.202505120925,81,01,1810320,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102427.202505120925,81,04,1810330,1,20250512,925,4,4,,,,,,8,4,,,,,,3,202505120925,43.39305604072871,142.348056,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102428.202505120925,81,04,1810340,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102429.202505120925,81,04,1810350,1,20250512,925,6,1,,,,,,4,1,,,,,,3,202505120925,43.197222040676884,142.575556,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102430.202505120925,81,07,1810360,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23102431.202505120925,81,07,1810370,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102432.202505120925,81,07,1810380,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102433.202505120925,81,06,1810390,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102434.202505120925,81,06,1810400,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102435.202505120925,81,06,1810410,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102436.202505120925,81,06,1810420,1,20250512,925,40,9,,,,,,45,0,,,,,,3,202505120925,43.00768404062126,144.364725,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102437.202505120925,81,04,1810430,1,20250512,925,11,2,,,,,,5,2,,,,,,3,202505120925,43.89527804083526,142.525556,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102438.202505120925,81,04,1810440,1,20250512,925,3,0,,,,,,3,1,,,,,,3,202505120925,43.841944040825744,142.704722,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102439.202505120925,81,04,1810450,1,20250512,925,2,1,,,,,,1,1,,,,,,3,202505120925,43.65333304078868,143.117222,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102440.202505120925,81,08,1810460,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23102441.202505120925,81,08,1810480,1,20250512,925,4,3,,,,,,4,0,,,,,,3,202505120925,43.91366204083846,144.156572,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102442.202505120925,81,04,1810490,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.84722204082672,142.449167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23102443.202505120925,81,04,1810500,1,20250512,925,9,1,,,,,,7,8,,,,,,3,202505120925,44.08944404086627,142.395278,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102444.202505120925,81,04,1810510,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23102445.202505120925,81,04,1810520,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23102446.202505120925,81,09,1810530,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102447.202505120925,81,10,1810540,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102448.202505120925,81,10,1810550,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102449.202505120925,81,10,1810560,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102450.202505120925,81,10,1810570,1,20250512,925,5,2,,,,,,4,0,,,,,,3,202505120925,45.112831040935205,141.794564,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102451.202505120925,81,06,1810580,1,20250512,925,40,1,,,,,,40,4,,,,,,3,202505120925,42.9878210406151,144.393418,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102452.202505120925,81,06,1810590,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102453.202505120925,81,06,1810600,1,20250512,925,18,5,,,,,,20,5,,,,,,3,202505120925,43.05804004063655,144.830749,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102454.202505120925,81,06,1810610,1,20250512,925,3,2,,,,,,3,1,,,,,,3,202505120925,43.282406040700124,145.50731400000004,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102455.202505120925,81,02,1810620,1,20250512,925,7,9,,,,,,5,0,,,,,,3,202505120925,41.950833040213396,140.45583300000004,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102456.202505120925,81,02,1810630,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102457.202505120925,81,02,1810640,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102458.202505120925,81,02,1810650,1,20250512,925,22,2,,,,,,17,4,,,,,,3,202505120925,41.624898040054596,140.429715,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102459.202505120925,81,02,1810660,1,20250512,925,11,1,,,,,,2,5,,,,,,3,202505120925,41.49941703998935,140.249304,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102460.202505120925,81,02,1810670,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102461.202505120925,81,02,1810680,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102462.202505120925,81,02,1810690,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102463.202505120925,81,02,1810700,1,20250512,925,7,3,,,,,,15,3,,,,,,3,202505120925,41.84777804016484,140.12472200000002,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102464.202505120925,81,02,1810710,1,20250512,925,18,5,,,,,,26,1,,,,,,3,202505120925,41.84277804016245,140.732222,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102465.202505120925,81,02,1810720,1,20250512,925,0,0,,,,,,0,0,,,,,,3,202505120925,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102466.202505120925,81,02,1810730,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102467.202505120925,81,03,1810750,1,20250512,925,14,6,,,,,,10,3,,,,,,3,202505120925,43.2287050406856,140.73446400000003,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102468.202505120925,81,03,1810760,1,20250512,925,6,0,,,,,,7,0,,,,,,3,202505120925,43.280277040699566,140.6375,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102469.202505120925,81,03,1810780,1,20250512,925,0,0,,,,,,7,0,,,,,,3,202505120925,43.328914040712355,140.422613,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102470.202505120925,81,03,1810790,1,20250512,925,0,0,,,,,,0,0,,,,,,3,202505120925,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102471.202505120925,81,03,1810800,1,20250512,925,4,2,,,,,,5,0,,,,,,3,202505120925,43.04480504063257,140.505833,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102472.202505120925,81,03,1810810,1,20250512,925,7,7,,,,,,6,4,,,,,,3,202505120925,43.02277704062587,140.548333,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102473.202505120925,81,03,1810820,1,20250512,925,20,12,,,,,,13,6,,,,,,3,202505120925,42.99750304061811,140.538303,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102474.202505120925,81,03,1810830,1,20250512,925,16,8,,,,,,14,0,,,,,,3,202505120925,42.981000040613,140.511333,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102475.202505120925,81,03,1810840,1,20250512,925,13,2,,,,,,0,0,,,,,,3,202505120925,42.93163404059743,140.409415,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102476.202505120925,81,03,1810850,1,20250512,925,2,2,,,,,,6,1,,,,,,3,202505120925,42.83094404056455,140.308974,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102477.202505120925,81,03,1810860,1,20250512,925,0,0,,,,,,8,1,,,,,,3,202505120925,42.818297040560324,140.184051,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102478.202505120925,81,03,1810870,1,20250512,925,0,0,,,,,,0,0,,,,,,3,202505120925,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102479.202505120925,81,02,1810880,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102480.202505120925,81,02,1810890,1,20250512,925,2,0,,,,,,3,1,,,,,,3,202505120925,42.17250004031257,139.899444,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102481.202505120925,81,02,1810900,1,20250512,925,5,2,,,,,,1,4,,,,,,3,202505120925,42.21750004033183,139.868333,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102482.202505120925,81,02,1810910,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102483.202505120925,81,02,1810920,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102484.202505120925,81,01,1810940,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102485.202505120925,81,01,1810950,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102486.202505120925,81,01,1810970,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102487.202505120925,81,03,1810980,1,20250512,925,7,1,,,,,,12,4,,,,,,3,202505120925,42.69444404051758,140.839722,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102488.202505120925,81,01,1811010,1,20250512,925,27,9,,,,,,42,7,,,,,,3,202505120925,43.161847040666906,141.353771,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102489.202505120925,81,01,1811020,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102490.202505120925,81,01,1811030,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102491.202505120925,81,01,1811040,1,20250512,925,12,7,,,,,,10,4,,,,,,3,202505120925,43.39904804073019,141.436259,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102492.202505120925,81,09,1811050,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102493.202505120925,81,09,1811060,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102494.202505120925,81,09,1811070,1,20250512,925,5,5,,,,,,8,5,,,,,,3,202505120925,44.934167040934625,141.755833,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102495.202505120925,81,09,1811080,1,20250512,925,5,0,,,,,,3,7,,,,,,3,202505120925,44.80500004093119,141.786111,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102496.202505120925,81,09,1811090,1,20250512,925,0,0,,,,,,6,0,,,,,,3,202505120925,44.642222040923244,141.793889,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102497.202505120925,81,09,1811100,1,20250512,925,8,0,,,,,,2,0,,,,,,3,202505120925,44.50014404091302,141.76481,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102498.202505120925,81,09,1811110,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102499.202505120925,81,09,1811120,1,20250512,925,3,2,,,,,,3,2,,,,,,3,202505120925,44.255783040888275,141.656125,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102500.202505120925,81,09,1811130,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102501.202505120925,81,09,1811140,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23102502.202505120925,81,09,1811150,1,20250512,925,20,3,,,,,,13,3,,,,,,3,202505120925,43.94678404084405,141.651833,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102503.202505120925,81,09,1811160,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102504.202505120925,81,09,1811170,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102505.202505120925,81,09,1811180,1,20250512,925,2,1,,,,,,6,1,,,,,,3,202505120925,43.874414040831596,141.738365,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102506.202505120925,81,09,1811190,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102507.202505120925,81,09,1811200,1,20250512,925,6,2,,,,,,9,0,,,,,,3,202505120925,43.89040404083442,141.708596,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102508.202505120925,81,01,1811210,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102509.202505120925,81,01,1811220,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102510.202505120925,81,05,1811230,1,20250512,925,7,9,,,,,,12,9,,,,,,3,202505120925,42.885113040582425,141.812065,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102511.202505120925,81,05,1811240,1,20250512,925,13,3,,,,,,4,10,,,,,,3,202505120925,42.76319504054159,141.812586,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102512.202505120925,81,05,1811250,1,20250512,925,4,6,,,,,,1,7,,,,,,3,202505120925,42.55317704046606,141.981715,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102513.202505120925,81,05,1811260,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23102514.202505120925,81,05,1811270,1,20250512,925,11,3,,,,,,14,4,,,,,,3,202505120925,42.50615204044825,142.070834,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
