FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23030934.202505120310,81,07,1811700,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23030935.202505120310,81,07,1811710,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23030936.202505120310,81,04,1811720,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030937.202505120310,81,04,1811730,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030938.202505120310,81,04,1811740,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030939.202505120310,81,01,1811750,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030940.202505120310,81,01,1811760,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030941.202505120310,81,01,1811770,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030942.202505120310,81,01,1811780,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030943.202505120310,81,01,1811790,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030944.202505120310,81,05,1811800,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030945.202505120310,81,01,1811810,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030946.202505120310,81,01,1811840,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030947.202505120310,81,01,1811850,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030948.202505120310,81,01,1811860,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030949.202505120310,81,01,1811870,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,43.917356040839074,142.125632,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23030950.202505120310,81,04,1811880,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23030951.202505120310,81,10,1811890,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030952.202505120310,81,10,1811900,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030953.202505120310,81,10,1811910,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23030954.202505120310,81,03,1811920,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030955.202505120310,81,03,1811930,1,20250512,310,0,1,,,,,,0,0,,,,,,3,202505120310,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030956.202505120310,81,03,1811940,1,20250512,310,0,1,,,,,,0,0,,,,,,3,202505120310,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030957.202505120310,81,03,1811950,1,20250512,310,1,0,,,,,,0,0,,,,,,3,202505120310,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030958.202505120310,81,01,1811990,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030959.202505120310,81,02,1812000,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030960.202505120310,81,02,1812010,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030961.202505120310,81,02,1812020,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030962.202505120310,81,02,1812030,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030963.202505120310,81,02,1812040,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030964.202505120310,81,02,1812050,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030965.202505120310,81,02,1812060,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030966.202505120310,81,02,1812070,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030967.202505120310,81,02,1812080,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030968.202505120310,81,06,1812090,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030969.202505120310,81,05,1812130,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030970.202505120310,81,07,1812150,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030971.202505120310,81,07,1812160,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030972.202505120310,81,07,1812170,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030973.202505120310,81,07,1812180,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030974.202505120310,81,07,1812190,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030975.202505120310,81,07,1812200,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030976.202505120310,81,01,1812210,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030977.202505120310,81,01,1812220,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030978.202505120310,81,01,1812230,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030979.202505120310,81,03,1812240,1,20250512,310,5,0,,,,,,1,0,,,,,,3,202505120310,43.14450004066195,141.187805,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030980.202505120310,81,06,1812250,1,20250512,310,0,1,,,,,,0,0,,,,,,3,202505120310,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030981.202505120310,81,03,1812260,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030982.202505120310,81,04,1812280,1,20250512,310,2,2,,,,,,0,0,,,,,,3,202505120310,43.8908760408345,142.588463,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030983.202505120310,81,04,1812290,1,20250512,310,1,0,,,,,,2,2,,,,,,3,202505120310,43.85300304082776,142.702054,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030984.202505120310,81,01,1812300,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030985.202505120310,81,01,1812310,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23030986.202505120310,81,01,1812320,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030987.202505120310,81,01,1812330,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23030988.202505120310,81,01,1812340,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030989.202505120310,81,01,1812350,1,20250512,310,2,0,,,,,,4,0,,,,,,3,202505120310,42.979904040612645,141.346302,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030990.202505120310,81,01,1812360,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030991.202505120310,81,01,1812370,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030992.202505120310,81,01,1812380,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030993.202505120310,82,,2810180,1,20250512,310,2,0,,,,,,0,0,,,,,,3,202505120310,38.89166803813703,141.115835,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23030994.202505120310,82,,2810190,1,20250512,310,0,0,,,,,,1,0,,,,,,3,202505120310,39.03166703825964,141.1175,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23030995.202505120310,82,,2810200,1,20250512,310,1,0,,,,,,0,0,,,,,,3,202505120310,39.0450020382712,141.129544,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23030996.202505120310,82,,2810220,1,20250512,310,1,0,,,,,,0,0,,,,,,3,202505120310,39.29444503848296,141.105556,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23030997.202505120310,82,,2810230,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23030998.202505120310,82,,2810240,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,39.651946038772245,141.164724,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23030999.202505120310,82,,2810250,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031000.202505120310,82,,2810270,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031001.202505120310,82,,2810280,1,20250512,310,0,0,,,,,,2,0,,,,,,3,202505120310,40.41445803933193,141.298913,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031002.202505120310,82,,2810290,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031003.202505120310,82,,2810300,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031004.202505120310,82,,2810310,1,20250512,310,0,4,,,,,,0,0,,,,,,3,202505120310,40.8547220396187,140.839178,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031005.202505120310,82,,2810370,1,20250512,310,2,0,,,,,,0,0,,,,,,3,202505120310,38.82440303807722,139.8377,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031006.202505120310,82,,2810390,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031007.202505120310,82,,2810400,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031008.202505120310,82,,2810430,1,20250512,310,0,2,,,,,,0,1,,,,,,3,202505120310,39.976642039020206,140.07770900000003,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031009.202505120310,82,,2810450,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031010.202505120310,82,,2810460,1,20250512,310,0,1,,,,,,0,0,,,,,,3,202505120310,40.275306039235716,140.516861,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031011.202505120310,82,,2810470,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,40.317917039265446,140.578139,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031012.202505120310,82,,2810480,1,20250512,310,1,0,,,,,,0,0,,,,,,3,202505120310,40.577502039441285,140.518889,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031013.202505120310,82,,2810490,1,20250512,310,1,1,,,,,,1,0,,,,,,3,202505120310,40.711137039528154,140.580013,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031014.202505120310,82,,2810510,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,37.931619037229716,140.126356,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031015.202505120310,82,,2810520,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031016.202505120310,82,,2810530,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031017.202505120310,82,,2810540,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031018.202505120310,82,,2810550,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031019.202505120310,82,,2810570,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031020.202505120310,82,,2810580,1,20250512,310,0,0,,,,,,2,0,,,,,,3,202505120310,39.260555038454655,140.543611,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031021.202505120310,82,,2810590,1,20250512,310,0,2,,,,,,2,1,,,,,,3,202505120310,39.44138803860391,140.505,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031022.202505120310,82,,2810600,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031023.202505120310,82,,2810610,1,20250512,310,0,1,,,,,,0,2,,,,,,3,202505120310,39.63750003876089,140.300833,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031024.202505120310,82,,2810620,1,20250512,310,4,3,,,,,,0,0,,,,,,3,202505120310,39.67388903878944,140.152222,,,7,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031025.202505120310,82,,2810630,1,20250512,310,2,0,,,,,,0,0,,,,,,3,202505120310,39.69425003880535,140.122194,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031026.202505120310,82,,2810640,1,20250512,310,0,1,,,,,,0,0,,,,,,3,202505120310,38.42574103771099,140.376255,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031027.202505120310,82,,2810960,1,20250512,310,0,0,,,,,,1,0,,,,,,3,202505120310,40.26398203922775,141.40187,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031028.202505120310,82,,2810970,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031029.202505120310,82,,2810980,1,20250512,310,3,0,,,,,,4,0,,,,,,3,202505120310,40.30396403925574,141.3059,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031030.202505120310,82,,2810990,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031031.202505120310,82,,2811030,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031032.202505120310,82,,2811080,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031033.202505120310,82,,2811090,1,20250512,310,0,1,,,,,,1,2,,,,,,3,202505120310,38.73790803799946,140.135331,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031034.202505120310,82,,2811100,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031035.202505120310,82,,2811180,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23031036.202505120310,83,,3810010,1,20250512,310,0,2,,,,,,1,0,,,,,,3,202505120310,35.23222203411103,139.112514,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031037.202505120310,83,,3810040,1,20250512,310,4,1,,,,,,5,6,,,,,,3,202505120310,35.26450803415279,139.182925,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031038.202505120310,83,,3810060,1,20250512,310,13,8,,,,,,6,3,,,,,,3,202505120310,35.725261072361086,139.78833095668,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031039.202505120310,83,,3810070,1,20250512,310,15,13,,,,,,2,2,,,,,,3,202505120310,35.735055772282294,139.795343463609,,,28,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031040.202505120310,83,,3810080,1,20250512,310,0,0,,,,,,18,2,,,,,,3,202505120310,35.73896290498206,139.797270681572,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031041.202505120310,83,,3810100,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23031042.202505120310,83,,3810110,1,20250512,310,5,6,,,,,,0,1,,,,,,3,202505120310,36.91694403615054,139.999722,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031043.202505120310,83,,3810140,1,20250512,310,4,13,,,,,,5,8,,,,,,3,202505120310,35.9900520350645,139.793529,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031044.202505120310,83,,3810151,1,20250512,310,0,8,,,,,,10,8,,,,,,3,202505120310,36.07984803517367,139.770041,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031045.202505120310,83,,3810160,1,20250512,310,0,1,,,,,,1,3,,,,,,3,202505120310,36.167500035279446,139.779444,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031046.202505120310,83,,3810180,1,20250512,310,0,7,,,,,,0,14,,,,,,3,202505120310,36.296506035433666,139.841547,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031047.202505120310,83,,3810200,1,20250512,310,3,15,,,,,,1,8,,,,,,3,202505120310,36.57174703575683,139.941692,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031048.202505120310,83,,3810210,1,20250512,310,12,0,,,,,,0,0,,,,,,3,202505120310,35.694558518577544,139.78420024258003,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031049.202505120310,83,,3810220,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031050.202505120310,83,,3810260,1,20250512,310,11,7,,,,,,11,5,,,,,,3,202505120310,35.83796603487771,139.939917,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031051.202505120310,83,,3810280,1,20250512,310,1,9,,,,,,18,1,,,,,,3,202505120310,35.895306034948405,140.059167,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031052.202505120310,83,,3810290,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031053.202505120310,83,,3810300,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23031054.202505120310,83,,3810320,1,20250512,310,0,0,,,,,,0,1,,,,,,3,202505120310,36.378875035531216,140.500661,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031055.202505120310,83,,3810330,1,20250512,310,0,1,,,,,,7,5,,,,,,3,202505120310,36.655972035854084,140.701006,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031056.202505120310,83,,3810340,1,20250512,310,1,1,,,,,,0,0,,,,,,3,202505120310,36.794736036012644,140.752922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031057.202505120310,83,,3810350,1,20250512,310,0,1,,,,,,0,0,,,,,,3,202505120310,35.92645303498668,140.111775,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031058.202505120310,83,,3810360,1,20250512,310,13,8,,,,,,15,4,,,,,,3,202505120310,35.694040942069805,139.789910543304,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031059.202505120310,83,,3810370,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031060.202505120310,83,,3810380,1,20250512,310,10,9,,,,,,10,5,,,,,,3,202505120310,35.628891034617155,140.088076,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031061.202505120310,83,,3810390,1,20250512,310,2,1,,,,,,8,2,,,,,,3,202505120310,35.62349099143046,139.737976826575,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031062.202505120310,83,,3810400,1,20250512,310,1,0,,,,,,0,0,,,,,,3,202505120310,35.263900034152,139.698397,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
