FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23039784.202505120355,81,08,1811390,1,20250512,355,0,1,,,,,,0,0,,,,,,3,202505120355,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039785.202505120355,81,10,1811400,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039786.202505120355,81,10,1811410,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039787.202505120355,81,10,1811420,1,20250512,355,0,0,,,,,,1,0,,,,,,3,202505120355,45.43694404092388,141.862222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039788.202505120355,81,08,1811430,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039789.202505120355,81,04,1811440,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23039790.202505120355,81,04,1811450,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23039791.202505120355,81,09,1811460,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039792.202505120355,81,09,1811470,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039793.202505120355,81,09,1811480,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039794.202505120355,81,06,1811490,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039795.202505120355,81,06,1811500,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039796.202505120355,81,08,1811520,1,20250512,355,3,0,,,,,,0,0,,,,,,3,202505120355,44.16231304087643,143.57881,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039797.202505120355,81,08,1811530,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23039798.202505120355,81,08,1811540,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23039799.202505120355,81,07,1811550,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23039800.202505120355,81,07,1811560,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23039801.202505120355,81,07,1811570,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23039802.202505120355,81,06,1811580,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23039803.202505120355,81,06,1811590,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23039804.202505120355,81,06,1811600,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039805.202505120355,81,08,1811610,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23039806.202505120355,81,08,1811620,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23039807.202505120355,81,08,1811630,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039808.202505120355,81,06,1811640,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039809.202505120355,81,06,1811650,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039810.202505120355,81,06,1811660,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039811.202505120355,81,06,1811670,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039812.202505120355,81,06,1811680,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039813.202505120355,81,06,1811690,1,20250512,355,0,1,,,,,,1,0,,,,,,3,202505120355,43.60985404077937,145.077277,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039814.202505120355,81,07,1811700,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23039815.202505120355,81,07,1811710,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23039816.202505120355,81,04,1811720,1,20250512,355,0,0,,,,,,0,2,,,,,,3,202505120355,43.66638904079141,143.0375,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039817.202505120355,81,04,1811730,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039818.202505120355,81,04,1811740,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039819.202505120355,81,01,1811750,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039820.202505120355,81,01,1811760,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039821.202505120355,81,01,1811770,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039822.202505120355,81,01,1811780,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039823.202505120355,81,01,1811790,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039824.202505120355,81,05,1811800,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039825.202505120355,81,01,1811810,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039826.202505120355,81,01,1811840,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039827.202505120355,81,01,1811850,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039828.202505120355,81,01,1811860,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039829.202505120355,81,01,1811870,1,20250512,355,0,1,,,,,,0,0,,,,,,3,202505120355,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039830.202505120355,81,04,1811880,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039831.202505120355,81,10,1811890,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039832.202505120355,81,10,1811900,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039833.202505120355,81,10,1811910,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23039834.202505120355,81,03,1811920,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039835.202505120355,81,03,1811930,1,20250512,355,0,0,,,,,,0,1,,,,,,3,202505120355,42.88083304058103,140.878055,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039836.202505120355,81,03,1811940,1,20250512,355,0,0,,,,,,0,2,,,,,,3,202505120355,42.80440904055563,140.891961,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039837.202505120355,81,03,1811950,1,20250512,355,0,0,,,,,,0,1,,,,,,3,202505120355,42.75773904053971,141.013347,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039838.202505120355,81,01,1811990,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039839.202505120355,81,02,1812000,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039840.202505120355,81,02,1812010,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039841.202505120355,81,02,1812020,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039842.202505120355,81,02,1812030,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039843.202505120355,81,02,1812040,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039844.202505120355,81,02,1812050,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039845.202505120355,81,02,1812060,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039846.202505120355,81,02,1812070,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039847.202505120355,81,02,1812080,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039848.202505120355,81,06,1812090,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039849.202505120355,81,05,1812130,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039850.202505120355,81,07,1812150,1,20250512,355,1,0,,,,,,0,0,,,,,,3,202505120355,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039851.202505120355,81,07,1812160,1,20250512,355,0,0,,,,,,1,0,,,,,,3,202505120355,42.28172204035879,143.318222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039852.202505120355,81,07,1812170,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039853.202505120355,81,07,1812180,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039854.202505120355,81,07,1812190,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039855.202505120355,81,07,1812200,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039856.202505120355,81,01,1812210,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039857.202505120355,81,01,1812220,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039858.202505120355,81,01,1812230,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039859.202505120355,81,03,1812240,1,20250512,355,10,4,,,,,,5,0,,,,,,3,202505120355,43.14450004066195,141.187805,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039860.202505120355,81,06,1812250,1,20250512,355,0,0,,,,,,0,1,,,,,,3,202505120355,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039861.202505120355,81,03,1812260,1,20250512,355,1,0,,,,,,0,0,,,,,,3,202505120355,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039862.202505120355,81,04,1812280,1,20250512,355,3,5,,,,,,0,0,,,,,,3,202505120355,43.8908760408345,142.588463,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039863.202505120355,81,04,1812290,1,20250512,355,0,0,,,,,,1,1,,,,,,3,202505120355,43.85300304082776,142.702054,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039864.202505120355,81,01,1812300,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039865.202505120355,81,01,1812310,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039866.202505120355,81,01,1812320,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039867.202505120355,81,01,1812330,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039868.202505120355,81,01,1812340,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039869.202505120355,81,01,1812350,1,20250512,355,1,0,,,,,,1,0,,,,,,3,202505120355,42.979904040612645,141.346302,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039870.202505120355,81,01,1812360,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039871.202505120355,81,01,1812370,1,20250512,355,0,0,,,,,,1,0,,,,,,3,202505120355,42.83639604056636,141.300884,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039872.202505120355,81,01,1812380,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23039873.202505120355,82,,2810180,1,20250512,355,1,2,,,,,,0,0,,,,,,3,202505120355,38.89166803813703,141.115835,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039874.202505120355,82,,2810190,1,20250512,355,1,0,,,,,,0,0,,,,,,3,202505120355,39.03166703825964,141.1175,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039875.202505120355,82,,2810200,1,20250512,355,1,0,,,,,,0,1,,,,,,3,202505120355,39.0450020382712,141.129544,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039876.202505120355,82,,2810220,1,20250512,355,4,2,,,,,,2,1,,,,,,3,202505120355,39.29444503848296,141.105556,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039877.202505120355,82,,2810230,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039878.202505120355,82,,2810240,1,20250512,355,1,3,,,,,,0,2,,,,,,3,202505120355,39.651946038772245,141.164724,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039879.202505120355,82,,2810250,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039880.202505120355,82,,2810270,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039881.202505120355,82,,2810280,1,20250512,355,1,2,,,,,,2,1,,,,,,3,202505120355,40.41445803933193,141.298913,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039882.202505120355,82,,2810290,1,20250512,355,1,0,,,,,,0,0,,,,,,3,202505120355,40.718083039532594,141.156692,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039883.202505120355,82,,2810300,1,20250512,355,1,0,,,,,,0,0,,,,,,3,202505120355,40.907508039651255,141.061111,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039884.202505120355,82,,2810310,1,20250512,355,2,2,,,,,,0,0,,,,,,3,202505120355,40.8547220396187,140.839178,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039885.202505120355,82,,2810370,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,38.82440303807722,139.8377,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039886.202505120355,82,,2810390,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039887.202505120355,82,,2810400,1,20250512,355,1,0,,,,,,0,0,,,,,,3,202505120355,39.26847903846129,139.923131,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039888.202505120355,82,,2810430,1,20250512,355,1,0,,,,,,2,0,,,,,,3,202505120355,39.976642039020206,140.07770900000003,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039889.202505120355,82,,2810450,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039890.202505120355,82,,2810460,1,20250512,355,0,0,,,,,,3,0,,,,,,3,202505120355,40.275306039235716,140.516861,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039891.202505120355,82,,2810470,1,20250512,355,0,1,,,,,,0,0,,,,,,3,202505120355,40.317917039265446,140.578139,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039892.202505120355,82,,2810480,1,20250512,355,1,1,,,,,,1,0,,,,,,3,202505120355,40.577502039441285,140.518889,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039893.202505120355,82,,2810490,1,20250512,355,2,1,,,,,,4,5,,,,,,3,202505120355,40.711137039528154,140.580013,,,3,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039894.202505120355,82,,2810510,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,37.931619037229716,140.126356,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039895.202505120355,82,,2810520,1,20250512,355,0,0,,,,,,0,1,,,,,,3,202505120355,38.05191103734962,140.17323,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039896.202505120355,82,,2810530,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039897.202505120355,82,,2810540,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039898.202505120355,82,,2810550,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039899.202505120355,82,,2810570,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039900.202505120355,82,,2810580,1,20250512,355,0,0,,,,,,2,2,,,,,,3,202505120355,39.260555038454655,140.543611,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039901.202505120355,82,,2810590,1,20250512,355,0,0,,,,,,0,1,,,,,,3,202505120355,39.44138803860391,140.505,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039902.202505120355,82,,2810600,1,20250512,355,1,1,,,,,,0,0,,,,,,3,202505120355,39.51138803866052,140.380833,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039903.202505120355,82,,2810610,1,20250512,355,2,2,,,,,,1,1,,,,,,3,202505120355,39.63750003876089,140.300833,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039904.202505120355,82,,2810620,1,20250512,355,5,1,,,,,,0,0,,,,,,3,202505120355,39.67388903878944,140.152222,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039905.202505120355,82,,2810630,1,20250512,355,2,0,,,,,,1,2,,,,,,3,202505120355,39.69425003880535,140.122194,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039906.202505120355,82,,2810640,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039907.202505120355,82,,2810960,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039908.202505120355,82,,2810970,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039909.202505120355,82,,2810980,1,20250512,355,2,3,,,,,,7,5,,,,,,3,202505120355,40.30396403925574,141.3059,,,5,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039910.202505120355,82,,2810990,1,20250512,355,0,0,,,,,,0,1,,,,,,3,202505120355,40.60361303945845,141.404748,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039911.202505120355,82,,2811030,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039912.202505120355,82,,2811080,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039913.202505120355,82,,2811090,1,20250512,355,0,2,,,,,,0,2,,,,,,3,202505120355,38.73790803799946,140.135331,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23039914.202505120355,82,,2811100,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
