FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23054627.202505120510,81,07,1812160,1,20250512,510,1,0,,,,,,1,0,,,,,,3,202505120510,42.28172204035879,143.318222,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054628.202505120510,81,07,1812170,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054629.202505120510,81,07,1812180,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054630.202505120510,81,07,1812190,1,20250512,510,1,1,,,,,,1,1,,,,,,3,202505120510,42.69532104051788,143.615947,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054631.202505120510,81,07,1812200,1,20250512,510,0,0,,,,,,0,0,,,,,,3,202505120510,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054632.202505120510,81,01,1812210,1,20250512,510,0,0,,,,,,1,0,,,,,,3,202505120510,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054633.202505120510,81,01,1812220,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054634.202505120510,81,01,1812230,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054635.202505120510,81,03,1812240,1,20250512,510,9,2,,,,,,13,6,,,,,,3,202505120510,43.14450004066195,141.187805,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054636.202505120510,81,06,1812250,1,20250512,510,0,0,,,,,,0,0,,,,,,3,202505120510,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054637.202505120510,81,03,1812260,1,20250512,510,1,1,,,,,,2,0,,,,,,3,202505120510,42.99111104061613,140.875833,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054638.202505120510,81,04,1812280,1,20250512,510,5,3,,,,,,0,0,,,,,,3,202505120510,43.8908760408345,142.588463,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054639.202505120510,81,04,1812290,1,20250512,510,0,0,,,,,,4,8,,,,,,3,202505120510,43.85300304082776,142.702054,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054640.202505120510,81,01,1812300,1,20250512,510,0,0,,,,,,0,0,,,,,,3,202505120510,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054641.202505120510,81,01,1812310,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054642.202505120510,81,01,1812320,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054643.202505120510,81,01,1812330,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054644.202505120510,81,01,1812340,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054645.202505120510,81,01,1812350,1,20250512,510,6,1,,,,,,9,0,,,,,,3,202505120510,42.979904040612645,141.346302,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054646.202505120510,81,01,1812360,1,20250512,510,0,0,,,,,,3,0,,,,,,3,202505120510,42.87625504057954,141.358278,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054647.202505120510,81,01,1812370,1,20250512,510,0,0,,,,,,3,0,,,,,,3,202505120510,42.83639604056636,141.300884,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054648.202505120510,81,01,1812380,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054649.202505120510,82,,2810180,1,20250512,510,3,3,,,,,,4,10,,,,,,3,202505120510,38.89166803813703,141.115835,,,6,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054650.202505120510,82,,2810190,1,20250512,510,9,2,,,,,,6,6,,,,,,3,202505120510,39.03166703825964,141.1175,,,11,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054651.202505120510,82,,2810200,1,20250512,510,0,0,,,,,,2,4,,,,,,3,202505120510,39.0450020382712,141.129544,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054652.202505120510,82,,2810220,1,20250512,510,8,2,,,,,,3,4,,,,,,3,202505120510,39.29444503848296,141.105556,,,10,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054653.202505120510,82,,2810230,1,20250512,510,0,0,,,,,,0,0,,,,,,3,202505120510,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054654.202505120510,82,,2810240,1,20250512,510,7,8,,,,,,9,1,,,,,,3,202505120510,39.651946038772245,141.164724,,,15,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054655.202505120510,82,,2810250,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054656.202505120510,82,,2810270,1,20250512,510,0,0,,,,,,0,0,,,,,,3,202505120510,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054657.202505120510,82,,2810280,1,20250512,510,5,6,,,,,,3,5,,,,,,3,202505120510,40.41445803933193,141.298913,,,11,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054658.202505120510,82,,2810290,1,20250512,510,4,2,,,,,,6,1,,,,,,3,202505120510,40.718083039532594,141.156692,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054659.202505120510,82,,2810300,1,20250512,510,8,2,,,,,,2,4,,,,,,3,202505120510,40.907508039651255,141.061111,,,10,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054660.202505120510,82,,2810310,1,20250512,510,17,6,,,,,,4,9,,,,,,3,202505120510,40.8547220396187,140.839178,,,23,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054661.202505120510,82,,2810370,1,20250512,510,7,2,,,,,,5,7,,,,,,3,202505120510,38.82440303807722,139.8377,,,9,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054662.202505120510,82,,2810390,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054663.202505120510,82,,2810400,1,20250512,510,2,1,,,,,,1,0,,,,,,3,202505120510,39.26847903846129,139.923131,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054664.202505120510,82,,2810430,1,20250512,510,1,1,,,,,,0,3,,,,,,3,202505120510,39.976642039020206,140.07770900000003,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054665.202505120510,82,,2810450,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054666.202505120510,82,,2810460,1,20250512,510,1,1,,,,,,4,0,,,,,,3,202505120510,40.275306039235716,140.516861,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054667.202505120510,82,,2810470,1,20250512,510,2,0,,,,,,1,0,,,,,,3,202505120510,40.317917039265446,140.578139,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054668.202505120510,82,,2810480,1,20250512,510,7,3,,,,,,0,3,,,,,,3,202505120510,40.577502039441285,140.518889,,,10,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054669.202505120510,82,,2810490,1,20250512,510,2,1,,,,,,7,5,,,,,,3,202505120510,40.711137039528154,140.580013,,,3,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054670.202505120510,82,,2810510,1,20250512,510,1,0,,,,,,3,1,,,,,,3,202505120510,37.931619037229716,140.126356,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054671.202505120510,82,,2810520,1,20250512,510,2,0,,,,,,0,0,,,,,,3,202505120510,38.05191103734962,140.17323,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054672.202505120510,82,,2810530,1,20250512,510,0,1,,,,,,0,2,,,,,,3,202505120510,38.207931037502526,140.318236,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054673.202505120510,82,,2810540,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054674.202505120510,82,,2810550,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054675.202505120510,82,,2810570,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054676.202505120510,82,,2810580,1,20250512,510,6,2,,,,,,4,3,,,,,,3,202505120510,39.260555038454655,140.543611,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054677.202505120510,82,,2810590,1,20250512,510,3,1,,,,,,3,3,,,,,,3,202505120510,39.44138803860391,140.505,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054678.202505120510,82,,2810600,1,20250512,510,5,4,,,,,,5,4,,,,,,3,202505120510,39.51138803866052,140.380833,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054679.202505120510,82,,2810610,1,20250512,510,2,1,,,,,,9,5,,,,,,3,202505120510,39.63750003876089,140.300833,,,3,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054680.202505120510,82,,2810620,1,20250512,510,5,8,,,,,,12,4,,,,,,3,202505120510,39.67388903878944,140.152222,,,13,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054681.202505120510,82,,2810630,1,20250512,510,11,4,,,,,,9,9,,,,,,3,202505120510,39.69425003880535,140.122194,,,15,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054682.202505120510,82,,2810640,1,20250512,510,3,1,,,,,,2,1,,,,,,3,202505120510,38.42574103771099,140.376255,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054683.202505120510,82,,2810960,1,20250512,510,0,0,,,,,,1,1,,,,,,3,202505120510,40.26398203922775,141.40187,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054684.202505120510,82,,2810970,1,20250512,510,0,0,,,,,,2,0,,,,,,3,202505120510,40.4453010393529,141.638612,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054685.202505120510,82,,2810980,1,20250512,510,4,5,,,,,,25,2,,,,,,3,202505120510,40.30396403925574,141.3059,,,9,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054686.202505120510,82,,2810990,1,20250512,510,4,4,,,,,,4,4,,,,,,3,202505120510,40.60361303945845,141.404748,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054687.202505120510,82,,2811030,1,20250512,510,1,4,,,,,,2,0,,,,,,3,202505120510,39.608922038738314,140.57135,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054688.202505120510,82,,2811080,1,20250512,510,0,0,,,,,,0,0,,,,,,3,202505120510,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054689.202505120510,82,,2811090,1,20250512,510,3,4,,,,,,1,2,,,,,,3,202505120510,38.73790803799946,140.135331,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054690.202505120510,82,,2811100,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054691.202505120510,82,,2811180,1,20250512,510,1,3,,,,,,2,2,,,,,,3,202505120510,38.49628003777725,139.970303,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23054692.202505120510,83,,3810010,1,20250512,510,3,7,,,,,,14,2,,,,,,3,202505120510,35.23222203411103,139.112514,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054693.202505120510,83,,3810040,1,20250512,510,8,3,,,,,,10,0,,,,,,3,202505120510,35.26450803415279,139.182925,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054694.202505120510,83,,3810060,1,20250512,510,35,22,,,,,,10,8,,,,,,3,202505120510,35.725261072361086,139.78833095668,,,57,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054695.202505120510,83,,3810070,1,20250512,510,32,23,,,,,,10,7,,,,,,3,202505120510,35.735055772282294,139.795343463609,,,55,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054696.202505120510,83,,3810080,1,20250512,510,0,0,,,,,,14,4,,,,,,3,202505120510,35.73896290498206,139.797270681572,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054697.202505120510,83,,3810100,1,20250512,510,0,0,,,,,,6,0,,,,,,3,202505120510,36.53972203571964,139.883611,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054698.202505120510,83,,3810110,1,20250512,510,4,7,,,,,,4,6,,,,,,3,202505120510,36.91694403615054,139.999722,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054699.202505120510,83,,3810140,1,20250512,510,23,56,,,,,,19,24,,,,,,3,202505120510,35.9900520350645,139.793529,,,79,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054700.202505120510,83,,3810151,1,20250512,510,11,28,,,,,,16,24,,,,,,3,202505120510,36.07984803517367,139.770041,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054701.202505120510,83,,3810160,1,20250512,510,33,40,,,,,,31,38,,,,,,3,202505120510,36.167500035279446,139.779444,,,73,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054702.202505120510,83,,3810180,1,20250512,510,13,20,,,,,,23,27,,,,,,3,202505120510,36.296506035433666,139.841547,,,33,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054703.202505120510,83,,3810200,1,20250512,510,13,17,,,,,,17,20,,,,,,3,202505120510,36.57174703575683,139.941692,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054704.202505120510,83,,3810210,1,20250512,510,26,7,,,,,,0,0,,,,,,3,202505120510,35.694558518577544,139.78420024258003,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054705.202505120510,83,,3810220,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054706.202505120510,83,,3810260,1,20250512,510,26,11,,,,,,40,28,,,,,,3,202505120510,35.83796603487771,139.939917,,,37,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054707.202505120510,83,,3810280,1,20250512,510,22,27,,,,,,20,14,,,,,,3,202505120510,35.895306034948405,140.059167,,,49,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054708.202505120510,83,,3810290,1,20250512,510,15,3,,,,,,16,15,,,,,,3,202505120510,36.06811403515946,140.179269,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054709.202505120510,83,,3810300,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23054710.202505120510,83,,3810320,1,20250512,510,2,0,,,,,,9,15,,,,,,3,202505120510,36.378875035531216,140.500661,,,2,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054711.202505120510,83,,3810330,1,20250512,510,0,0,,,,,,10,17,,,,,,3,202505120510,36.655972035854084,140.701006,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054712.202505120510,83,,3810340,1,20250512,510,9,3,,,,,,0,0,,,,,,3,202505120510,36.794736036012644,140.752922,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054713.202505120510,83,,3810350,1,20250512,510,13,18,,,,,,19,13,,,,,,3,202505120510,35.92645303498668,140.111775,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054714.202505120510,83,,3810360,1,20250512,510,27,12,,,,,,7,3,,,,,,3,202505120510,35.694040942069805,139.789910543304,,,39,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054715.202505120510,83,,3810370,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054716.202505120510,83,,3810380,1,20250512,510,41,38,,,,,,37,14,,,,,,3,202505120510,35.628891034617155,140.088076,,,79,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054717.202505120510,83,,3810390,1,20250512,510,5,8,,,,,,10,10,,,,,,3,202505120510,35.62349099143046,139.737976826575,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054718.202505120510,83,,3810400,1,20250512,510,1,1,,,,,,14,2,,,,,,3,202505120510,35.263900034152,139.698397,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054719.202505120510,83,,3810410,1,20250512,510,6,5,,,,,,5,5,,,,,,3,202505120510,35.62304903460981,139.340292,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054720.202505120510,83,,3810420,1,20250512,510,9,1,,,,,,26,3,,,,,,3,202505120510,35.67571003467587,139.331954,,,10,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054721.202505120510,83,,3810431,1,20250512,510,15,38,,,,,,27,35,,,,,,3,202505120510,35.77594403480087,139.336731,,,53,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054722.202505120510,83,,3810440,1,20250512,510,15,21,,,,,,17,20,,,,,,3,202505120510,35.82933103486704,139.380426,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054723.202505120510,83,,3810460,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23054724.202505120510,83,,3810470,1,20250512,510,,,,,,,,10,6,,,,,,3,202505120510,35.92749603498795,139.591065,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054725.202505120510,83,,3810490,1,20250512,510,15,25,,,,,,21,22,,,,,,3,202505120510,35.992460035067445,139.820467,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054726.202505120510,83,,3810500,1,20250512,510,35,28,,,,,,9,6,,,,,,3,202505120510,35.79376864024429,139.685717006056,,,63,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054727.202505120510,83,,3810510,1,20250512,510,8,3,,,,,,4,7,,,,,,3,202505120510,35.8210620348568,139.680963,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054728.202505120510,83,,3810520,1,20250512,510,43,30,,,,,,17,22,,,,,,3,202505120510,35.97632603504774,139.594106,,,73,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054729.202505120510,83,,3810540,1,20250512,510,7,5,,,,,,10,7,,,,,,3,202505120510,36.230692035355204,139.2134,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054730.202505120510,83,,3810560,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054731.202505120510,83,,3810600,1,20250512,510,1,0,,,,,,5,0,,,,,,3,202505120510,36.68205603588405,138.968889,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054732.202505120510,83,,3810610,1,20250512,510,60,34,,,,,,,,,,,,,3,202505120510,35.84803703489016,139.625615,,,94,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054733.202505120510,83,,3810620,1,20250512,510,,,,,,,,22,27,,,,,,3,202505120510,35.84444303488572,139.626759,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054734.202505120510,83,,3810670,1,20250512,510,24,8,,,,,,18,20,,,,,,3,202505120510,36.35330303550101,139.215067,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054735.202505120510,83,,3810680,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23054736.202505120510,83,,3810700,1,20250512,510,9,2,,,,,,4,6,,,,,,3,202505120510,36.33143303547511,138.895742,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054737.202505120510,83,,3810710,1,20250512,510,5,3,,,,,,1,7,,,,,,3,202505120510,36.33250003547639,138.5235,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054738.202505120510,83,,3810720,1,20250512,510,8,3,,,,,,12,0,,,,,,3,202505120510,36.49438903566681,138.150722,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054739.202505120510,83,,3810740,1,20250512,510,5,0,,,,,,6,3,,,,,,3,202505120510,36.65492503585288,138.23375,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054740.202505120510,83,,3810750,1,20250512,510,14,5,,,,,,6,2,,,,,,3,202505120510,36.695139035899054,138.26925,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054741.202505120510,83,,3810760,1,20250512,510,6,2,,,,,,5,3,,,,,,3,202505120510,36.717694035924886,138.298306,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054742.202505120510,83,,3810770,1,20250512,510,1,1,,,,,,2,2,,,,,,3,202505120510,36.75032203596213,138.212264,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054743.202505120510,83,,3810780,1,20250512,510,3,3,,,,,,0,0,,,,,,3,202505120510,36.792972036010646,138.219778,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054744.202505120510,83,,3810790,1,20250512,510,1,0,,,,,,12,0,,,,,,3,202505120510,36.406417035563685,138.204417,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054745.202505120510,83,,3810800,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23054746.202505120510,83,,3810810,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23054747.202505120510,83,,3810820,1,20250512,510,2,1,,,,,,2,0,,,,,,3,202505120510,36.513833035689494,138.094389,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054748.202505120510,83,,3810821,1,20250512,510,0,1,,,,,,2,0,,,,,,3,202505120510,36.52786103570584,138.096722,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23054749.202505120510,83,,3810830,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23054750.202505120510,83,,3810840,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23054751.202505120510,83,,3810850,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23054752.202505120510,83,,3810860,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23054753.202505120510,83,,3810870,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23054754.202505120510,83,,3810880,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23054755.202505120510,83,,3810900,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
