FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23098888.202505120905,85,22,5810110,1,20250512,905,13,19,,,,,,78,38,,,,,,3,202505120905,34.76273603349293,137.969553,,,32,,116,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098889.202505120905,85,23,5810190,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098890.202505120905,85,24,5810210,1,20250512,905,28,22,,,,,,20,18,,,,,,3,202505120905,34.86311003362677,136.47097,,,50,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098891.202505120905,85,21,5810280,1,20250512,905,78,9,,,,,,49,11,,,,,,3,202505120905,35.365972034283374,137.22477800000001,,,87,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098892.202505120905,85,21,5810340,1,20250512,905,63,13,,,,,,34,14,,,,,,3,202505120905,35.45966703440309,137.442028,,,76,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098893.202505120905,85,21,5810350,1,20250512,905,15,4,,,,,,65,3,,,,,,3,202505120905,35.51200003446958,137.521639,,,19,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098894.202505120905,85,21,5810360,1,20250512,905,21,6,,,,,,11,4,,,,,,3,202505120905,35.581250034557165,137.537222,,,27,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098895.202505120905,85,21,5810370,1,20250512,905,17,10,,,,,,20,8,,,,,,3,202505120905,35.81618803485076,137.683244,,,27,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098896.202505120905,85,21,5810380,1,20250512,905,9,4,,,,,,14,10,,,,,,3,202505120905,35.91502403497266,137.77069,,,13,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098897.202505120905,85,21,5810390,1,20250512,905,8,5,,,,,,14,5,,,,,,3,202505120905,35.93471103499681,137.786917,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098898.202505120905,85,21,5810420,1,20250512,905,18,7,,,,,,18,5,,,,,,3,202505120905,35.37572803429589,137.190676,,,25,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098899.202505120905,85,21,5810440,1,20250512,905,17,2,,,,,,16,12,,,,,,3,202505120905,35.426917034361345,137.132361,,,19,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098900.202505120905,85,21,5810490,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098901.202505120905,85,21,5810500,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098902.202505120905,85,21,5810510,1,20250512,905,10,4,,,,,,5,2,,,,,,3,202505120905,35.37112003428997,136.453326,,,14,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098903.202505120905,85,23,5810530,1,20250512,905,50,29,,,,,,38,31,,,,,,3,202505120905,34.696128033403625,137.40686,,,79,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098904.202505120905,85,23,5810570,1,20250512,905,34,33,,,,,,37,25,,,,,,3,202505120905,34.84938803360853,137.221222,,,67,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098905.202505120905,85,23,5810580,1,20250512,905,51,26,,,,,,48,40,,,,,,3,202505120905,34.84869403360759,137.197416,,,77,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098906.202505120905,85,23,5810620,1,20250512,905,84,51,,,,,,44,32,,,,,,3,202505120905,35.10119403394058,136.86925,,,135,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098907.202505120905,85,24,5810670,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098908.202505120905,85,24,5810680,1,20250512,905,65,19,,,,,,55,19,,,,,,3,202505120905,34.71907003343443,136.4716,,,84,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098909.202505120905,85,24,5810690,1,20250512,905,44,22,,,,,,72,11,,,,,,3,202505120905,34.64712003333765,136.49449,,,66,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098910.202505120905,85,24,5810700,1,20250512,905,50,41,,,,,,47,34,,,,,,3,202505120905,34.850220033609624,136.416645,,,91,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098911.202505120905,85,24,5810730,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098912.202505120905,85,21,5810760,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098913.202505120905,85,21,5810770,1,20250512,905,5,4,,,,,,6,2,,,,,,3,202505120905,35.64602003463866,137.169715,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098914.202505120905,85,21,5810780,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098915.202505120905,85,21,5810790,1,20250512,905,13,9,,,,,,14,5,,,,,,3,202505120905,35.74291003475978,137.208481,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098916.202505120905,85,21,5810800,1,20250512,905,14,1,,,,,,12,5,,,,,,3,202505120905,35.77947703480525,137.252586,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098917.202505120905,85,21,5810810,1,20250512,905,24,11,,,,,,25,7,,,,,,3,202505120905,35.83471903487371,137.232014,,,35,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098918.202505120905,85,21,5810830,1,20250512,905,5,4,,,,,,26,4,,,,,,3,202505120905,36.02357503510535,137.294767,,,9,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098919.202505120905,85,21,5810840,1,20250512,905,31,7,,,,,,42,3,,,,,,3,202505120905,36.10871303520861,137.266233,,,38,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098920.202505120905,85,21,5810850,1,20250512,905,23,6,,,,,,42,4,,,,,,3,202505120905,36.12373303522673,137.258932,,,29,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098921.202505120905,85,21,5810860,1,20250512,905,14,3,,,,,,5,4,,,,,,3,202505120905,36.25072803537914,137.162845,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098922.202505120905,85,21,5810880,1,20250512,905,6,1,,,,,,3,3,,,,,,3,202505120905,36.31423303545473,137.259675,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098923.202505120905,85,24,5810890,1,20250512,905,29,6,,,,,,11,1,,,,,,3,202505120905,34.407524733012174,136.4423714,,,35,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098924.202505120905,85,24,5810900,1,20250512,905,17,7,,,,,,26,5,,,,,,3,202505120905,34.1617406326732,136.2779067,,,24,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098925.202505120905,85,24,5810930,1,20250512,905,4,0,,,,,,0,1,,,,,,3,202505120905,33.98629813242818,136.1080803,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098926.202505120905,85,24,5810940,1,20250512,905,4,5,,,,,,3,1,,,,,,3,202505120905,33.93298113235323,136.0940822,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098927.202505120905,85,24,5810960,1,20250512,905,11,2,,,,,,12,4,,,,,,3,202505120905,34.00152563244955,136.1851117,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098928.202505120905,85,24,5810970,1,20250512,905,11,6,,,,,,16,2,,,,,,3,202505120905,33.942137832366114,136.1524581,,,17,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098929.202505120905,85,24,5810980,1,20250512,905,19,8,,,,,,22,3,,,,,,3,202505120905,33.92889863234747,136.1381858,,,27,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098930.202505120905,85,24,5810990,1,20250512,905,31,1,,,,,,14,2,,,,,,3,202505120905,33.74057583208088,135.9955167,,,32,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098931.202505120905,85,24,5811000,1,20250512,905,,,,,,,,,,,,,,,1,202505120905,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098932.202505120905,85,22,5811050,1,20250512,905,10,1,,,,,,11,3,,,,,,3,202505120905,35.37095103428976,138.860418,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098933.202505120905,85,23,5811110,1,20250512,905,8,3,,,,,,22,3,,,,,,3,202505120905,35.135027033984734,137.309194,,,11,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098934.202505120905,85,23,5811120,1,20250512,905,10,4,,,,,,18,4,,,,,,3,202505120905,35.149777034003954,137.332722,,,14,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098935.202505120905,85,23,5811130,1,20250512,905,6,7,,,,,,23,1,,,,,,3,202505120905,35.1700830340304,137.406805,,,13,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098936.202505120905,85,23,5811140,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098937.202505120905,85,21,5811150,1,20250512,905,16,2,,,,,,18,3,,,,,,3,202505120905,35.46219703440631,137.756093,,,18,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098938.202505120905,85,21,5811160,1,20250512,905,8,9,,,,,,25,5,,,,,,3,202505120905,35.50206103445697,137.792544,,,17,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098939.202505120905,85,23,5811170,1,20250512,905,12,5,,,,,,14,10,,,,,,3,202505120905,35.21055503408296,137.106666,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098940.202505120905,85,21,5811190,1,20250512,905,18,7,,,,,,12,3,,,,,,3,202505120905,35.601941034583234,136.937212,,,25,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098941.202505120905,85,21,5811210,1,20250512,905,33,5,,,,,,14,7,,,,,,3,202505120905,35.86111303490629,136.863612,,,38,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098942.202505120905,85,21,5811230,1,20250512,905,35,10,,,,,,21,7,,,,,,3,202505120905,36.13868903524477,137.164639,,,45,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098943.202505120905,85,21,5811240,1,20250512,905,0,0,,,,,,5,3,,,,,,3,202505120905,36.16135703527206,137.222749,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098944.202505120905,85,22,5811250,1,20250512,905,12,4,,,,,,25,9,,,,,,3,202505120905,35.312573034214765,138.927446,,,16,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098945.202505120905,85,21,5811270,1,20250512,905,19,9,,,,,,13,15,,,,,,3,202505120905,35.23023303410846,136.596679,,,28,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098946.202505120905,85,23,5811320,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098947.202505120905,85,21,5811330,1,20250512,905,10,3,,,,,,5,5,,,,,,3,202505120905,35.46731303441282,137.78409,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098948.202505120905,86,,6810010,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098949.202505120905,86,,6810020,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098950.202505120905,86,,6810030,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098951.202505120905,86,,6810040,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098952.202505120905,86,,6810050,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098953.202505120905,86,,6810089,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098954.202505120905,86,,6810090,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098955.202505120905,86,,6810100,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098956.202505120905,86,,6810130,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098957.202505120905,86,,6810135,1,20250512,905,25,13,,,,,,22,15,,,,,,3,202505120905,36.18333336529846,136.26777780000003,,,38,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098958.202505120905,86,,6810140,1,20250512,905,36,16,,,,,,58,23,,,,,,3,202505120905,36.14305603525003,136.263889,,,52,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098959.202505120905,86,,6810150,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098960.202505120905,86,,6810160,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098961.202505120905,86,,6810165,1,20250512,905,61,21,,,,,,63,8,,,,,,3,202505120905,35.980555595052905,136.1958333,,,82,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098962.202505120905,86,,6810170,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098963.202505120905,86,,6810180,1,20250512,905,27,8,,,,,,31,6,,,,,,3,202505120905,35.878333034927515,136.169444,,,35,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098964.202505120905,86,,6810190,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098965.202505120905,86,,6810200,1,20250512,905,11,1,,,,,,8,3,,,,,,3,202505120905,35.66555603466316,136.083056,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098966.202505120905,86,,6810220,1,20250512,905,10,2,,,,,,9,3,,,,,,3,202505120905,35.60416703458605,136.107222,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098967.202505120905,86,,6810230,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098968.202505120905,86,,6810240,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098969.202505120905,86,,6810241,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098970.202505120905,86,,6810250,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098971.202505120905,86,,6810260,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098972.202505120905,86,,6810270,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098973.202505120905,86,,6810280,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098974.202505120905,86,,6810290,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098975.202505120905,86,,6810300,1,20250512,905,0,0,,,,,,1,0,,,,,,3,202505120905,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098976.202505120905,86,,6810310,1,20250512,905,78,12,,,,,,0,0,,,,,,3,202505120905,34.981944033784046,135.692917,,,90,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098977.202505120905,86,,6810320,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098978.202505120905,86,,6810330,1,20250512,905,23,15,,,,,,6,3,,,,,,3,202505120905,34.989722033794294,135.636667,,,38,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098979.202505120905,86,,6810340,1,20250512,905,2,0,,,,,,3,1,,,,,,3,202505120905,35.12222203396803,135.439444,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098980.202505120905,86,,6810343,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098981.202505120905,86,,6810344,1,20250512,905,22,7,,,,,,17,7,,,,,,3,202505120905,35.24583336412865,135.2161111,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098982.202505120905,86,,6810346,1,20250512,905,35,10,,,,,,31,9,,,,,,3,202505120905,35.28305559417674,135.1777778,,,45,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098983.202505120905,86,,6810348,1,20250512,905,29,17,,,,,,25,9,,,,,,3,202505120905,35.3139820342166,135.101491,,,46,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098984.202505120905,86,,6810360,1,20250512,905,0,0,,,,,,0,0,,,,,,3,202505120905,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098985.202505120905,86,,6810370,1,20250512,905,20,4,,,,,,16,3,,,,,,3,202505120905,35.38305603430526,134.671667,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098986.202505120905,86,,6810390,1,20250512,905,16,4,,,,,,6,5,,,,,,3,202505120905,35.48083303443001,134.585278,,,20,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098987.202505120905,86,,6810400,1,20250512,905,13,8,,,,,,4,6,,,,,,3,202505120905,35.50388903445929,134.533889,,,21,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098988.202505120905,86,,6810410,1,20250512,905,5,5,,,,,,0,0,,,,,,3,202505120905,35.5247220344857,134.4275,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098989.202505120905,86,,6810420,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098990.202505120905,86,,6810450,1,20250512,905,37,1,,,,,,21,2,,,,,,3,202505120905,34.229683032767404,135.169164,,,38,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098991.202505120905,86,,6810500,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098992.202505120905,86,,6810510,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098993.202505120905,86,,6810540,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098994.202505120905,86,,6810550,1,20250512,905,0,0,,,,,,62,14,,,,,,3,202505120905,34.32270003289575,135.19756,,,0,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098995.202505120905,86,,6810560,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098996.202505120905,86,,6810580,1,20250512,905,37,9,,,,,,28,5,,,,,,3,202505120905,35.633611034623065,136.021389,,,46,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098997.202505120905,86,,6810590,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098998.202505120905,86,,6810610,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23098999.202505120905,86,,6810620,1,20250512,905,48,3,,,,,,0,0,,,,,,3,202505120905,35.483056034432835,135.666111,,,51,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099000.202505120905,86,,6810630,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099001.202505120905,86,,6810660,1,20250512,905,13,2,,,,,,12,9,,,,,,3,202505120905,35.48083303443001,135.421389,,,15,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099002.202505120905,86,,6810667,1,20250512,905,29,5,,,,,,28,17,,,,,,3,202505120905,35.46027781440387,135.3566667,,,34,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099003.202505120905,86,,6810670,1,20250512,905,26,8,,,,,,25,8,,,,,,3,202505120905,35.414167034345056,135.333056,,,34,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099004.202505120905,86,,6810671,1,20250512,905,14,4,,,,,,21,12,,,,,,3,202505120905,35.37888892429992,135.3169444,,,18,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099005.202505120905,86,,6810700,1,20250512,905,24,9,,,,,,22,8,,,,,,3,202505120905,34.47239203310078,134.945572,,,33,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099006.202505120905,86,,6810710,1,20250512,905,0,0,,,,,,18,5,,,,,,3,202505120905,34.40363603300684,134.896767,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099007.202505120905,86,,6810720,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099008.202505120905,86,,6810730,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099009.202505120905,86,,6810740,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099010.202505120905,86,,6810750,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099011.202505120905,86,,6810760,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099012.202505120905,86,,6810770,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099013.202505120905,86,,6810780,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099014.202505120905,86,,6810790,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099015.202505120905,86,,6810800,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099016.202505120905,86,,6810810,1,20250512,905,9,3,,,,,,16,7,,,,,,3,202505120905,33.48392803171314,135.760481,,,12,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099017.202505120905,86,,6810820,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099018.202505120905,86,,6810830,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099019.202505120905,86,,6810840,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
