FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23152144.202505121340,81,01,1811210,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152145.202505121340,81,01,1811220,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152146.202505121340,81,05,1811230,1,20250512,1340,17,1,,,,,,11,5,,,,,,3,202505121340,42.885113040582425,141.812065,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152147.202505121340,81,05,1811240,1,20250512,1340,10,5,,,,,,13,6,,,,,,3,202505121340,42.76319504054159,141.812586,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152148.202505121340,81,05,1811250,1,20250512,1340,5,6,,,,,,6,0,,,,,,3,202505121340,42.55317704046606,141.981715,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152149.202505121340,81,05,1811260,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152150.202505121340,81,05,1811270,1,20250512,1340,8,1,,,,,,10,1,,,,,,3,202505121340,42.50615204044825,142.070834,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152151.202505121340,81,07,1811280,1,20250512,1340,5,3,,,,,,2,0,,,,,,3,202505121340,42.58422604047764,143.30053,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152152.202505121340,81,07,1811290,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23152153.202505121340,81,04,1811320,1,20250512,1340,27,7,,,,,,26,4,,,,,,3,202505121340,43.60527804077837,142.469167,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152154.202505121340,81,04,1811330,1,20250512,1340,17,5,,,,,,16,4,,,,,,3,202505121340,43.560833040768536,142.435,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152155.202505121340,81,04,1811340,1,20250512,1340,13,0,,,,,,15,1,,,,,,3,202505121340,43.46000004074509,142.458611,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152156.202505121340,81,04,1811350,1,20250512,1340,13,2,,,,,,16,1,,,,,,3,202505121340,43.41250004073354,142.433056,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152157.202505121340,81,04,1811360,1,20250512,1340,1,1,,,,,,2,1,,,,,,3,202505121340,43.11694404065397,142.400833,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152158.202505121340,81,08,1811370,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23152159.202505121340,81,08,1811380,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23152160.202505121340,81,08,1811390,1,20250512,1340,15,3,,,,,,18,3,,,,,,3,202505121340,44.364948040900465,143.334896,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152161.202505121340,81,10,1811400,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23152162.202505121340,81,10,1811410,1,20250512,1340,2,2,,,,,,2,3,,,,,,3,202505121340,45.361691040927944,142.122166,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152163.202505121340,81,10,1811420,1,20250512,1340,0,0,,,,,,15,2,,,,,,3,202505121340,45.43694404092388,141.862222,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152164.202505121340,81,08,1811430,1,20250512,1340,1,0,,,,,,4,0,,,,,,3,202505121340,44.40500204090447,143.017708,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152165.202505121340,81,04,1811440,1,20250512,1340,3,0,,,,,,0,0,,,,,,3,202505121340,44.31583304089519,142.783333,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152166.202505121340,81,04,1811450,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23152167.202505121340,81,09,1811460,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152168.202505121340,81,09,1811470,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152169.202505121340,81,09,1811480,1,20250512,1340,5,0,,,,,,1,0,,,,,,3,202505121340,44.2719440408902,141.686389,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152170.202505121340,81,06,1811490,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152171.202505121340,81,06,1811500,1,20250512,1340,0,0,,,,,,0,0,,,,,,3,202505121340,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152172.202505121340,81,08,1811520,1,20250512,1340,11,3,,,,,,25,0,,,,,,3,202505121340,44.16231304087643,143.57881,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152173.202505121340,81,08,1811530,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23152174.202505121340,81,08,1811540,1,20250512,1340,6,1,,,,,,5,5,,,,,,3,202505121340,43.81153304082013,143.553741,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152175.202505121340,81,07,1811550,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23152176.202505121340,81,07,1811560,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23152177.202505121340,81,07,1811570,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23152178.202505121340,81,06,1811580,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23152179.202505121340,81,06,1811590,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23152180.202505121340,81,06,1811600,1,20250512,1340,10,1,,,,,,6,0,,,,,,3,202505121340,43.415912040734376,144.740463,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152181.202505121340,81,08,1811610,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23152182.202505121340,81,08,1811620,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23152183.202505121340,81,08,1811630,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152184.202505121340,81,06,1811640,1,20250512,1340,2,3,,,,,,1,0,,,,,,3,202505121340,43.73179504080475,144.960789,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152185.202505121340,81,06,1811650,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152186.202505121340,81,06,1811660,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152187.202505121340,81,06,1811670,1,20250512,1340,7,4,,,,,,11,7,,,,,,3,202505121340,43.225599040684756,144.69552000000002,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152188.202505121340,81,06,1811680,1,20250512,1340,7,3,,,,,,9,4,,,,,,3,202505121340,43.384169040726476,144.866826,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152189.202505121340,81,06,1811690,1,20250512,1340,18,1,,,,,,8,1,,,,,,3,202505121340,43.60985404077937,145.077277,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152190.202505121340,81,07,1811700,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23152191.202505121340,81,07,1811710,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23152192.202505121340,81,04,1811720,1,20250512,1340,2,0,,,,,,2,0,,,,,,3,202505121340,43.66638904079141,143.0375,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152193.202505121340,81,04,1811730,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152194.202505121340,81,04,1811740,1,20250512,1340,1,0,,,,,,1,0,,,,,,3,202505121340,43.938889040842724,142.945556,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152195.202505121340,81,01,1811750,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152196.202505121340,81,01,1811760,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152197.202505121340,81,01,1811770,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152198.202505121340,81,01,1811780,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152199.202505121340,81,01,1811790,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152200.202505121340,81,05,1811800,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152201.202505121340,81,01,1811810,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152202.202505121340,81,01,1811840,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152203.202505121340,81,01,1811850,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152204.202505121340,81,01,1811860,1,20250512,1340,2,2,,,,,,5,0,,,,,,3,202505121340,43.80589304081908,141.905599,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152205.202505121340,81,01,1811870,1,20250512,1340,2,1,,,,,,0,0,,,,,,3,202505121340,43.917356040839074,142.125632,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152206.202505121340,81,04,1811880,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23152207.202505121340,81,10,1811890,1,20250512,1340,0,2,,,,,,3,0,,,,,,3,202505121340,44.82012704093172,142.283995,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152208.202505121340,81,10,1811900,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152209.202505121340,81,10,1811910,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152210.202505121340,81,03,1811920,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152211.202505121340,81,03,1811930,1,20250512,1340,3,3,,,,,,3,4,,,,,,3,202505121340,42.88083304058103,140.878055,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152212.202505121340,81,03,1811940,1,20250512,1340,3,2,,,,,,5,5,,,,,,3,202505121340,42.80440904055563,140.891961,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152213.202505121340,81,03,1811950,1,20250512,1340,6,5,,,,,,0,3,,,,,,3,202505121340,42.75773904053971,141.013347,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152214.202505121340,81,01,1811990,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152215.202505121340,81,02,1812000,1,20250512,1340,3,0,,,,,,0,0,,,,,,3,202505121340,42.16954304031129,140.05216,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152216.202505121340,81,02,1812010,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152217.202505121340,81,02,1812020,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152218.202505121340,81,02,1812030,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152219.202505121340,81,02,1812040,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152220.202505121340,81,02,1812050,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152221.202505121340,81,02,1812060,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152222.202505121340,81,02,1812070,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152223.202505121340,81,02,1812080,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152224.202505121340,81,06,1812090,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152225.202505121340,81,05,1812130,1,20250512,1340,3,1,,,,,,0,3,,,,,,3,202505121340,42.02778604024864,143.231184,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152226.202505121340,81,07,1812150,1,20250512,1340,2,1,,,,,,2,3,,,,,,3,202505121340,42.16202804030805,143.324389,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152227.202505121340,81,07,1812160,1,20250512,1340,1,0,,,,,,10,3,,,,,,3,202505121340,42.28172204035879,143.318222,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152228.202505121340,81,07,1812170,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152229.202505121340,81,07,1812180,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152230.202505121340,81,07,1812190,1,20250512,1340,3,0,,,,,,0,0,,,,,,3,202505121340,42.69532104051788,143.615947,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152231.202505121340,81,07,1812200,1,20250512,1340,3,0,,,,,,0,1,,,,,,3,202505121340,42.74108304053393,143.63151,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152232.202505121340,81,01,1812210,1,20250512,1340,0,1,,,,,,3,1,,,,,,3,202505121340,42.85600604057288,141.704289,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152233.202505121340,81,01,1812220,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152234.202505121340,81,01,1812230,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152235.202505121340,81,03,1812240,1,20250512,1340,36,18,,,,,,27,18,,,,,,3,202505121340,43.14450004066195,141.187805,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152236.202505121340,81,06,1812250,1,20250512,1340,1,1,,,,,,0,0,,,,,,3,202505121340,43.68733204079576,144.466438,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152237.202505121340,81,03,1812260,1,20250512,1340,6,1,,,,,,2,0,,,,,,3,202505121340,42.99111104061613,140.875833,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152238.202505121340,81,04,1812280,1,20250512,1340,24,4,,,,,,0,0,,,,,,3,202505121340,43.8908760408345,142.588463,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152239.202505121340,81,04,1812290,1,20250512,1340,16,5,,,,,,20,1,,,,,,3,202505121340,43.85300304082776,142.702054,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152240.202505121340,81,01,1812300,1,20250512,1340,5,0,,,,,,4,1,,,,,,3,202505121340,43.578650040772516,141.414894,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152241.202505121340,81,01,1812310,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152242.202505121340,81,01,1812320,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152243.202505121340,81,01,1812330,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152244.202505121340,81,01,1812340,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152245.202505121340,81,01,1812350,1,20250512,1340,39,2,,,,,,39,2,,,,,,3,202505121340,42.979904040612645,141.346302,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152246.202505121340,81,01,1812360,1,20250512,1340,6,0,,,,,,5,0,,,,,,3,202505121340,42.87625504057954,141.358278,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152247.202505121340,81,01,1812370,1,20250512,1340,10,0,,,,,,2,0,,,,,,3,202505121340,42.83639604056636,141.300884,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152248.202505121340,81,01,1812380,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152249.202505121340,82,,2810180,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152250.202505121340,82,,2810190,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152251.202505121340,82,,2810200,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152252.202505121340,82,,2810220,1,20250512,1340,62,6,,,,,,50,5,,,,,,3,202505121340,39.29444503848296,141.105556,,,68,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152253.202505121340,82,,2810230,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152254.202505121340,82,,2810240,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152255.202505121340,82,,2810250,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152256.202505121340,82,,2810270,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152257.202505121340,82,,2810280,1,20250512,1340,31,9,,,,,,27,10,,,,,,3,202505121340,40.41445803933193,141.298913,,,40,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152258.202505121340,82,,2810290,1,20250512,1340,24,4,,,,,,30,7,,,,,,3,202505121340,40.718083039532594,141.156692,,,28,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152259.202505121340,82,,2810300,1,20250512,1340,26,3,,,,,,22,15,,,,,,3,202505121340,40.907508039651255,141.061111,,,29,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152260.202505121340,82,,2810310,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152261.202505121340,82,,2810370,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152262.202505121340,82,,2810390,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152263.202505121340,82,,2810400,1,20250512,1340,23,4,,,,,,9,6,,,,,,3,202505121340,39.26847903846129,139.923131,,,27,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152264.202505121340,82,,2810430,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152265.202505121340,82,,2810450,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152266.202505121340,82,,2810460,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152267.202505121340,82,,2810470,1,20250512,1340,16,9,,,,,,11,4,,,,,,3,202505121340,40.317917039265446,140.578139,,,25,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152268.202505121340,82,,2810480,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152269.202505121340,82,,2810490,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152270.202505121340,82,,2810510,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152271.202505121340,82,,2810520,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23152272.202505121340,82,,2810530,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
