FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24185095.202505121430,89,,9310180,1,20250512,1430,80,9,0,0,0,0,0,100,14,0,0,0,0,0,3,202505121430,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185096.202505121430,89,,9310181,1,20250512,1430,41,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505121430,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185097.202505121430,89,,9310183,1,20250512,1430,45,7,0,0,0,0,0,45,8,0,0,0,0,0,3,202505121430,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185098.202505121430,89,,9310184,1,20250512,1430,54,8,0,0,0,0,0,46,6,0,0,0,0,0,3,202505121430,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185099.202505121430,89,,9310185,1,20250512,1430,16,4,0,0,0,0,0,13,3,0,0,0,0,0,3,202505121430,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185100.202505121430,89,,9310186,1,20250512,1430,20,1,42,0,0,0,0,61,5,2,0,0,0,0,3,202505121430,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185101.202505121430,89,,9310187,1,20250512,1430,58,16,0,0,0,0,0,46,11,0,0,0,0,0,3,202505121430,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185102.202505121430,89,,9310188,1,20250512,1430,36,9,0,0,0,0,0,25,1,0,0,0,0,0,3,202505121430,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185103.202505121430,89,,9310189,1,20250512,1430,,,,0,0,0,1,,,,0,0,0,1,3,202505121430,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185104.202505121430,89,,9310191,1,20250512,1430,41,7,0,0,0,0,0,36,4,0,0,0,0,0,3,202505121430,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185105.202505121430,89,,9310192,1,20250512,1430,32,6,0,0,0,0,0,24,9,0,0,0,0,0,3,202505121430,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185106.202505121430,89,,9310193,1,20250512,1430,14,7,0,0,0,0,0,22,8,0,0,0,0,0,3,202505121430,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185107.202505121430,89,,9310195,1,20250512,1430,37,3,0,0,0,0,0,34,13,0,0,0,0,0,3,202505121430,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185108.202505121430,89,,9310200,1,20250512,1430,14,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121430,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185109.202505121430,89,,9310205,1,20250512,1430,29,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505121430,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185110.202505121430,89,,9310210,1,20250512,1430,52,8,0,0,0,0,0,46,3,0,0,0,0,0,3,202505121430,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185111.202505121430,89,,9310217,1,20250512,1430,20,1,0,0,0,0,0,25,6,0,0,0,0,0,3,202505121430,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185112.202505121430,89,,9310218,1,20250512,1430,28,3,0,0,0,0,0,23,8,0,0,0,0,0,3,202505121430,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185113.202505121430,89,,9310219,1,20250512,1430,9,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505121430,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185114.202505121430,89,,9310220,1,20250512,1430,37,10,0,0,0,0,0,18,8,0,0,0,0,0,3,202505121430,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185115.202505121430,89,,9310470,1,20250512,1430,24,8,0,0,0,0,0,30,6,0,0,0,0,0,3,202505121430,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185116.202505121430,89,,9310480,1,20250512,1430,25,4,0,0,0,0,0,8,9,0,0,0,0,0,3,202505121430,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185117.202505121430,89,,9310520,1,20250512,1430,26,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505121430,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185118.202505121430,89,,9310550,1,20250512,1430,10,4,0,0,0,0,0,17,5,0,0,0,0,0,3,202505121430,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185119.202505121430,89,,9310600,1,20250512,1430,0,0,0,0,0,1,1,14,5,0,0,0,0,1,3,202505121430,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185120.202505121430,89,,9310610,1,20250512,1430,11,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505121430,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185121.202505121430,89,,9310620,1,20250512,1430,16,4,0,0,0,0,0,36,6,0,0,0,0,0,3,202505121430,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185122.202505121430,89,,9310627,1,20250512,1430,28,5,0,0,0,0,0,15,4,0,0,0,0,0,3,202505121430,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185123.202505121430,89,,9310630,1,20250512,1430,10,6,0,0,0,0,0,33,11,0,0,0,0,0,3,202505121430,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185124.202505121430,89,,9310650,1,20250512,1430,32,8,0,0,0,0,0,26,3,0,0,0,0,0,3,202505121430,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185125.202505121430,89,,9310660,1,20250512,1430,32,8,0,0,0,0,0,9,2,0,0,0,0,0,3,202505121430,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185126.202505121430,89,,9310710,1,20250512,1430,15,6,0,0,0,0,0,17,2,0,0,0,0,0,3,202505121430,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185127.202505121430,89,,9310720,1,20250512,1430,,,,0,0,0,1,,,,0,0,0,1,3,202505121430,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185128.202505121430,89,,9310730,1,20250512,1430,19,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505121430,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185129.202505121430,89,,9360270,1,20250512,1430,14,8,0,0,0,0,0,14,12,0,0,0,0,0,1,202505121430,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185130.202505121430,89,,9360280,1,20250512,1430,16,6,0,0,0,0,0,6,3,0,0,0,0,0,1,202505121430,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185131.202505121430,89,,9360290,1,20250512,1430,3,2,0,0,0,0,0,5,6,0,0,0,0,0,1,202505121430,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185132.202505121430,89,,9360300,1,20250512,1430,5,2,0,0,0,0,0,10,2,0,0,0,0,0,1,202505121430,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185133.202505121430,89,,9360310,1,20250512,1430,7,3,0,0,0,0,0,15,1,0,0,0,0,0,1,202505121430,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185134.202505121430,89,,9360320,1,20250512,1430,10,1,0,0,0,0,0,25,2,0,0,0,0,0,1,202505121430,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185135.202505121430,89,,9360330,1,20250512,1430,14,6,0,0,0,0,0,12,3,0,0,0,0,0,3,202505121430,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185136.202505121430,89,,9360340,1,20250512,1430,16,7,0,0,0,0,0,32,12,0,0,0,0,0,3,202505121430,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185137.202505121430,89,,9360350,1,20250512,1430,19,3,0,0,0,0,0,21,4,0,0,0,0,0,1,202505121430,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185138.202505121430,89,,9360360,1,20250512,1430,27,4,0,0,0,0,0,19,4,0,0,0,0,0,1,202505121430,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185139.202505121430,89,,9360380,1,20250512,1430,10,5,0,0,0,0,0,9,7,0,0,0,0,0,1,202505121430,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185140.202505121430,89,,9360385,1,20250512,1430,14,4,0,0,0,0,0,12,3,0,0,0,0,0,1,202505121430,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185141.202505121430,89,,9360390,1,20250512,1430,12,5,0,0,0,0,0,10,2,0,0,0,0,0,1,202505121430,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185142.202505121430,89,,9360400,1,20250512,1430,17,3,0,0,0,0,1,0,0,0,0,0,1,1,1,202505121430,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185143.202505121430,89,,9360410,1,20250512,1430,16,2,0,0,0,0,0,24,8,0,0,0,0,0,1,202505121430,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185144.202505121430,89,,9360420,1,20250512,1430,21,5,0,0,0,0,0,18,12,0,0,0,0,0,1,202505121430,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185145.202505121430,89,,9360430,1,20250512,1430,10,1,0,0,0,0,0,13,1,0,0,0,0,0,1,202505121430,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185146.202505121430,89,,9360440,1,20250512,1430,14,1,0,0,0,0,0,15,1,0,0,0,0,0,1,202505121430,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185147.202505121430,89,,9360443,1,20250512,1430,15,1,0,0,0,0,0,16,1,0,0,0,0,0,1,202505121430,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185148.202505121430,89,,9360465,1,20250512,1430,16,2,0,0,0,0,0,20,5,0,0,0,0,0,3,202505121430,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185149.202505121430,89,,9360467,1,20250512,1430,18,4,0,0,0,0,0,24,6,0,0,0,0,0,3,202505121430,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185150.202505121430,89,,9360470,1,20250512,1430,7,4,0,0,0,0,0,22,5,0,0,0,0,0,3,202505121430,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185151.202505121430,90,,10110010,1,20250512,1430,47,5,0,0,0,0,0,52,9,0,0,0,0,0,3,202505121430,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185152.202505121430,90,,10110030,1,20250512,1430,130,8,0,0,0,0,0,126,11,0,0,0,0,0,3,202505121430,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185153.202505121430,90,,10110031,1,20250512,1430,89,10,0,0,0,0,0,99,9,0,0,0,0,0,3,202505121430,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185154.202505121430,90,,10110040,1,20250512,1430,26,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505121430,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185155.202505121430,90,,10110060,1,20250512,1430,84,8,0,0,0,0,0,49,8,0,0,0,0,0,3,202505121430,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185156.202505121430,90,,10110070,1,20250512,1430,71,11,0,0,0,0,0,62,10,0,0,0,0,0,3,202505121430,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24185157.202505121430,90,,10110090,1,20250512,1430,96,14,0,0,0,0,0,85,13,0,0,0,0,0,3,202505121430,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23161909.202505121430,81,02,1810010,1,20250512,1430,10,12,,,,,,39,3,,,,,,3,202505121430,41.996809040234545,140.63609,,,22,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161910.202505121430,81,02,1810020,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161911.202505121430,81,02,1810030,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161912.202505121430,81,02,1810040,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161913.202505121430,81,02,1810050,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161914.202505121430,81,03,1810060,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161915.202505121430,81,03,1810070,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161916.202505121430,81,03,1810080,1,20250512,1430,8,2,,,,,,10,1,,,,,,3,202505121430,42.79952604055398,140.700552,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161917.202505121430,81,03,1810100,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161918.202505121430,81,03,1810110,1,20250512,1430,33,6,,,,,,59,9,,,,,,3,202505121430,43.20720804067966,140.975798,,,39,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161919.202505121430,81,03,1810120,1,20250512,1430,57,10,,,,,,88,6,,,,,,3,202505121430,43.177556040671355,141.041001,,,67,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161920.202505121430,81,02,1810130,1,20250512,1430,56,12,,,,,,44,4,,,,,,3,202505121430,41.881664040180986,140.72083,,,68,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161921.202505121430,81,02,1810140,1,20250512,1430,52,5,,,,,,36,7,,,,,,3,202505121430,41.922053040199984,140.673037,,,57,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161922.202505121430,81,01,1810160,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161923.202505121430,81,04,1810180,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161924.202505121430,81,01,1810200,1,20250512,1430,69,14,,,,,,56,9,,,,,,3,202505121430,42.92800104059627,141.532244,,,83,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161925.202505121430,81,01,1810210,1,20250512,1430,39,18,,,,,,13,6,,,,,,3,202505121430,42.86212604057491,141.599922,,,57,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161926.202505121430,81,05,1810220,1,20250512,1430,37,22,,,,,,33,20,,,,,,3,202505121430,42.736385040532305,141.709144,,,59,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161927.202505121430,81,05,1810240,1,20250512,1430,23,10,,,,,,30,4,,,,,,3,202505121430,42.44474904042452,141.159993,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161928.202505121430,81,05,1810250,1,20250512,1430,55,2,,,,,,47,2,,,,,,3,202505121430,42.32896604037825,140.996368,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161929.202505121430,81,02,1810260,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161930.202505121430,81,05,1810270,1,20250512,1430,17,6,,,,,,11,6,,,,,,3,202505121430,42.59319704048096,140.520753,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161931.202505121430,81,05,1810280,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161932.202505121430,81,05,1810290,1,20250512,1430,14,4,,,,,,16,2,,,,,,3,202505121430,42.56267604046962,140.742626,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161933.202505121430,81,01,1810310,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161934.202505121430,81,01,1810320,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161935.202505121430,81,04,1810330,1,20250512,1430,6,1,,,,,,7,1,,,,,,3,202505121430,43.39305604072871,142.348056,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161936.202505121430,81,04,1810340,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161937.202505121430,81,04,1810350,1,20250512,1430,6,0,,,,,,5,2,,,,,,3,202505121430,43.197222040676884,142.575556,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161938.202505121430,81,07,1810360,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23161939.202505121430,81,07,1810370,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161940.202505121430,81,07,1810380,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161941.202505121430,81,06,1810390,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161942.202505121430,81,06,1810400,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161943.202505121430,81,06,1810410,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161944.202505121430,81,06,1810420,1,20250512,1430,45,1,,,,,,54,4,,,,,,3,202505121430,43.00768404062126,144.364725,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161945.202505121430,81,04,1810430,1,20250512,1430,10,1,,,,,,8,1,,,,,,3,202505121430,43.89527804083526,142.525556,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161946.202505121430,81,04,1810440,1,20250512,1430,2,1,,,,,,6,1,,,,,,3,202505121430,43.841944040825744,142.704722,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161947.202505121430,81,04,1810450,1,20250512,1430,1,0,,,,,,4,0,,,,,,3,202505121430,43.65333304078868,143.117222,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161948.202505121430,81,08,1810460,1,20250512,1430,22,7,,,,,,17,7,,,,,,3,202505121430,43.88484504083343,144.001818,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161949.202505121430,81,08,1810480,1,20250512,1430,5,3,,,,,,5,0,,,,,,3,202505121430,43.91366204083846,144.156572,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161950.202505121430,81,04,1810490,1,20250512,1430,12,5,,,,,,19,5,,,,,,3,202505121430,43.84722204082672,142.449167,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161951.202505121430,81,04,1810500,1,20250512,1430,13,5,,,,,,19,2,,,,,,3,202505121430,44.08944404086627,142.395278,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161952.202505121430,81,04,1810510,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23161953.202505121430,81,04,1810520,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23161954.202505121430,81,09,1810530,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161955.202505121430,81,10,1810540,1,20250512,1430,0,0,,,,,,0,0,,,,,,3,202505121430,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161956.202505121430,81,10,1810550,1,20250512,1430,6,1,,,,,,2,0,,,,,,3,202505121430,45.14500004093481,141.751667,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161957.202505121430,81,10,1810560,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161958.202505121430,81,10,1810570,1,20250512,1430,2,1,,,,,,7,0,,,,,,3,202505121430,45.112831040935205,141.794564,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161959.202505121430,81,06,1810580,1,20250512,1430,44,8,,,,,,41,1,,,,,,3,202505121430,42.9878210406151,144.393418,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161960.202505121430,81,06,1810590,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161961.202505121430,81,06,1810600,1,20250512,1430,13,2,,,,,,26,1,,,,,,3,202505121430,43.05804004063655,144.830749,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161962.202505121430,81,06,1810610,1,20250512,1430,6,1,,,,,,5,1,,,,,,3,202505121430,43.282406040700124,145.50731400000004,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161963.202505121430,81,02,1810620,1,20250512,1430,13,5,,,,,,8,4,,,,,,3,202505121430,41.950833040213396,140.45583300000004,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161964.202505121430,81,02,1810630,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161965.202505121430,81,02,1810640,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161966.202505121430,81,02,1810650,1,20250512,1430,8,2,,,,,,16,1,,,,,,3,202505121430,41.624898040054596,140.429715,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161967.202505121430,81,02,1810660,1,20250512,1430,6,0,,,,,,5,3,,,,,,3,202505121430,41.49941703998935,140.249304,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161968.202505121430,81,02,1810670,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161969.202505121430,81,02,1810680,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161970.202505121430,81,02,1810690,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161971.202505121430,81,02,1810700,1,20250512,1430,12,5,,,,,,18,4,,,,,,3,202505121430,41.84777804016484,140.12472200000002,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161972.202505121430,81,02,1810710,1,20250512,1430,15,3,,,,,,22,1,,,,,,3,202505121430,41.84277804016245,140.732222,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161973.202505121430,81,02,1810720,1,20250512,1430,0,0,,,,,,0,0,,,,,,3,202505121430,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23161974.202505121430,81,02,1810730,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23161975.202505121430,81,03,1810750,1,20250512,1430,14,1,,,,,,11,3,,,,,,3,202505121430,43.2287050406856,140.73446400000003,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
