FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23020100.202505120215,81,03,1811940,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020101.202505120215,81,03,1811950,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020102.202505120215,81,01,1811990,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020103.202505120215,81,02,1812000,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020104.202505120215,81,02,1812010,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020105.202505120215,81,02,1812020,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020106.202505120215,81,02,1812030,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020107.202505120215,81,02,1812040,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020108.202505120215,81,02,1812050,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020109.202505120215,81,02,1812060,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020110.202505120215,81,02,1812070,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020111.202505120215,81,02,1812080,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020112.202505120215,81,06,1812090,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020113.202505120215,81,05,1812130,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020114.202505120215,81,07,1812150,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020115.202505120215,81,07,1812160,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020116.202505120215,81,07,1812170,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020117.202505120215,81,07,1812180,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020118.202505120215,81,07,1812190,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020119.202505120215,81,07,1812200,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020120.202505120215,81,01,1812210,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020121.202505120215,81,01,1812220,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020122.202505120215,81,01,1812230,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020123.202505120215,81,03,1812240,1,20250512,215,6,1,,,,,,3,0,,,,,,3,202505120215,43.14450004066195,141.187805,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020124.202505120215,81,06,1812250,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020125.202505120215,81,03,1812260,1,20250512,215,1,0,,,,,,0,0,,,,,,3,202505120215,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020126.202505120215,81,04,1812280,1,20250512,215,1,3,,,,,,0,0,,,,,,3,202505120215,43.8908760408345,142.588463,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020127.202505120215,81,04,1812290,1,20250512,215,1,1,,,,,,0,1,,,,,,3,202505120215,43.85300304082776,142.702054,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020128.202505120215,81,01,1812300,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020129.202505120215,81,01,1812310,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020130.202505120215,81,01,1812320,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020131.202505120215,81,01,1812330,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020132.202505120215,81,01,1812340,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020133.202505120215,81,01,1812350,1,20250512,215,1,0,,,,,,1,0,,,,,,3,202505120215,42.979904040612645,141.346302,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020134.202505120215,81,01,1812360,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020135.202505120215,81,01,1812370,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020136.202505120215,81,01,1812380,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020137.202505120215,82,,2810010,1,20250512,215,1,0,,,,,,0,0,,,,,,3,202505120215,37.18051903644227,140.286944,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020138.202505120215,82,,2810030,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,37.862598037160126,140.528175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020139.202505120215,82,,2810180,1,20250512,215,1,0,,,,,,1,1,,,,,,3,202505120215,38.89166803813703,141.115835,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020140.202505120215,82,,2810190,1,20250512,215,0,1,,,,,,0,0,,,,,,3,202505120215,39.03166703825964,141.1175,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020141.202505120215,82,,2810200,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,39.0450020382712,141.129544,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020142.202505120215,82,,2810220,1,20250512,215,1,0,,,,,,2,1,,,,,,3,202505120215,39.29444503848296,141.105556,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020143.202505120215,82,,2810230,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020144.202505120215,82,,2810240,1,20250512,215,1,1,,,,,,1,0,,,,,,3,202505120215,39.651946038772245,141.164724,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020145.202505120215,82,,2810250,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020146.202505120215,82,,2810270,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020147.202505120215,82,,2810280,1,20250512,215,0,0,,,,,,2,2,,,,,,3,202505120215,40.41445803933193,141.298913,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020148.202505120215,82,,2810290,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020149.202505120215,82,,2810300,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020150.202505120215,82,,2810310,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020151.202505120215,82,,2810320,1,20250512,215,0,5,,,,,,1,0,,,,,,3,202505120215,36.91389703614713,140.802218,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020152.202505120215,82,,2810330,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,37.027520036273884,140.897874,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020153.202505120215,82,,2810340,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020154.202505120215,82,,2810350,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020155.202505120215,82,,2810370,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,38.82440303807722,139.8377,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020156.202505120215,82,,2810390,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020157.202505120215,82,,2810400,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020158.202505120215,82,,2810430,1,20250512,215,1,1,,,,,,0,1,,,,,,3,202505120215,39.976642039020206,140.07770900000003,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020159.202505120215,82,,2810450,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020160.202505120215,82,,2810460,1,20250512,215,2,0,,,,,,0,0,,,,,,3,202505120215,40.275306039235716,140.516861,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020161.202505120215,82,,2810470,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,40.317917039265446,140.578139,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020162.202505120215,82,,2810480,1,20250512,215,2,0,,,,,,0,0,,,,,,3,202505120215,40.577502039441285,140.518889,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020163.202505120215,82,,2810490,1,20250512,215,3,0,,,,,,1,0,,,,,,3,202505120215,40.711137039528154,140.580013,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020164.202505120215,82,,2810510,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,37.931619037229716,140.126356,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020165.202505120215,82,,2810520,1,20250512,215,1,1,,,,,,0,0,,,,,,3,202505120215,38.05191103734962,140.17323,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020166.202505120215,82,,2810530,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020167.202505120215,82,,2810540,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020168.202505120215,82,,2810550,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020169.202505120215,82,,2810570,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020170.202505120215,82,,2810580,1,20250512,215,2,1,,,,,,0,1,,,,,,3,202505120215,39.260555038454655,140.543611,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020171.202505120215,82,,2810590,1,20250512,215,1,0,,,,,,0,0,,,,,,3,202505120215,39.44138803860391,140.505,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020172.202505120215,82,,2810600,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020173.202505120215,82,,2810610,1,20250512,215,1,4,,,,,,0,1,,,,,,3,202505120215,39.63750003876089,140.300833,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020174.202505120215,82,,2810620,1,20250512,215,0,3,,,,,,0,0,,,,,,3,202505120215,39.67388903878944,140.152222,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020175.202505120215,82,,2810630,1,20250512,215,3,1,,,,,,1,1,,,,,,3,202505120215,39.69425003880535,140.122194,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020176.202505120215,82,,2810640,1,20250512,215,0,1,,,,,,0,0,,,,,,3,202505120215,38.42574103771099,140.376255,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020177.202505120215,82,,2810960,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020178.202505120215,82,,2810970,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020179.202505120215,82,,2810980,1,20250512,215,0,3,,,,,,1,1,,,,,,3,202505120215,40.30396403925574,141.3059,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020180.202505120215,82,,2810990,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020181.202505120215,82,,2811030,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020182.202505120215,82,,2811080,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020183.202505120215,82,,2811090,1,20250512,215,1,2,,,,,,0,1,,,,,,3,202505120215,38.73790803799946,140.135331,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020184.202505120215,82,,2811100,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020185.202505120215,82,,2811140,1,20250512,215,0,0,,,,,,0,1,,,,,,3,202505120215,37.03129103627806,140.879088,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020186.202505120215,82,,2811160,1,20250512,215,1,0,,,,,,0,2,,,,,,3,202505120215,37.1928290364557,140.62122,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020187.202505120215,82,,2811180,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23020188.202505120215,83,,3810010,1,20250512,215,2,10,,,,,,2,1,,,,,,3,202505120215,35.23222203411103,139.112514,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020189.202505120215,83,,3810040,1,20250512,215,1,1,,,,,,1,1,,,,,,3,202505120215,35.26450803415279,139.182925,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020190.202505120215,83,,3810060,1,20250512,215,17,4,,,,,,15,0,,,,,,3,202505120215,35.725261072361086,139.78833095668,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020191.202505120215,83,,3810070,1,20250512,215,15,6,,,,,,6,1,,,,,,3,202505120215,35.735055772282294,139.795343463609,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020192.202505120215,83,,3810080,1,20250512,215,0,0,,,,,,11,2,,,,,,3,202505120215,35.73896290498206,139.797270681572,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020193.202505120215,83,,3810100,1,20250512,215,4,0,,,,,,0,0,,,,,,3,202505120215,36.53972203571964,139.883611,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020194.202505120215,83,,3810110,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.91694403615054,139.999722,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23020195.202505120215,83,,3810140,1,20250512,215,2,6,,,,,,1,3,,,,,,3,202505120215,35.9900520350645,139.793529,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020196.202505120215,83,,3810151,1,20250512,215,0,5,,,,,,1,3,,,,,,3,202505120215,36.07984803517367,139.770041,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020197.202505120215,83,,3810160,1,20250512,215,0,0,,,,,,2,5,,,,,,3,202505120215,36.167500035279446,139.779444,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020198.202505120215,83,,3810180,1,20250512,215,0,10,,,,,,0,13,,,,,,3,202505120215,36.296506035433666,139.841547,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020199.202505120215,83,,3810200,1,20250512,215,3,8,,,,,,1,4,,,,,,3,202505120215,36.57174703575683,139.941692,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020200.202505120215,83,,3810210,1,20250512,215,15,2,,,,,,0,0,,,,,,3,202505120215,35.694558518577544,139.78420024258003,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020201.202505120215,83,,3810220,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020202.202505120215,83,,3810260,1,20250512,215,7,2,,,,,,14,4,,,,,,3,202505120215,35.83796603487771,139.939917,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020203.202505120215,83,,3810280,1,20250512,215,6,1,,,,,,12,4,,,,,,3,202505120215,35.895306034948405,140.059167,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020204.202505120215,83,,3810290,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020205.202505120215,83,,3810300,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020206.202505120215,83,,3810320,1,20250512,215,0,0,,,,,,0,5,,,,,,3,202505120215,36.378875035531216,140.500661,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020207.202505120215,83,,3810330,1,20250512,215,0,1,,,,,,2,8,,,,,,3,202505120215,36.655972035854084,140.701006,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020208.202505120215,83,,3810340,1,20250512,215,1,0,,,,,,0,0,,,,,,3,202505120215,36.794736036012644,140.752922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020209.202505120215,83,,3810350,1,20250512,215,0,1,,,,,,0,1,,,,,,3,202505120215,35.92645303498668,140.111775,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020210.202505120215,83,,3810360,1,20250512,215,11,1,,,,,,12,3,,,,,,3,202505120215,35.694040942069805,139.789910543304,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020211.202505120215,83,,3810370,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020212.202505120215,83,,3810380,1,20250512,215,8,9,,,,,,16,7,,,,,,3,202505120215,35.628891034617155,140.088076,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020213.202505120215,83,,3810390,1,20250512,215,2,1,,,,,,12,0,,,,,,3,202505120215,35.62349099143046,139.737976826575,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020214.202505120215,83,,3810400,1,20250512,215,1,0,,,,,,0,0,,,,,,3,202505120215,35.263900034152,139.698397,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020215.202505120215,83,,3810410,1,20250512,215,4,1,,,,,,0,1,,,,,,3,202505120215,35.62304903460981,139.340292,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020216.202505120215,83,,3810420,1,20250512,215,3,0,,,,,,4,1,,,,,,3,202505120215,35.67571003467587,139.331954,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020217.202505120215,83,,3810431,1,20250512,215,9,12,,,,,,5,6,,,,,,3,202505120215,35.77594403480087,139.336731,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020218.202505120215,83,,3810440,1,20250512,215,0,1,,,,,,4,6,,,,,,3,202505120215,35.82933103486704,139.380426,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020219.202505120215,83,,3810460,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020220.202505120215,83,,3810470,1,20250512,215,,,,,,,,1,4,,,,,,3,202505120215,35.92749603498795,139.591065,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020221.202505120215,83,,3810490,1,20250512,215,0,7,,,,,,9,7,,,,,,3,202505120215,35.992460035067445,139.820467,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020222.202505120215,83,,3810500,1,20250512,215,8,7,,,,,,0,1,,,,,,3,202505120215,35.79376864024429,139.685717006056,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020223.202505120215,83,,3810510,1,20250512,215,3,0,,,,,,6,2,,,,,,3,202505120215,35.8210620348568,139.680963,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020224.202505120215,83,,3810520,1,20250512,215,6,10,,,,,,7,3,,,,,,3,202505120215,35.97632603504774,139.594106,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020225.202505120215,83,,3810540,1,20250512,215,3,4,,,,,,5,3,,,,,,3,202505120215,36.230692035355204,139.2134,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020226.202505120215,83,,3810560,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020227.202505120215,83,,3810600,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020228.202505120215,83,,3810610,1,20250512,215,8,13,,,,,,,,,,,,,3,202505120215,35.84803703489016,139.625615,,,21,0,,,0,0,0,0,0,0,0,0,0,0,blue
