FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24209131.202505121700,83,,3110090,1,20250512,1700,45,0,0,0,0,0,0,46,0,0,0,0,0,0,3,202505121700,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209132.202505121700,83,,3110100,1,20250512,1700,48,1,1,0,0,0,0,57,2,0,0,0,0,0,3,202505121700,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209133.202505121700,83,,3110110,1,20250512,1700,36,2,0,0,0,0,0,37,7,0,0,0,0,0,3,202505121700,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209134.202505121700,83,,3110120,1,20250512,1700,55,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121700,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209135.202505121700,83,,3110130,1,20250512,1700,0,0,0,0,0,1,0,68,0,0,0,0,0,0,3,202505121700,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209136.202505121700,83,,3110140,1,20250512,1700,75,6,13,0,0,0,0,93,11,5,0,0,0,0,3,202505121700,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209137.202505121700,83,,3110150,1,20250512,1700,33,5,5,0,0,0,0,48,16,4,0,0,0,0,3,202505121700,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209138.202505121700,83,,3110160,1,20250512,1700,75,8,1,0,0,0,0,105,8,15,0,0,0,0,3,202505121700,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209139.202505121700,83,,3110170,1,20250512,1700,66,14,0,0,0,0,0,95,12,0,0,0,0,0,3,202505121700,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209140.202505121700,83,,3110180,1,20250512,1700,69,17,0,0,0,0,0,99,14,0,0,0,0,0,3,202505121700,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209141.202505121700,83,,3110190,1,20250512,1700,87,4,6,0,0,0,0,52,4,2,0,0,0,0,3,202505121700,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209142.202505121700,83,,3110200,1,20250512,1700,42,0,2,0,0,0,0,51,1,2,0,0,0,0,3,202505121700,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209143.202505121700,83,,3110220,1,20250512,1700,91,19,0,0,0,0,0,73,10,0,0,0,0,0,3,202505121700,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209144.202505121700,83,,3110230,1,20250512,1700,30,3,1,0,0,0,0,32,0,1,0,0,0,0,3,202505121700,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209145.202505121700,83,,3110240,1,20250512,1700,58,15,0,0,0,0,0,42,11,0,0,0,0,0,3,202505121700,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209146.202505121700,83,,3110250,1,20250512,1700,96,19,3,0,0,0,0,100,18,0,0,0,0,0,3,202505121700,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209147.202505121700,83,,3110260,1,20250512,1700,100,16,0,0,0,0,0,85,11,3,0,0,0,0,3,202505121700,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209148.202505121700,83,,3110270,1,20250512,1700,58,5,2,0,0,0,0,62,10,5,0,0,0,0,3,202505121700,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209149.202505121700,83,,3110280,1,20250512,1700,111,30,0,0,0,0,0,139,31,0,0,0,0,0,3,202505121700,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209150.202505121700,83,,3110290,1,20250512,1700,75,8,0,0,0,0,0,104,10,0,0,0,0,0,3,202505121700,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209151.202505121700,83,,3110300,1,20250512,1700,38,3,0,0,0,0,0,39,2,0,0,0,0,0,3,202505121700,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209152.202505121700,83,,3110310,1,20250512,1700,49,6,1,0,0,0,0,71,5,1,0,0,0,0,3,202505121700,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209153.202505121700,83,,3110320,1,20250512,1700,110,4,0,0,0,0,0,106,4,2,0,0,0,0,3,202505121700,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209154.202505121700,83,,3110330,1,20250512,1700,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,202505121700,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209155.202505121700,83,,3110350,1,20250512,1700,54,10,0,0,0,0,0,48,10,0,0,0,0,0,3,202505121700,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209156.202505121700,83,,3110360,1,20250512,1700,57,4,0,0,0,0,0,53,5,0,0,0,0,0,3,202505121700,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209157.202505121700,83,,3110370,1,20250512,1700,34,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505121700,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209158.202505121700,83,,3110380,1,20250512,1700,40,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505121700,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209159.202505121700,83,,3110390,1,20250512,1700,11,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505121700,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209160.202505121700,83,,3110400,1,20250512,1700,69,2,4,0,0,0,0,87,5,7,0,0,0,0,3,202505121700,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209161.202505121700,83,,3110410,1,20250512,1700,35,0,0,0,0,0,0,37,5,0,0,0,0,0,3,202505121700,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209162.202505121700,83,,3110420,1,20250512,1700,46,3,0,0,0,0,0,42,6,0,0,0,0,0,3,202505121700,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209163.202505121700,83,,3110430,1,20250512,1700,9,9,0,0,0,0,0,10,6,0,0,0,0,0,3,202505121700,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209164.202505121700,83,,3110440,1,20250512,1700,80,12,0,0,0,0,0,56,4,0,0,0,0,0,3,202505121700,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209165.202505121700,83,,3110450,1,20250512,1700,10,5,0,0,0,0,0,15,2,0,0,0,0,0,3,202505121700,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209166.202505121700,83,,3110460,1,20250512,1700,28,1,0,0,0,0,0,27,5,0,0,0,0,0,3,202505121700,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209167.202505121700,83,,3110470,1,20250512,1700,40,2,0,0,0,0,0,41,7,0,0,0,0,0,3,202505121700,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209168.202505121700,83,,3110480,1,20250512,1700,78,17,0,0,0,0,0,83,12,1,0,0,0,0,3,202505121700,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209169.202505121700,83,,3110490,1,20250512,1700,39,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505121700,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209170.202505121700,83,,3110500,1,20250512,1700,99,6,0,0,0,0,0,102,13,0,0,0,0,0,3,202505121700,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209171.202505121700,83,,3110510,1,20250512,1700,48,2,1,0,0,0,0,26,3,1,0,0,0,0,3,202505121700,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209172.202505121700,83,,3110520,1,20250512,1700,26,1,0,0,0,0,0,19,4,0,0,0,0,0,3,202505121700,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209173.202505121700,83,,3110550,1,20250512,1700,17,0,0,0,0,0,0,12,0,1,0,0,0,0,3,202505121700,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209174.202505121700,83,,3110560,1,20250512,1700,40,5,0,0,0,0,0,31,2,1,0,0,1,0,3,202505121700,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209175.202505121700,83,,3110570,1,20250512,1700,16,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505121700,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209176.202505121700,83,,3110580,1,20250512,1700,10,0,0,0,0,0,0,9,4,0,0,0,0,0,3,202505121700,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209177.202505121700,83,,3110590,1,20250512,1700,46,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505121700,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209178.202505121700,83,,3110600,1,20250512,1700,111,8,3,0,0,0,0,118,7,14,0,0,0,0,3,202505121700,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209179.202505121700,83,,3110610,1,20250512,1700,106,6,4,0,0,0,0,115,16,2,0,0,0,0,3,202505121700,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209180.202505121700,83,,3110620,1,20250512,1700,122,19,7,0,0,0,0,98,15,2,0,0,0,0,3,202505121700,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209181.202505121700,83,,3110630,1,20250512,1700,72,6,2,0,0,0,0,60,8,4,0,0,0,0,3,202505121700,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209182.202505121700,83,,3110640,1,20250512,1700,39,2,3,0,0,0,0,41,4,2,0,0,0,0,3,202505121700,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209183.202505121700,83,,3110650,1,20250512,1700,45,5,0,0,0,0,0,25,1,0,0,0,0,0,3,202505121700,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209184.202505121700,83,,3110660,1,20250512,1700,71,17,4,0,0,0,0,69,11,3,0,0,0,0,3,202505121700,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209185.202505121700,83,,3110670,1,20250512,1700,37,14,0,0,0,0,0,28,19,3,0,0,0,0,3,202505121700,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209186.202505121700,83,,3110980,1,20250512,1700,36,5,1,0,0,0,0,43,3,0,0,0,0,0,1,202505121700,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209187.202505121700,83,,3110990,1,20250512,1700,28,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121700,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209188.202505121700,83,,3111000,1,20250512,1700,0,0,0,0,0,0,0,23,3,0,0,0,0,0,1,202505121700,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209189.202505121700,83,,3111010,1,20250512,1700,28,3,0,0,0,0,0,28,2,0,0,0,0,0,1,202505121700,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209190.202505121700,83,,3111030,1,20250512,1700,14,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121700,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209191.202505121700,83,,3111040,1,20250512,1700,0,0,0,0,0,0,0,13,3,0,0,0,0,0,1,202505121700,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209192.202505121700,83,,3111050,1,20250512,1700,21,6,0,0,0,0,0,11,1,0,0,0,0,0,1,202505121700,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209193.202505121700,83,,3111060,1,20250512,1700,23,4,1,0,0,0,0,21,9,2,0,0,0,0,1,202505121700,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209194.202505121700,83,,3111070,1,20250512,1700,15,2,0,0,0,0,0,10,4,0,0,0,0,0,1,202505121700,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209195.202505121700,83,,3111080,1,20250512,1700,27,6,0,0,0,0,0,18,7,0,0,0,0,0,1,202505121700,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209196.202505121700,83,,3111090,1,20250512,1700,13,2,0,0,0,0,0,19,2,0,0,0,0,0,1,202505121700,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209197.202505121700,83,,3310680,1,20250512,1700,66,2,5,0,0,0,0,90,5,6,0,0,0,0,3,202505121700,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209198.202505121700,83,,3310690,1,20250512,1700,49,2,5,0,0,0,0,77,3,7,0,0,0,0,3,202505121700,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209199.202505121700,83,,3310710,1,20250512,1700,72,9,11,0,0,0,0,102,9,5,0,0,0,0,3,202505121700,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209200.202505121700,83,,3310720,1,20250512,1700,108,13,2,0,0,0,0,103,21,10,0,0,0,0,3,202505121700,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209201.202505121700,83,,3310730,1,20250512,1700,53,7,3,0,0,0,0,93,5,9,0,0,0,0,3,202505121700,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209202.202505121700,83,,3310740,1,20250512,1700,100,9,6,0,0,0,0,0,0,0,0,1,1,0,3,202505121700,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209203.202505121700,83,,3310750,1,20250512,1700,57,9,4,0,0,0,0,103,11,5,0,0,0,0,3,202505121700,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209204.202505121700,83,,3310760,1,20250512,1700,45,4,0,0,0,0,0,47,3,0,0,0,0,0,3,202505121700,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209205.202505121700,83,,3310770,1,20250512,1700,79,9,7,0,0,0,0,68,10,10,0,0,0,0,3,202505121700,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209206.202505121700,83,,3310780,1,20250512,1700,52,6,5,0,0,0,0,82,7,11,0,0,0,0,3,202505121700,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209207.202505121700,83,,3310790,1,20250512,1700,63,10,0,0,0,0,0,52,3,0,0,0,0,0,3,202505121700,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209208.202505121700,83,,3310800,1,20250512,1700,285,55,0,0,0,0,0,268,133,0,0,0,0,0,3,202505121700,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209209.202505121700,83,,3310810,1,20250512,1700,83,12,5,0,0,0,0,76,29,2,0,0,0,0,3,202505121700,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209210.202505121700,83,,3310830,1,20250512,1700,37,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505121700,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209211.202505121700,83,,3310840,1,20250512,1700,86,7,6,0,0,0,0,69,10,4,0,0,0,0,3,202505121700,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209212.202505121700,83,,3310850,1,20250512,1700,114,5,0,0,0,0,0,81,4,0,0,0,0,0,3,202505121700,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209213.202505121700,83,,3310860,1,20250512,1700,18,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505121700,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209214.202505121700,83,,3310880,1,20250512,1700,15,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505121700,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209215.202505121700,83,,3310900,1,20250512,1700,112,11,6,0,0,0,0,173,8,11,0,0,0,0,3,202505121700,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209216.202505121700,83,,3310910,1,20250512,1700,51,8,2,0,0,0,0,32,7,0,0,0,0,0,3,202505121700,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209217.202505121700,83,,3310920,1,20250512,1700,71,8,11,0,0,0,0,71,11,17,0,0,0,0,3,202505121700,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209218.202505121700,83,,3310930,1,20250512,1700,89,7,4,0,0,0,0,93,13,5,0,0,0,0,3,202505121700,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209219.202505121700,83,,3310940,1,20250512,1700,114,16,2,0,0,0,0,93,23,3,0,0,0,0,3,202505121700,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209220.202505121700,83,,3310950,1,20250512,1700,80,34,3,0,0,0,0,78,37,6,0,0,0,0,3,202505121700,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209221.202505121700,83,,3310960,1,20250512,1700,23,17,1,0,0,0,0,1,0,0,0,0,0,0,3,202505121700,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209222.202505121700,83,,3340970,1,20250512,1700,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505121700,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209223.202505121700,84,,4110010,1,20250512,1700,206,21,0,0,0,0,0,153,23,0,0,0,0,0,3,202505121700,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209224.202505121700,84,,4110020,1,20250512,1700,45,3,0,0,0,0,0,56,1,0,0,0,0,0,3,202505121700,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209225.202505121700,84,,4110030,1,20250512,1700,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121700,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209226.202505121700,84,,4110040,1,20250512,1700,270,26,0,0,0,0,0,247,18,0,0,0,0,0,3,202505121700,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209227.202505121700,84,,4110060,1,20250512,1700,42,5,2,0,0,0,0,28,9,2,0,0,0,0,3,202505121700,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209228.202505121700,84,,4110070,1,20250512,1700,60,4,0,0,0,0,0,40,3,1,0,0,0,0,3,202505121700,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209229.202505121700,84,,4110090,1,20250512,1700,3,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505121700,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209230.202505121700,84,,4110110,1,20250512,1700,65,4,0,0,0,0,0,84,4,1,0,0,0,0,3,202505121700,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209231.202505121700,84,,4110120,1,20250512,1700,72,14,0,0,0,0,0,93,9,1,0,0,0,0,3,202505121700,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209232.202505121700,84,,4110130,1,20250512,1700,85,9,0,0,0,0,0,80,5,2,0,0,0,0,3,202505121700,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209233.202505121700,84,,4110140,1,20250512,1700,30,4,0,0,0,0,0,29,6,0,0,0,0,0,3,202505121700,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209234.202505121700,84,,4110150,1,20250512,1700,137,6,0,0,0,0,0,153,18,0,0,0,0,0,3,202505121700,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209235.202505121700,84,,4110160,1,20250512,1700,45,6,0,0,0,0,0,49,3,0,0,0,0,0,3,202505121700,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209236.202505121700,84,,4110170,1,20250512,1700,46,5,0,0,0,0,0,41,15,2,0,0,0,0,3,202505121700,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209237.202505121700,84,,4110180,1,20250512,1700,13,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505121700,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209238.202505121700,84,,4110190,1,20250512,1700,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121700,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209239.202505121700,84,,4110200,1,20250512,1700,31,10,0,0,0,0,0,25,5,2,0,0,0,0,3,202505121700,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209240.202505121700,84,,4110210,1,20250512,1700,43,10,8,0,0,0,0,40,7,9,0,0,0,0,3,202505121700,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209241.202505121700,84,,4110220,1,20250512,1700,11,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505121700,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209242.202505121700,84,,4110230,1,20250512,1700,39,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505121700,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209243.202505121700,84,,4110240,1,20250512,1700,82,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505121700,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209244.202505121700,84,,4110250,1,20250512,1700,21,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505121700,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209245.202505121700,84,,4110260,1,20250512,1700,6,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505121700,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209246.202505121700,84,,4110270,1,20250512,1700,18,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505121700,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209247.202505121700,84,,4110280,1,20250512,1700,47,1,0,0,0,0,0,51,3,0,0,0,0,0,3,202505121700,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209248.202505121700,84,,4110290,1,20250512,1700,38,5,0,0,0,0,0,54,10,0,0,0,0,0,3,202505121700,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209249.202505121700,84,,4110300,1,20250512,1700,110,16,0,0,1,0,0,105,2,0,0,0,0,0,3,202505121700,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209250.202505121700,84,,4110310,1,20250512,1700,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121700,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209251.202505121700,84,,4110320,1,20250512,1700,0,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505121700,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209252.202505121700,84,,4110330,1,20250512,1700,1,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505121700,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209253.202505121700,84,,4110340,1,20250512,1700,33,20,0,0,0,0,0,20,12,0,0,0,0,0,3,202505121700,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209254.202505121700,84,,4110350,1,20250512,1700,6,2,0,0,0,0,0,25,2,0,0,1,0,0,3,202505121700,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209255.202505121700,84,,4110351,1,20250512,1700,5,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505121700,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209256.202505121700,84,,4110370,1,20250512,1700,27,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505121700,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209257.202505121700,84,,4110371,1,20250512,1700,17,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505121700,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209258.202505121700,84,,4110380,1,20250512,1700,16,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505121700,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209259.202505121700,84,,4110390,1,20250512,1700,13,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121700,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209260.202505121700,84,,4110400,1,20250512,1700,15,4,0,0,0,0,0,1,1,0,0,0,0,0,3,202505121700,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
