FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23169265.202505121505,85,24,5810690,1,20250512,1505,66,17,,,,,,44,15,,,,,,3,202505121505,34.64712003333765,136.49449,,,83,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169266.202505121505,85,24,5810700,1,20250512,1505,40,36,,,,,,53,50,,,,,,3,202505121505,34.850220033609624,136.416645,,,76,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169267.202505121505,85,24,5810730,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169268.202505121505,85,21,5810760,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169269.202505121505,85,21,5810770,1,20250512,1505,7,1,,,,,,10,2,,,,,,3,202505121505,35.64602003463866,137.169715,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169270.202505121505,85,21,5810780,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169271.202505121505,85,21,5810790,1,20250512,1505,5,3,,,,,,11,3,,,,,,3,202505121505,35.74291003475978,137.208481,,,8,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169272.202505121505,85,21,5810800,1,20250512,1505,11,9,,,,,,14,3,,,,,,3,202505121505,35.77947703480525,137.252586,,,20,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169273.202505121505,85,21,5810810,1,20250512,1505,18,3,,,,,,33,8,,,,,,3,202505121505,35.83471903487371,137.232014,,,21,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169274.202505121505,85,21,5810830,1,20250512,1505,17,4,,,,,,16,3,,,,,,3,202505121505,36.02357503510535,137.294767,,,21,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169275.202505121505,85,21,5810840,1,20250512,1505,33,5,,,,,,42,7,,,,,,3,202505121505,36.10871303520861,137.266233,,,38,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169276.202505121505,85,21,5810850,1,20250512,1505,27,10,,,,,,36,4,,,,,,3,202505121505,36.12373303522673,137.258932,,,37,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169277.202505121505,85,21,5810860,1,20250512,1505,18,4,,,,,,6,6,,,,,,3,202505121505,36.25072803537914,137.162845,,,22,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169278.202505121505,85,21,5810880,1,20250512,1505,8,1,,,,,,13,3,,,,,,3,202505121505,36.31423303545473,137.259675,,,9,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169279.202505121505,85,24,5810890,1,20250512,1505,22,2,,,,,,15,2,,,,,,3,202505121505,34.407524733012174,136.4423714,,,24,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169280.202505121505,85,24,5810900,1,20250512,1505,14,4,,,,,,18,4,,,,,,3,202505121505,34.1617406326732,136.2779067,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169281.202505121505,85,24,5810930,1,20250512,1505,5,0,,,,,,1,0,,,,,,3,202505121505,33.98629813242818,136.1080803,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169282.202505121505,85,24,5810940,1,20250512,1505,4,0,,,,,,9,5,,,,,,3,202505121505,33.93298113235323,136.0940822,,,4,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169283.202505121505,85,24,5810960,1,20250512,1505,13,1,,,,,,10,0,,,,,,3,202505121505,34.00152563244955,136.1851117,,,14,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169284.202505121505,85,24,5810970,1,20250512,1505,23,4,,,,,,8,1,,,,,,3,202505121505,33.942137832366114,136.1524581,,,27,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169285.202505121505,85,24,5810980,1,20250512,1505,24,1,,,,,,11,3,,,,,,3,202505121505,33.92889863234747,136.1381858,,,25,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169286.202505121505,85,24,5810990,1,20250512,1505,12,4,,,,,,9,2,,,,,,3,202505121505,33.74057583208088,135.9955167,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169287.202505121505,85,24,5811000,1,20250512,1505,,,,,,,,,,,,,,,1,202505121505,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169288.202505121505,85,22,5811050,1,20250512,1505,10,3,,,,,,11,2,,,,,,3,202505121505,35.37095103428976,138.860418,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169289.202505121505,85,23,5811110,1,20250512,1505,10,1,,,,,,19,3,,,,,,3,202505121505,35.135027033984734,137.309194,,,11,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169290.202505121505,85,23,5811120,1,20250512,1505,26,7,,,,,,15,3,,,,,,3,202505121505,35.149777034003954,137.332722,,,33,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169291.202505121505,85,23,5811130,1,20250512,1505,11,4,,,,,,4,1,,,,,,3,202505121505,35.1700830340304,137.406805,,,15,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169292.202505121505,85,23,5811140,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169293.202505121505,85,21,5811150,1,20250512,1505,23,6,,,,,,21,11,,,,,,3,202505121505,35.46219703440631,137.756093,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169294.202505121505,85,21,5811160,1,20250512,1505,20,3,,,,,,30,5,,,,,,3,202505121505,35.50206103445697,137.792544,,,23,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169295.202505121505,85,23,5811170,1,20250512,1505,16,5,,,,,,17,8,,,,,,3,202505121505,35.21055503408296,137.106666,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169296.202505121505,85,21,5811190,1,20250512,1505,33,3,,,,,,20,7,,,,,,3,202505121505,35.601941034583234,136.937212,,,36,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169297.202505121505,85,21,5811210,1,20250512,1505,33,1,,,,,,33,0,,,,,,3,202505121505,35.86111303490629,136.863612,,,34,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169298.202505121505,85,21,5811230,1,20250512,1505,39,4,,,,,,38,14,,,,,,3,202505121505,36.13868903524477,137.164639,,,43,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169299.202505121505,85,21,5811240,1,20250512,1505,9,6,,,,,,18,6,,,,,,3,202505121505,36.16135703527206,137.222749,,,15,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169300.202505121505,85,22,5811250,1,20250512,1505,7,2,,,,,,30,10,,,,,,3,202505121505,35.312573034214765,138.927446,,,9,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169301.202505121505,85,21,5811270,1,20250512,1505,24,14,,,,,,25,13,,,,,,3,202505121505,35.23023303410846,136.596679,,,38,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169302.202505121505,85,23,5811320,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169303.202505121505,85,21,5811330,1,20250512,1505,5,3,,,,,,9,6,,,,,,3,202505121505,35.46731303441282,137.78409,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169304.202505121505,86,,6810010,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169305.202505121505,86,,6810020,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169306.202505121505,86,,6810030,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169307.202505121505,86,,6810040,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169308.202505121505,86,,6810050,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169309.202505121505,86,,6810089,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169310.202505121505,86,,6810090,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169311.202505121505,86,,6810100,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169312.202505121505,86,,6810130,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169313.202505121505,86,,6810135,1,20250512,1505,20,13,,,,,,21,7,,,,,,3,202505121505,36.18333336529846,136.26777780000003,,,33,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169314.202505121505,86,,6810140,1,20250512,1505,50,15,,,,,,57,28,,,,,,3,202505121505,36.14305603525003,136.263889,,,65,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169315.202505121505,86,,6810150,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169316.202505121505,86,,6810160,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169317.202505121505,86,,6810165,1,20250512,1505,86,2,,,,,,68,8,,,,,,3,202505121505,35.980555595052905,136.1958333,,,88,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169318.202505121505,86,,6810170,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169319.202505121505,86,,6810180,1,20250512,1505,28,10,,,,,,26,6,,,,,,3,202505121505,35.878333034927515,136.169444,,,38,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169320.202505121505,86,,6810190,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169321.202505121505,86,,6810200,1,20250512,1505,5,2,,,,,,10,4,,,,,,3,202505121505,35.66555603466316,136.083056,,,7,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169322.202505121505,86,,6810220,1,20250512,1505,18,4,,,,,,11,8,,,,,,3,202505121505,35.60416703458605,136.107222,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169323.202505121505,86,,6810230,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169324.202505121505,86,,6810240,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169325.202505121505,86,,6810241,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169326.202505121505,86,,6810250,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169327.202505121505,86,,6810260,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169328.202505121505,86,,6810270,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169329.202505121505,86,,6810280,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169330.202505121505,86,,6810290,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169331.202505121505,86,,6810300,1,20250512,1505,0,0,,,,,,4,0,,,,,,3,202505121505,34.981944033784046,135.693056,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169332.202505121505,86,,6810310,1,20250512,1505,57,11,,,,,,0,0,,,,,,3,202505121505,34.981944033784046,135.692917,,,68,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169333.202505121505,86,,6810320,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169334.202505121505,86,,6810330,1,20250512,1505,39,18,,,,,,7,1,,,,,,3,202505121505,34.989722033794294,135.636667,,,57,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169335.202505121505,86,,6810340,1,20250512,1505,5,0,,,,,,2,0,,,,,,3,202505121505,35.12222203396803,135.439444,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169336.202505121505,86,,6810343,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169337.202505121505,86,,6810344,1,20250512,1505,14,4,,,,,,25,7,,,,,,3,202505121505,35.24583336412865,135.2161111,,,18,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169338.202505121505,86,,6810346,1,20250512,1505,40,8,,,,,,29,5,,,,,,3,202505121505,35.28305559417674,135.1777778,,,48,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169339.202505121505,86,,6810348,1,20250512,1505,34,11,,,,,,38,12,,,,,,3,202505121505,35.3139820342166,135.101491,,,45,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169340.202505121505,86,,6810360,1,20250512,1505,0,0,,,,,,0,0,,,,,,3,202505121505,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169341.202505121505,86,,6810370,1,20250512,1505,12,3,,,,,,7,2,,,,,,3,202505121505,35.38305603430526,134.671667,,,15,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169342.202505121505,86,,6810390,1,20250512,1505,12,4,,,,,,13,2,,,,,,3,202505121505,35.48083303443001,134.585278,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169343.202505121505,86,,6810400,1,20250512,1505,5,4,,,,,,7,2,,,,,,3,202505121505,35.50388903445929,134.533889,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169344.202505121505,86,,6810410,1,20250512,1505,7,2,,,,,,1,2,,,,,,3,202505121505,35.5247220344857,134.4275,,,9,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169345.202505121505,86,,6810420,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169346.202505121505,86,,6810450,1,20250512,1505,46,2,,,,,,30,0,,,,,,3,202505121505,34.229683032767404,135.169164,,,48,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169347.202505121505,86,,6810500,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169348.202505121505,86,,6810510,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169349.202505121505,86,,6810540,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169350.202505121505,86,,6810550,1,20250512,1505,0,0,,,,,,87,9,,,,,,3,202505121505,34.32270003289575,135.19756,,,0,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169351.202505121505,86,,6810560,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169352.202505121505,86,,6810580,1,20250512,1505,36,12,,,,,,32,1,,,,,,3,202505121505,35.633611034623065,136.021389,,,48,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169353.202505121505,86,,6810590,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169354.202505121505,86,,6810610,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169355.202505121505,86,,6810620,1,20250512,1505,38,1,,,,,,1,0,,,,,,3,202505121505,35.483056034432835,135.666111,,,39,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169356.202505121505,86,,6810630,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169357.202505121505,86,,6810660,1,20250512,1505,24,9,,,,,,17,6,,,,,,3,202505121505,35.48083303443001,135.421389,,,33,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169358.202505121505,86,,6810667,1,20250512,1505,58,10,,,,,,35,14,,,,,,3,202505121505,35.46027781440387,135.3566667,,,68,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169359.202505121505,86,,6810670,1,20250512,1505,25,4,,,,,,45,8,,,,,,3,202505121505,35.414167034345056,135.333056,,,29,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169360.202505121505,86,,6810671,1,20250512,1505,34,5,,,,,,22,10,,,,,,3,202505121505,35.37888892429992,135.3169444,,,39,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169361.202505121505,86,,6810700,1,20250512,1505,27,8,,,,,,37,3,,,,,,3,202505121505,34.47239203310078,134.945572,,,35,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169362.202505121505,86,,6810710,1,20250512,1505,0,0,,,,,,26,8,,,,,,3,202505121505,34.40363603300684,134.896767,,,0,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169363.202505121505,86,,6810720,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169364.202505121505,86,,6810730,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169365.202505121505,86,,6810740,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169366.202505121505,86,,6810750,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169367.202505121505,86,,6810760,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169368.202505121505,86,,6810770,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169369.202505121505,86,,6810780,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169370.202505121505,86,,6810790,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169371.202505121505,86,,6810800,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169372.202505121505,86,,6810810,1,20250512,1505,12,9,,,,,,25,4,,,,,,3,202505121505,33.48392803171314,135.760481,,,21,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169373.202505121505,86,,6810820,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169374.202505121505,86,,6810830,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169375.202505121505,86,,6810840,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169376.202505121505,86,,6810850,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169377.202505121505,86,,6810860,1,20250512,1505,69,5,,,,,,44,4,,,,,,3,202505121505,33.72250003205514,135.404722,,,74,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169378.202505121505,86,,6810880,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169379.202505121505,86,,6810890,1,20250512,1505,15,5,,,,,,0,0,,,,,,3,202505121505,33.7811110321385,135.3025,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169380.202505121505,86,,6810900,1,20250512,1505,29,5,,,,,,27,1,,,,,,3,202505121505,33.91892803233343,135.146508,,,34,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169381.202505121505,86,,6810910,1,20250512,1505,16,6,,,,,,0,0,,,,,,3,202505121505,33.94659203237239,135.12965,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169382.202505121505,86,,6810920,1,20250512,1505,38,9,,,,,,36,11,,,,,,3,202505121505,34.04305603250771,135.189722,,,47,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169383.202505121505,86,,6810930,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169384.202505121505,86,,6810950,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169385.202505121505,86,,6810960,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169386.202505121505,86,,6810980,1,20250512,1505,20,5,,,,,,57,24,,,,,,3,202505121505,34.652222033344536,135.48972200000003,,,25,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169387.202505121505,86,,6810990,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169388.202505121505,86,,6811000,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169389.202505121505,86,,6811010,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169390.202505121505,86,,6811020,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169391.202505121505,86,,6811030,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169392.202505121505,86,,6811040,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169393.202505121505,86,,6811050,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23169394.202505121505,86,,6811080,1,20250512,1505,71,19,,,,,,57,12,,,,,,3,202505121505,34.71861103343382,135.569444,,,90,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169395.202505121505,86,,6811140,1,20250512,1505,0,0,,,,,,0,0,,,,,,3,202505121505,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
