FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24264014.202505122235,84,,4110410,1,20250512,2235,18,9,0,0,0,0,0,27,3,0,0,0,0,0,3,202505122235,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264015.202505122235,84,,4110430,1,20250512,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122235,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264016.202505122235,84,,4110440,1,20250512,2235,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122235,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264017.202505122235,84,,4110450,1,20250512,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122235,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264018.202505122235,84,,4110460,1,20250512,2235,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122235,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264019.202505122235,84,,4110470,1,20250512,2235,4,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505122235,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264020.202505122235,84,,4110480,1,20250512,2235,12,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505122235,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264021.202505122235,84,,4110490,1,20250512,2235,7,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505122235,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264022.202505122235,84,,4110880,1,20250512,2235,4,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505122235,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264023.202505122235,84,,4160390,1,20250512,2235,1,2,0,0,0,0,0,4,1,0,0,0,0,0,1,202505122235,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264024.202505122235,84,,4310010,1,20250512,2235,27,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505122235,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264025.202505122235,84,,4310012,1,20250512,2235,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505122235,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264026.202505122235,84,,4310014,1,20250512,2235,21,9,0,0,0,0,0,48,10,0,0,0,0,0,3,202505122235,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264027.202505122235,84,,4310020,1,20250512,2235,17,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505122235,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264028.202505122235,84,,4310030,1,20250512,2235,23,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505122235,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264029.202505122235,84,,4310040,1,20250512,2235,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505122235,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264030.202505122235,84,,4310060,1,20250512,2235,18,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505122235,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264031.202505122235,84,,4310070,1,20250512,2235,5,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505122235,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264032.202505122235,84,,4310080,1,20250512,2235,4,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505122235,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264033.202505122235,84,,4310090,1,20250512,2235,1,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505122235,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264034.202505122235,84,,4310100,1,20250512,2235,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505122235,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264035.202505122235,84,,4310110,1,20250512,2235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122235,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264036.202505122235,84,,4310120,1,20250512,2235,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505122235,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264037.202505122235,84,,4310130,1,20250512,2235,11,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505122235,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264038.202505122235,84,,4310140,1,20250512,2235,9,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505122235,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264039.202505122235,84,,4310150,1,20250512,2235,0,0,0,0,0,1,0,7,2,0,0,0,0,0,3,202505122235,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264040.202505122235,84,,4310160,1,20250512,2235,8,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505122235,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264041.202505122235,84,,4310180,1,20250512,2235,10,3,0,0,1,0,0,3,3,0,0,1,0,0,3,202505122235,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264042.202505122235,84,,4310190,1,20250512,2235,10,1,0,0,1,0,0,12,1,0,0,1,0,0,3,202505122235,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264043.202505122235,84,,4310200,1,20250512,2235,10,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505122235,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264044.202505122235,84,,4310210,1,20250512,2235,37,7,0,0,0,0,0,32,5,0,0,0,0,0,3,202505122235,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264045.202505122235,84,,4310220,1,20250512,2235,22,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505122235,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264046.202505122235,84,,4310230,1,20250512,2235,10,3,0,0,0,0,0,18,0,0,0,0,0,0,3,202505122235,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264047.202505122235,84,,4310250,1,20250512,2235,7,1,0,0,0,0,0,10,5,0,0,0,0,0,3,202505122235,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264048.202505122235,84,,4310270,1,20250512,2235,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122235,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264049.202505122235,84,,4310280,1,20250512,2235,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505122235,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264050.202505122235,84,,4310290,1,20250512,2235,7,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505122235,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264051.202505122235,84,,4310300,1,20250512,2235,24,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505122235,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264052.202505122235,84,,4310310,1,20250512,2235,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505122235,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264053.202505122235,84,,4310320,1,20250512,2235,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122235,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264054.202505122235,84,,4310330,1,20250512,2235,12,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505122235,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264055.202505122235,84,,4310340,1,20250512,2235,1,0,0,0,0,1,0,16,1,2,0,0,0,0,3,202505122235,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264056.202505122235,84,,4310350,1,20250512,2235,19,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505122235,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264057.202505122235,84,,4310360,1,20250512,2235,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505122235,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264058.202505122235,84,,4310370,1,20250512,2235,7,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505122235,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264059.202505122235,84,,4310380,1,20250512,2235,7,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505122235,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264060.202505122235,84,,4310390,1,20250512,2235,21,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505122235,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264061.202505122235,84,,4310400,1,20250512,2235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122235,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264062.202505122235,84,,4310410,1,20250512,2235,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505122235,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264063.202505122235,84,,4310420,1,20250512,2235,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122235,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264064.202505122235,84,,4310430,1,20250512,2235,25,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505122235,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264065.202505122235,84,,4310440,1,20250512,2235,9,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505122235,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264066.202505122235,84,,4310441,1,20250512,2235,16,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505122235,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264067.202505122235,84,,4310450,1,20250512,2235,18,1,0,0,0,0,0,20,0,3,0,0,0,0,3,202505122235,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264068.202505122235,84,,4310460,1,20250512,2235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122235,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264069.202505122235,84,,4310470,1,20250512,2235,10,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505122235,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264070.202505122235,85,22,5110100,1,20250512,2235,19,2,2,0,0,0,0,14,0,0,0,0,0,0,3,202505122235,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264071.202505122235,85,22,5110105,1,20250512,2235,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505122235,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264072.202505122235,85,22,5110107,1,20250512,2235,7,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505122235,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264073.202505122235,85,22,5110109,1,20250512,2235,14,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122235,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264074.202505122235,85,22,5110111,1,20250512,2235,37,3,1,0,0,0,0,32,2,2,0,0,0,0,3,202505122235,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264075.202505122235,85,22,5110115,1,20250512,2235,24,11,0,0,0,0,0,23,5,0,0,0,0,0,3,202505122235,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264076.202505122235,85,22,5110120,1,20250512,2235,35,16,0,0,0,0,0,21,6,0,0,0,0,0,3,202505122235,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264077.202505122235,85,22,5110125,1,20250512,2235,32,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505122235,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264078.202505122235,85,22,5110130,1,20250512,2235,29,8,0,0,0,0,0,33,10,0,0,0,0,0,3,202505122235,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264079.202505122235,85,22,5110135,1,20250512,2235,18,11,0,0,0,0,0,39,7,0,0,0,0,0,3,202505122235,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264080.202505122235,85,22,5110140,1,20250512,2235,8,8,0,0,0,0,0,33,11,0,0,0,0,0,3,202505122235,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264081.202505122235,85,22,5110145,1,20250512,2235,0,0,0,0,0,0,0,15,11,0,0,0,0,0,3,202505122235,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264082.202505122235,85,22,5110148,1,20250512,2235,40,6,0,0,0,0,0,37,7,0,0,0,0,0,3,202505122235,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264083.202505122235,85,22,5110150,1,20250512,2235,52,8,0,0,0,0,0,34,6,0,0,0,0,0,3,202505122235,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264084.202505122235,85,22,5110155,1,20250512,2235,18,7,0,0,0,0,0,24,8,0,0,0,0,0,3,202505122235,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264085.202505122235,85,22,5110158,1,20250512,2235,12,6,0,0,0,0,0,18,10,0,0,0,0,0,3,202505122235,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264086.202505122235,85,22,5110160,1,20250512,2235,18,8,0,0,0,0,0,19,11,0,0,0,0,0,3,202505122235,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264087.202505122235,85,23,5110170,1,20250512,2235,10,5,0,0,0,0,0,14,4,0,0,0,0,0,3,202505122235,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264088.202505122235,85,23,5110175,1,20250512,2235,10,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505122235,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264089.202505122235,85,23,5110180,1,20250512,2235,18,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505122235,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264090.202505122235,85,24,5110185,1,20250512,2235,9,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505122235,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264091.202505122235,85,24,5110190,1,20250512,2235,23,8,0,0,0,0,0,18,6,0,0,0,0,0,3,202505122235,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264092.202505122235,85,23,5110250,1,20250512,2235,21,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505122235,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264093.202505122235,85,23,5110255,1,20250512,2235,19,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505122235,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264094.202505122235,85,22,5111410,1,20250512,2235,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505122235,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264095.202505122235,85,22,5111440,1,20250512,2235,11,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505122235,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264096.202505122235,85,22,5111460,1,20250512,2235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122235,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264097.202505122235,85,23,5111910,1,20250512,2235,37,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505122235,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264098.202505122235,85,21,5111920,1,20250512,2235,14,4,0,0,0,0,0,24,0,0,0,0,0,0,3,202505122235,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264099.202505122235,85,21,5111930,1,20250512,2235,17,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505122235,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264100.202505122235,85,21,5111940,1,20250512,2235,13,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505122235,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264101.202505122235,85,21,5111950,1,20250512,2235,1,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505122235,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264102.202505122235,85,20,5111960,1,20250512,2235,4,5,0,0,0,0,0,3,2,0,0,0,0,0,3,202505122235,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264103.202505122235,85,20,5111970,1,20250512,2235,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505122235,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264104.202505122235,85,21,5112190,1,20250512,2235,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505122235,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264105.202505122235,85,21,5112240,1,20250512,2235,23,3,0,0,0,0,0,35,4,0,0,0,0,0,3,202505122235,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264106.202505122235,85,23,5112310,1,20250512,2235,13,15,0,0,0,0,0,17,19,0,0,0,0,0,3,202505122235,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264107.202505122235,85,23,5112320,1,20250512,2235,43,25,0,0,0,0,0,41,25,0,0,0,0,0,3,202505122235,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264108.202505122235,85,23,5112325,1,20250512,2235,62,18,0,0,0,0,0,61,17,0,0,0,0,0,3,202505122235,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264109.202505122235,85,23,5112330,1,20250512,2235,73,27,0,0,0,0,0,74,20,0,0,0,0,0,3,202505122235,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264110.202505122235,85,23,5112340,1,20250512,2235,13,14,0,0,0,0,0,35,19,0,0,0,0,0,3,202505122235,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264111.202505122235,85,24,5112350,1,20250512,2235,21,14,0,0,0,0,0,32,8,0,0,0,0,0,3,202505122235,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264112.202505122235,85,24,5112355,1,20250512,2235,39,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505122235,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264113.202505122235,85,24,5112360,1,20250512,2235,13,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505122235,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264114.202505122235,85,24,5112370,1,20250512,2235,16,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505122235,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264115.202505122235,85,24,5112375,1,20250512,2235,16,6,0,0,0,0,0,13,6,0,0,0,0,0,3,202505122235,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264116.202505122235,85,24,5112550,1,20250512,2235,24,22,0,0,0,0,0,18,13,0,0,0,0,0,3,202505122235,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264117.202505122235,85,24,5112590,1,20250512,2235,18,37,0,0,0,0,0,12,20,0,0,0,0,0,3,202505122235,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264118.202505122235,85,22,5113885,1,20250512,2235,3,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505122235,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264119.202505122235,85,22,5113890,1,20250512,2235,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505122235,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264120.202505122235,85,22,5113910,1,20250512,2235,21,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505122235,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264121.202505122235,85,22,5113920,1,20250512,2235,16,6,0,0,0,0,0,27,3,0,0,0,0,0,3,202505122235,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264122.202505122235,85,22,5113990,1,20250512,2235,3,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505122235,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264123.202505122235,85,23,5114110,1,20250512,2235,28,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505122235,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264124.202505122235,85,23,5114120,1,20250512,2235,18,9,0,0,0,0,0,29,6,0,0,0,0,0,3,202505122235,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264125.202505122235,85,21,5114130,1,20250512,2235,1,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505122235,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264126.202505122235,85,21,5114140,1,20250512,2235,8,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505122235,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264127.202505122235,85,21,5114150,1,20250512,2235,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505122235,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264128.202505122235,85,21,5114160,1,20250512,2235,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505122235,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264129.202505122235,85,21,5114170,1,20250512,2235,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122235,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264130.202505122235,85,21,5114180,1,20250512,2235,0,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505122235,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264131.202505122235,85,24,5114210,1,20250512,2235,8,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505122235,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264132.202505122235,85,24,5114230,1,20250512,2235,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505122235,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264133.202505122235,85,24,5114250,1,20250512,2235,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122235,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264134.202505122235,85,24,5114270,1,20250512,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122235,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264135.202505122235,85,24,5114290,1,20250512,2235,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505122235,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264136.202505122235,85,22,5114610,1,20250512,2235,24,3,1,0,0,0,0,23,3,0,0,0,0,0,3,202505122235,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264137.202505122235,85,22,5114620,1,20250512,2235,12,8,2,0,0,0,0,19,2,0,0,0,0,0,3,202505122235,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264138.202505122235,85,22,5114630,1,20250512,2235,19,6,0,0,0,0,0,21,3,0,0,0,0,0,3,202505122235,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264139.202505122235,85,22,5114680,1,20250512,2235,7,8,0,0,0,0,0,3,0,0,0,0,0,0,3,202505122235,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264140.202505122235,85,22,5114740,1,20250512,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122235,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264141.202505122235,85,22,5114750,1,20250512,2235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122235,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264142.202505122235,85,22,5115250,1,20250512,2235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122235,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24264143.202505122235,85,23,5115320,1,20250512,2235,42,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505122235,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
