FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24085214.202505120420,83,,3110100,1,20250512,420,5,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505120420,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085215.202505120420,83,,3110110,1,20250512,420,6,12,0,0,0,0,0,5,10,0,0,0,0,0,3,202505120420,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085216.202505120420,83,,3110120,1,20250512,420,5,11,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120420,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085217.202505120420,83,,3110130,1,20250512,420,0,0,0,0,0,1,0,6,0,0,0,0,0,0,3,202505120420,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085218.202505120420,83,,3110140,1,20250512,420,17,2,0,0,0,0,0,9,3,1,0,0,0,0,3,202505120420,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085219.202505120420,83,,3110150,1,20250512,420,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120420,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085220.202505120420,83,,3110160,1,20250512,420,31,7,3,0,0,0,0,17,9,1,0,0,0,0,3,202505120420,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085221.202505120420,83,,3110170,1,20250512,420,36,5,0,0,0,0,0,12,11,0,0,0,0,0,3,202505120420,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085222.202505120420,83,,3110180,1,20250512,420,17,11,0,0,0,0,0,11,12,0,0,0,0,0,3,202505120420,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085223.202505120420,83,,3110190,1,20250512,420,4,0,0,0,0,0,0,11,1,2,0,0,0,0,3,202505120420,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085224.202505120420,83,,3110200,1,20250512,420,8,1,0,0,0,0,0,11,0,1,0,0,0,0,3,202505120420,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085225.202505120420,83,,3110220,1,20250512,420,19,32,0,0,0,0,0,10,12,0,0,0,0,0,3,202505120420,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085226.202505120420,83,,3110230,1,20250512,420,6,1,1,0,0,0,0,11,1,1,0,0,0,0,3,202505120420,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085227.202505120420,83,,3110240,1,20250512,420,5,20,0,0,0,0,0,7,10,0,0,0,0,0,3,202505120420,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085228.202505120420,83,,3110250,1,20250512,420,18,21,0,0,0,0,0,13,10,0,0,0,0,0,3,202505120420,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085229.202505120420,83,,3110260,1,20250512,420,2,13,3,0,0,0,0,7,11,2,0,0,0,0,3,202505120420,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085230.202505120420,83,,3110270,1,20250512,420,6,1,1,0,0,0,0,8,4,0,0,0,0,0,3,202505120420,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085231.202505120420,83,,3110280,1,20250512,420,20,27,0,0,0,0,0,18,11,0,0,0,0,0,3,202505120420,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085232.202505120420,83,,3110290,1,20250512,420,15,28,0,0,0,0,0,14,12,0,0,0,0,0,3,202505120420,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085233.202505120420,83,,3110300,1,20250512,420,2,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120420,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085234.202505120420,83,,3110310,1,20250512,420,6,4,0,0,0,0,0,3,3,1,0,0,0,0,3,202505120420,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085235.202505120420,83,,3110320,1,20250512,420,4,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505120420,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085236.202505120420,83,,3110330,1,20250512,420,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,202505120420,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085237.202505120420,83,,3110350,1,20250512,420,1,3,0,0,0,0,0,0,5,0,0,0,0,0,3,202505120420,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085238.202505120420,83,,3110360,1,20250512,420,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120420,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085239.202505120420,83,,3110370,1,20250512,420,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505120420,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085240.202505120420,83,,3110380,1,20250512,420,4,1,0,0,0,0,0,4,5,0,0,0,0,0,3,202505120420,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085241.202505120420,83,,3110390,1,20250512,420,1,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505120420,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085242.202505120420,83,,3110400,1,20250512,420,18,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505120420,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085243.202505120420,83,,3110410,1,20250512,420,1,7,0,0,0,0,0,4,2,0,0,0,0,0,3,202505120420,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085244.202505120420,83,,3110420,1,20250512,420,1,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505120420,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085245.202505120420,83,,3110430,1,20250512,420,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120420,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085246.202505120420,83,,3110440,1,20250512,420,4,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505120420,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085247.202505120420,83,,3110450,1,20250512,420,1,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505120420,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085248.202505120420,83,,3110460,1,20250512,420,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505120420,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085249.202505120420,83,,3110470,1,20250512,420,7,4,0,0,0,0,0,3,7,0,0,0,0,0,3,202505120420,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085250.202505120420,83,,3110480,1,20250512,420,9,10,0,0,0,0,0,3,8,0,0,0,0,0,3,202505120420,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085251.202505120420,83,,3110490,1,20250512,420,3,10,0,0,0,0,0,2,3,0,0,0,0,0,3,202505120420,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085252.202505120420,83,,3110500,1,20250512,420,7,7,0,0,0,0,0,7,4,0,0,0,0,0,3,202505120420,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085253.202505120420,83,,3110510,1,20250512,420,2,10,1,0,0,0,0,7,2,1,0,0,0,0,3,202505120420,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085254.202505120420,83,,3110520,1,20250512,420,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120420,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085255.202505120420,83,,3110550,1,20250512,420,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505120420,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085256.202505120420,83,,3110560,1,20250512,420,2,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505120420,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085257.202505120420,83,,3110570,1,20250512,420,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120420,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085258.202505120420,83,,3110580,1,20250512,420,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120420,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085259.202505120420,83,,3110590,1,20250512,420,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505120420,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085260.202505120420,83,,3110600,1,20250512,420,25,11,1,0,0,0,0,22,2,1,0,0,0,0,3,202505120420,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085261.202505120420,83,,3110610,1,20250512,420,32,22,0,0,0,0,0,20,13,1,0,0,0,0,3,202505120420,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085262.202505120420,83,,3110620,1,20250512,420,15,20,0,0,0,0,0,21,13,0,0,0,0,0,3,202505120420,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085263.202505120420,83,,3110630,1,20250512,420,8,11,0,0,0,0,0,9,6,1,0,0,0,0,3,202505120420,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085264.202505120420,83,,3110640,1,20250512,420,12,7,0,0,0,0,0,4,11,0,0,0,0,0,3,202505120420,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085265.202505120420,83,,3110650,1,20250512,420,3,6,0,0,0,0,0,10,6,0,0,0,0,0,3,202505120420,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085266.202505120420,83,,3110660,1,20250512,420,17,40,2,0,0,0,0,42,20,6,0,0,0,0,3,202505120420,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085267.202505120420,83,,3110670,1,20250512,420,12,12,1,0,0,0,0,24,24,1,0,0,0,0,3,202505120420,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085268.202505120420,83,,3110980,1,20250512,420,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505120420,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085269.202505120420,83,,3110990,1,20250512,420,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120420,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085270.202505120420,83,,3111000,1,20250512,420,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505120420,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085271.202505120420,83,,3111010,1,20250512,420,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,202505120420,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085272.202505120420,83,,3111030,1,20250512,420,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120420,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085273.202505120420,83,,3111040,1,20250512,420,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,202505120420,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085274.202505120420,83,,3111050,1,20250512,420,2,7,0,0,0,0,0,2,6,0,0,0,0,0,1,202505120420,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085275.202505120420,83,,3111060,1,20250512,420,2,1,1,0,0,0,0,1,3,0,0,0,0,0,1,202505120420,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085276.202505120420,83,,3111070,1,20250512,420,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,202505120420,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085277.202505120420,83,,3111080,1,20250512,420,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,202505120420,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085278.202505120420,83,,3111090,1,20250512,420,0,4,0,0,0,0,0,2,5,0,0,0,0,0,1,202505120420,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085279.202505120420,83,,3310680,1,20250512,420,7,6,1,0,0,0,0,11,2,0,0,0,0,0,3,202505120420,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085280.202505120420,83,,3310690,1,20250512,420,12,8,1,0,0,0,0,3,2,1,0,0,0,0,3,202505120420,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085281.202505120420,83,,3310710,1,20250512,420,23,20,3,0,0,0,0,16,4,1,0,0,0,0,3,202505120420,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085282.202505120420,83,,3310720,1,20250512,420,17,24,7,0,0,0,0,12,7,4,0,0,0,0,3,202505120420,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085283.202505120420,83,,3310730,1,20250512,420,23,11,0,0,0,0,0,16,2,1,0,0,0,0,3,202505120420,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085284.202505120420,83,,3310740,1,20250512,420,28,20,2,0,0,0,0,0,0,0,0,1,1,0,3,202505120420,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085285.202505120420,83,,3310750,1,20250512,420,9,1,1,0,0,0,0,6,0,1,0,0,0,0,3,202505120420,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085286.202505120420,83,,3310760,1,20250512,420,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120420,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085287.202505120420,83,,3310770,1,20250512,420,24,8,1,0,0,0,0,3,4,5,0,0,0,0,3,202505120420,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085288.202505120420,83,,3310780,1,20250512,420,26,8,2,0,0,0,0,12,14,0,0,0,0,0,3,202505120420,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085289.202505120420,83,,3310790,1,20250512,420,6,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505120420,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085290.202505120420,83,,3310800,1,20250512,420,63,47,0,0,0,0,0,33,35,0,0,0,0,0,3,202505120420,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085291.202505120420,83,,3310810,1,20250512,420,2,4,3,0,0,0,0,1,0,1,0,0,0,0,3,202505120420,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085292.202505120420,83,,3310830,1,20250512,420,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,202505120420,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085293.202505120420,83,,3310840,1,20250512,420,14,7,2,0,0,0,0,11,5,0,0,0,0,0,3,202505120420,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085294.202505120420,83,,3310850,1,20250512,420,7,7,0,0,0,0,0,9,5,0,0,0,0,0,3,202505120420,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085295.202505120420,83,,3310860,1,20250512,420,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120420,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085296.202505120420,83,,3310880,1,20250512,420,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120420,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085297.202505120420,83,,3310900,1,20250512,420,46,18,1,0,0,0,0,28,14,2,0,0,0,0,3,202505120420,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085298.202505120420,83,,3310910,1,20250512,420,3,0,5,0,0,0,0,1,8,0,0,0,0,0,3,202505120420,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085299.202505120420,83,,3310920,1,20250512,420,18,10,1,0,0,0,0,11,5,4,0,0,0,0,3,202505120420,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085300.202505120420,83,,3310930,1,20250512,420,26,12,1,0,0,0,0,16,7,0,0,0,0,0,3,202505120420,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085301.202505120420,83,,3310940,1,20250512,420,21,23,2,0,0,0,0,21,17,0,0,0,0,0,3,202505120420,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085302.202505120420,83,,3310950,1,20250512,420,20,30,2,0,0,0,0,22,27,2,0,0,0,0,3,202505120420,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085303.202505120420,83,,3310960,1,20250512,420,5,1,1,0,0,0,0,1,1,6,0,0,0,0,3,202505120420,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085304.202505120420,83,,3340970,1,20250512,420,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505120420,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085305.202505120420,84,,4110010,1,20250512,420,10,8,0,0,0,0,0,22,4,0,0,0,0,0,3,202505120420,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085306.202505120420,84,,4110020,1,20250512,420,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120420,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085307.202505120420,84,,4110030,1,20250512,420,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505120420,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085308.202505120420,84,,4110040,1,20250512,420,22,6,0,0,0,0,0,16,6,0,0,0,0,0,3,202505120420,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085309.202505120420,84,,4110060,1,20250512,420,1,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120420,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085310.202505120420,84,,4110070,1,20250512,420,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505120420,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085311.202505120420,84,,4110090,1,20250512,420,1,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120420,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085312.202505120420,84,,4110110,1,20250512,420,3,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120420,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085313.202505120420,84,,4110120,1,20250512,420,5,2,0,0,0,0,0,4,2,1,0,0,0,0,3,202505120420,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085314.202505120420,84,,4110130,1,20250512,420,4,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505120420,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085315.202505120420,84,,4110140,1,20250512,420,2,2,0,0,0,0,0,1,5,0,0,0,0,0,3,202505120420,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085316.202505120420,84,,4110150,1,20250512,420,6,3,0,0,0,0,0,14,7,0,0,0,0,0,3,202505120420,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085317.202505120420,84,,4110160,1,20250512,420,3,6,0,0,0,0,0,1,2,0,0,0,0,0,3,202505120420,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085318.202505120420,84,,4110170,1,20250512,420,4,9,0,0,0,0,0,4,2,0,0,0,0,0,3,202505120420,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085319.202505120420,84,,4110180,1,20250512,420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120420,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085320.202505120420,84,,4110190,1,20250512,420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120420,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085321.202505120420,84,,4110200,1,20250512,420,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120420,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085322.202505120420,84,,4110210,1,20250512,420,0,2,1,0,0,0,0,2,2,1,0,0,0,0,3,202505120420,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085323.202505120420,84,,4110220,1,20250512,420,0,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120420,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085324.202505120420,84,,4110230,1,20250512,420,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120420,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085325.202505120420,84,,4110240,1,20250512,420,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120420,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085326.202505120420,84,,4110250,1,20250512,420,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120420,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085327.202505120420,84,,4110260,1,20250512,420,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120420,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085328.202505120420,84,,4110270,1,20250512,420,1,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120420,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085329.202505120420,84,,4110280,1,20250512,420,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120420,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085330.202505120420,84,,4110290,1,20250512,420,5,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505120420,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085331.202505120420,84,,4110300,1,20250512,420,3,0,0,0,1,0,0,7,1,0,0,0,0,0,3,202505120420,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085332.202505120420,84,,4110310,1,20250512,420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120420,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085333.202505120420,84,,4110320,1,20250512,420,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120420,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085334.202505120420,84,,4110330,1,20250512,420,2,3,1,0,0,0,0,1,2,0,0,0,0,0,3,202505120420,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085335.202505120420,84,,4110340,1,20250512,420,3,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505120420,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085336.202505120420,84,,4110350,1,20250512,420,2,1,0,0,0,0,0,1,0,0,0,1,0,0,3,202505120420,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085337.202505120420,84,,4110351,1,20250512,420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120420,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085338.202505120420,84,,4110370,1,20250512,420,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120420,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085339.202505120420,84,,4110371,1,20250512,420,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120420,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085340.202505120420,84,,4110380,1,20250512,420,4,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505120420,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085341.202505120420,84,,4110390,1,20250512,420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120420,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085342.202505120420,84,,4110400,1,20250512,420,1,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505120420,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085343.202505120420,84,,4110410,1,20250512,420,5,10,0,0,0,0,0,4,5,0,0,0,0,0,3,202505120420,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085344.202505120420,84,,4110430,1,20250512,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120420,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24085345.202505120420,84,,4110440,1,20250512,420,3,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505120420,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
