FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23239143.202505122105,84,,4810485,1,20250512,2105,24,0,,,,,,21,0,,,,,,3,202505122105,36.68510836918755,136.9765361111,,,24,0,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23239144.202505122105,84,,4810490,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23239145.202505122105,84,,4810500,1,20250512,2105,0,0,,,,,,2,0,,,,,,3,202505122105,36.91246103614551,137.019489,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239146.202505122105,84,,4810510,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23239147.202505122105,84,,4810530,1,20250512,2105,32,3,,,,,,27,1,,,,,,3,202505122105,36.44611103561032,136.488056,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239148.202505122105,84,,4810540,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23239149.202505122105,84,,4810550,1,20250512,2105,6,4,,,,,,19,2,,,,,,3,202505122105,36.32672203546954,136.41169500000004,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239150.202505122105,84,,4810570,1,20250512,2105,32,3,,,,,,23,1,,,,,,3,202505122105,36.571667035756725,136.655556,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239151.202505122105,84,,4810580,1,20250512,2105,24,0,,,,,,39,0,,,,,,3,202505122105,36.54430803572498,136.640516,,,24,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239152.202505122105,84,,4810590,1,20250512,2105,57,0,,,,,,47,0,,,,,,3,202505122105,36.54061903572069,136.623128,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239153.202505122105,84,,4810600,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239154.202505122105,84,,4810610,1,20250512,2105,0,0,,,,,,16,1,,,,,,3,202505122105,36.90469303613679,136.830093,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239155.202505122105,84,,4810620,1,20250512,2105,1,0,,,,,,0,0,,,,,,3,202505122105,36.86972803609746,136.79694700000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239156.202505122105,84,,4810630,1,20250512,2105,26,0,,,,,,17,0,,,,,,3,202505122105,36.560782035744104,136.677711,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239157.202505122105,85,22,5810040,1,20250512,2105,52,10,,,,,,66,13,,,,,,3,202505122105,35.00879903381941,138.422745,,,62,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239158.202505122105,85,22,5810060,1,20250512,2105,2,0,,,,,,0,0,,,,,,3,202505122105,34.90554603368308,138.270337,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239159.202505122105,85,22,5810080,1,20250512,2105,7,3,,,,,,1,0,,,,,,3,202505122105,34.84454203360207,138.151981,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239160.202505122105,85,22,5810090,1,20250512,2105,19,4,,,,,,19,4,,,,,,3,202505122105,34.78638703352455,138.050184,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239161.202505122105,85,22,5810100,1,20250512,2105,0,0,,,,,,70,10,,,,,,3,202505122105,34.77075503350366,137.978062,,,0,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239162.202505122105,85,22,5810110,1,20250512,2105,43,6,,,,,,51,2,,,,,,3,202505122105,34.76273603349293,137.969553,,,49,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239163.202505122105,85,23,5810190,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239164.202505122105,85,24,5810210,1,20250512,2105,8,5,,,,,,15,10,,,,,,3,202505122105,34.86311003362677,136.47097,,,13,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239165.202505122105,85,21,5810280,1,20250512,2105,14,0,,,,,,20,0,,,,,,3,202505122105,35.365972034283374,137.22477800000001,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239166.202505122105,85,21,5810340,1,20250512,2105,0,0,,,,,,15,4,,,,,,3,202505122105,35.45966703440309,137.442028,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239167.202505122105,85,21,5810350,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239168.202505122105,85,21,5810360,1,20250512,2105,2,3,,,,,,3,5,,,,,,3,202505122105,35.581250034557165,137.537222,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239169.202505122105,85,21,5810370,1,20250512,2105,9,1,,,,,,2,2,,,,,,3,202505122105,35.81618803485076,137.683244,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239170.202505122105,85,21,5810380,1,20250512,2105,4,2,,,,,,7,2,,,,,,3,202505122105,35.91502403497266,137.77069,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239171.202505122105,85,21,5810390,1,20250512,2105,8,8,,,,,,0,2,,,,,,3,202505122105,35.93471103499681,137.786917,,,16,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239172.202505122105,85,21,5810420,1,20250512,2105,8,0,,,,,,5,0,,,,,,3,202505122105,35.37572803429589,137.190676,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239173.202505122105,85,21,5810440,1,20250512,2105,11,0,,,,,,2,0,,,,,,3,202505122105,35.426917034361345,137.132361,,,11,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239174.202505122105,85,21,5810490,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239175.202505122105,85,21,5810500,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239176.202505122105,85,21,5810510,1,20250512,2105,1,0,,,,,,0,0,,,,,,3,202505122105,35.37112003428997,136.453326,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239177.202505122105,85,23,5810530,1,20250512,2105,24,3,,,,,,2,0,,,,,,3,202505122105,34.696128033403625,137.40686,,,27,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239178.202505122105,85,23,5810570,1,20250512,2105,25,3,,,,,,40,7,,,,,,3,202505122105,34.84938803360853,137.221222,,,28,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239179.202505122105,85,23,5810580,1,20250512,2105,53,0,,,,,,30,9,,,,,,3,202505122105,34.84869403360759,137.197416,,,53,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239180.202505122105,85,23,5810620,1,20250512,2105,93,35,,,,,,55,6,,,,,,3,202505122105,35.10119403394058,136.86925,,,128,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239181.202505122105,85,24,5810670,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239182.202505122105,85,24,5810680,1,20250512,2105,16,2,,,,,,45,1,,,,,,3,202505122105,34.71907003343443,136.4716,,,18,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239183.202505122105,85,24,5810690,1,20250512,2105,41,2,,,,,,24,2,,,,,,3,202505122105,34.64712003333765,136.49449,,,43,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239184.202505122105,85,24,5810700,1,20250512,2105,3,3,,,,,,23,14,,,,,,3,202505122105,34.850220033609624,136.416645,,,6,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239185.202505122105,85,24,5810730,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239186.202505122105,85,21,5810760,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239187.202505122105,85,21,5810770,1,20250512,2105,1,0,,,,,,0,0,,,,,,3,202505122105,35.64602003463866,137.169715,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239188.202505122105,85,21,5810780,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239189.202505122105,85,21,5810790,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,35.74291003475978,137.208481,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239190.202505122105,85,21,5810800,1,20250512,2105,2,0,,,,,,1,1,,,,,,3,202505122105,35.77947703480525,137.252586,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239191.202505122105,85,21,5810810,1,20250512,2105,0,0,,,,,,1,0,,,,,,3,202505122105,35.83471903487371,137.232014,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239192.202505122105,85,21,5810830,1,20250512,2105,2,0,,,,,,0,0,,,,,,3,202505122105,36.02357503510535,137.294767,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239193.202505122105,85,21,5810840,1,20250512,2105,0,0,,,,,,6,0,,,,,,3,202505122105,36.10871303520861,137.266233,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239194.202505122105,85,21,5810850,1,20250512,2105,9,1,,,,,,3,1,,,,,,3,202505122105,36.12373303522673,137.258932,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239195.202505122105,85,21,5810860,1,20250512,2105,2,1,,,,,,1,2,,,,,,3,202505122105,36.25072803537914,137.162845,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239196.202505122105,85,21,5810880,1,20250512,2105,1,0,,,,,,0,0,,,,,,3,202505122105,36.31423303545473,137.259675,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239197.202505122105,85,24,5810890,1,20250512,2105,0,1,,,,,,4,0,,,,,,3,202505122105,34.407524733012174,136.4423714,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239198.202505122105,85,24,5810900,1,20250512,2105,1,0,,,,,,0,0,,,,,,3,202505122105,34.1617406326732,136.2779067,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239199.202505122105,85,24,5810930,1,20250512,2105,0,0,,,,,,1,0,,,,,,3,202505122105,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239200.202505122105,85,24,5810940,1,20250512,2105,0,0,,,,,,1,0,,,,,,3,202505122105,33.93298113235323,136.0940822,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239201.202505122105,85,24,5810960,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239202.202505122105,85,24,5810970,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239203.202505122105,85,24,5810980,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239204.202505122105,85,24,5810990,1,20250512,2105,0,0,,,,,,3,0,,,,,,3,202505122105,33.74057583208088,135.9955167,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239205.202505122105,85,24,5811000,1,20250512,2105,6,0,,,,,,1,0,,,,,,1,202505122105,34.10420863259313,136.1948133,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239206.202505122105,85,22,5811050,1,20250512,2105,3,0,,,,,,7,2,,,,,,3,202505122105,35.37095103428976,138.860418,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239207.202505122105,85,23,5811110,1,20250512,2105,0,0,,,,,,5,0,,,,,,3,202505122105,35.135027033984734,137.309194,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239208.202505122105,85,23,5811120,1,20250512,2105,0,0,,,,,,1,0,,,,,,3,202505122105,35.149777034003954,137.332722,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239209.202505122105,85,23,5811130,1,20250512,2105,0,0,,,,,,1,0,,,,,,3,202505122105,35.1700830340304,137.406805,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239210.202505122105,85,23,5811140,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239211.202505122105,85,21,5811150,1,20250512,2105,1,0,,,,,,4,0,,,,,,3,202505122105,35.46219703440631,137.756093,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239212.202505122105,85,21,5811160,1,20250512,2105,10,1,,,,,,2,0,,,,,,3,202505122105,35.50206103445697,137.792544,,,11,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239213.202505122105,85,23,5811170,1,20250512,2105,7,0,,,,,,8,0,,,,,,3,202505122105,35.21055503408296,137.106666,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239214.202505122105,85,21,5811190,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239215.202505122105,85,21,5811210,1,20250512,2105,10,0,,,,,,0,0,,,,,,3,202505122105,35.86111303490629,136.863612,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239216.202505122105,85,21,5811230,1,20250512,2105,2,0,,,,,,0,0,,,,,,3,202505122105,36.13868903524477,137.164639,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239217.202505122105,85,21,5811240,1,20250512,2105,2,0,,,,,,3,2,,,,,,3,202505122105,36.16135703527206,137.222749,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239218.202505122105,85,22,5811250,1,20250512,2105,2,0,,,,,,17,8,,,,,,3,202505122105,35.312573034214765,138.927446,,,2,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239219.202505122105,85,21,5811270,1,20250512,2105,3,0,,,,,,5,0,,,,,,3,202505122105,35.23023303410846,136.596679,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239220.202505122105,85,23,5811320,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239221.202505122105,85,21,5811330,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239222.202505122105,86,,6810010,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239223.202505122105,86,,6810020,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239224.202505122105,86,,6810030,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239225.202505122105,86,,6810040,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239226.202505122105,86,,6810050,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239227.202505122105,86,,6810089,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239228.202505122105,86,,6810090,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239229.202505122105,86,,6810100,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239230.202505122105,86,,6810130,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239231.202505122105,86,,6810135,1,20250512,2105,8,1,,,,,,0,0,,,,,,3,202505122105,36.18333336529846,136.26777780000003,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239232.202505122105,86,,6810140,1,20250512,2105,19,1,,,,,,5,1,,,,,,3,202505122105,36.14305603525003,136.263889,,,20,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239233.202505122105,86,,6810150,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239234.202505122105,86,,6810160,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239235.202505122105,86,,6810165,1,20250512,2105,0,0,,,,,,1,0,,,,,,3,202505122105,35.980555595052905,136.1958333,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239236.202505122105,86,,6810170,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239237.202505122105,86,,6810180,1,20250512,2105,23,1,,,,,,11,1,,,,,,3,202505122105,35.878333034927515,136.169444,,,24,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239238.202505122105,86,,6810190,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239239.202505122105,86,,6810200,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239240.202505122105,86,,6810220,1,20250512,2105,0,0,,,,,,1,1,,,,,,3,202505122105,35.60416703458605,136.107222,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239241.202505122105,86,,6810230,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239242.202505122105,86,,6810240,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239243.202505122105,86,,6810241,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239244.202505122105,86,,6810250,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239245.202505122105,86,,6810260,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239246.202505122105,86,,6810270,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239247.202505122105,86,,6810280,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239248.202505122105,86,,6810290,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239249.202505122105,86,,6810300,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239250.202505122105,86,,6810310,1,20250512,2105,24,2,,,,,,0,0,,,,,,3,202505122105,34.981944033784046,135.692917,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239251.202505122105,86,,6810320,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239252.202505122105,86,,6810330,1,20250512,2105,24,1,,,,,,4,1,,,,,,3,202505122105,34.989722033794294,135.636667,,,25,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239253.202505122105,86,,6810340,1,20250512,2105,2,0,,,,,,0,1,,,,,,3,202505122105,35.12222203396803,135.439444,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239254.202505122105,86,,6810343,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239255.202505122105,86,,6810344,1,20250512,2105,0,0,,,,,,20,0,,,,,,3,202505122105,35.24583336412865,135.2161111,,,0,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239256.202505122105,86,,6810346,1,20250512,2105,11,0,,,,,,8,0,,,,,,3,202505122105,35.28305559417674,135.1777778,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239257.202505122105,86,,6810348,1,20250512,2105,11,0,,,,,,1,0,,,,,,3,202505122105,35.3139820342166,135.101491,,,11,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239258.202505122105,86,,6810360,1,20250512,2105,2,0,,,,,,0,0,,,,,,3,202505122105,35.333611034241834,134.917222,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239259.202505122105,86,,6810370,1,20250512,2105,3,1,,,,,,4,0,,,,,,3,202505122105,35.38305603430526,134.671667,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239260.202505122105,86,,6810390,1,20250512,2105,4,0,,,,,,3,0,,,,,,3,202505122105,35.48083303443001,134.585278,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239261.202505122105,86,,6810400,1,20250512,2105,0,1,,,,,,2,0,,,,,,3,202505122105,35.50388903445929,134.533889,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239262.202505122105,86,,6810410,1,20250512,2105,1,0,,,,,,4,0,,,,,,3,202505122105,35.5247220344857,134.4275,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239263.202505122105,86,,6810420,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239264.202505122105,86,,6810450,1,20250512,2105,12,0,,,,,,9,0,,,,,,3,202505122105,34.229683032767404,135.169164,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239265.202505122105,86,,6810500,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239266.202505122105,86,,6810510,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239267.202505122105,86,,6810540,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239268.202505122105,86,,6810550,1,20250512,2105,0,0,,,,,,15,0,,,,,,3,202505122105,34.32270003289575,135.19756,,,0,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239269.202505122105,86,,6810560,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239270.202505122105,86,,6810580,1,20250512,2105,0,0,,,,,,4,1,,,,,,3,202505122105,35.633611034623065,136.021389,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23239271.202505122105,86,,6810590,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
