FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24213190.202505121725,89,,9310192,1,20250512,1725,52,5,0,0,0,0,0,31,8,0,0,0,0,0,3,202505121725,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213191.202505121725,89,,9310193,1,20250512,1725,28,14,0,0,0,0,0,28,6,0,0,0,0,0,3,202505121725,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213192.202505121725,89,,9310195,1,20250512,1725,46,0,0,0,0,0,0,40,3,0,0,0,0,0,3,202505121725,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213193.202505121725,89,,9310200,1,20250512,1725,12,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505121725,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213194.202505121725,89,,9310205,1,20250512,1725,25,0,0,0,0,0,0,46,2,0,0,0,0,0,3,202505121725,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213195.202505121725,89,,9310210,1,20250512,1725,81,5,0,0,0,0,0,55,1,0,0,0,0,0,3,202505121725,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213196.202505121725,89,,9310217,1,20250512,1725,44,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505121725,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213197.202505121725,89,,9310218,1,20250512,1725,33,1,0,0,0,0,0,44,3,0,0,0,0,0,3,202505121725,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213198.202505121725,89,,9310219,1,20250512,1725,15,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505121725,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213199.202505121725,89,,9310220,1,20250512,1725,40,5,0,0,0,0,0,33,7,0,0,0,0,0,3,202505121725,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213200.202505121725,89,,9310470,1,20250512,1725,26,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505121725,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213201.202505121725,89,,9310480,1,20250512,1725,25,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505121725,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213202.202505121725,89,,9310520,1,20250512,1725,47,4,0,0,0,0,0,45,1,0,0,0,0,0,3,202505121725,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213203.202505121725,89,,9310550,1,20250512,1725,18,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505121725,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213204.202505121725,89,,9310600,1,20250512,1725,0,0,0,0,0,1,1,31,3,0,0,0,0,1,3,202505121725,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213205.202505121725,89,,9310610,1,20250512,1725,17,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505121725,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213206.202505121725,89,,9310620,1,20250512,1725,43,3,0,0,0,0,0,69,4,0,0,0,0,0,3,202505121725,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213207.202505121725,89,,9310627,1,20250512,1725,46,3,0,0,0,0,0,14,8,0,0,0,0,0,3,202505121725,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213208.202505121725,89,,9310630,1,20250512,1725,47,1,0,0,0,0,0,36,6,0,0,0,0,0,3,202505121725,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213209.202505121725,89,,9310650,1,20250512,1725,58,7,0,0,0,0,0,42,7,0,0,0,0,0,3,202505121725,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213210.202505121725,89,,9310660,1,20250512,1725,42,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505121725,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213211.202505121725,89,,9310710,1,20250512,1725,35,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505121725,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213212.202505121725,89,,9310720,1,20250512,1725,,,,0,0,0,1,,,,0,0,0,1,3,202505121725,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213213.202505121725,89,,9310730,1,20250512,1725,27,2,0,0,0,0,0,42,0,0,0,0,0,0,3,202505121725,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213214.202505121725,89,,9360270,1,20250512,1725,17,7,0,0,0,0,0,10,4,0,0,0,0,0,1,202505121725,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213215.202505121725,89,,9360280,1,20250512,1725,19,6,0,0,0,0,0,21,7,0,0,0,0,0,1,202505121725,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213216.202505121725,89,,9360290,1,20250512,1725,9,4,0,0,0,0,0,9,2,0,0,0,0,0,1,202505121725,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213217.202505121725,89,,9360300,1,20250512,1725,15,2,0,0,0,0,0,7,2,0,0,0,0,0,1,202505121725,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213218.202505121725,89,,9360310,1,20250512,1725,20,4,0,0,0,0,0,23,2,0,0,0,0,0,1,202505121725,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213219.202505121725,89,,9360320,1,20250512,1725,17,2,0,0,0,0,0,25,3,0,0,0,0,0,1,202505121725,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213220.202505121725,89,,9360330,1,20250512,1725,9,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505121725,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213221.202505121725,89,,9360340,1,20250512,1725,33,1,0,0,0,0,0,64,7,0,0,0,0,0,3,202505121725,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213222.202505121725,89,,9360350,1,20250512,1725,41,1,0,0,0,0,0,25,3,0,0,0,0,0,1,202505121725,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213223.202505121725,89,,9360360,1,20250512,1725,43,3,0,0,0,0,0,28,1,0,0,0,0,0,1,202505121725,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213224.202505121725,89,,9360380,1,20250512,1725,17,3,0,0,0,0,0,11,2,0,0,0,0,0,1,202505121725,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213225.202505121725,89,,9360385,1,20250512,1725,21,2,0,0,0,0,0,24,2,0,0,0,0,0,1,202505121725,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213226.202505121725,89,,9360390,1,20250512,1725,17,1,0,0,0,0,0,36,2,0,0,0,0,0,1,202505121725,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213227.202505121725,89,,9360400,1,20250512,1725,35,0,0,0,0,0,1,0,0,0,0,0,1,1,1,202505121725,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213228.202505121725,89,,9360410,1,20250512,1725,24,3,0,0,0,0,0,28,7,0,0,0,0,0,1,202505121725,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213229.202505121725,89,,9360420,1,20250512,1725,10,1,0,0,0,0,0,18,2,0,0,0,0,0,1,202505121725,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213230.202505121725,89,,9360430,1,20250512,1725,32,0,0,0,0,0,0,11,3,0,0,0,0,0,1,202505121725,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213231.202505121725,89,,9360440,1,20250512,1725,43,2,0,0,0,0,0,16,1,0,0,0,0,0,1,202505121725,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213232.202505121725,89,,9360443,1,20250512,1725,43,0,0,0,0,0,0,13,1,0,0,0,0,0,1,202505121725,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213233.202505121725,89,,9360465,1,20250512,1725,21,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505121725,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213234.202505121725,89,,9360467,1,20250512,1725,21,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505121725,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213235.202505121725,89,,9360470,1,20250512,1725,15,0,0,0,0,0,0,38,5,0,0,0,0,0,3,202505121725,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213236.202505121725,90,,10110010,1,20250512,1725,53,4,0,0,0,0,0,54,3,0,0,0,0,0,3,202505121725,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213237.202505121725,90,,10110030,1,20250512,1725,158,3,0,0,0,0,0,165,2,0,0,0,0,0,3,202505121725,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213238.202505121725,90,,10110031,1,20250512,1725,83,4,0,0,0,0,0,97,5,0,0,0,0,0,3,202505121725,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213239.202505121725,90,,10110040,1,20250512,1725,45,1,0,0,0,0,0,36,3,0,0,0,0,0,3,202505121725,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213240.202505121725,90,,10110060,1,20250512,1725,152,5,0,0,0,0,0,106,4,0,0,0,0,0,3,202505121725,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213241.202505121725,90,,10110070,1,20250512,1725,98,3,0,0,0,0,0,76,4,0,0,0,0,0,3,202505121725,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213242.202505121725,90,,10110090,1,20250512,1725,133,17,0,0,0,0,0,153,8,0,0,0,0,0,3,202505121725,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23195347.202505121725,81,02,1810010,1,20250512,1725,6,6,,,,,,55,1,,,,,,3,202505121725,41.996809040234545,140.63609,,,12,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195348.202505121725,81,02,1810020,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195349.202505121725,81,02,1810030,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195350.202505121725,81,02,1810040,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195351.202505121725,81,02,1810050,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195352.202505121725,81,03,1810060,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195353.202505121725,81,03,1810070,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195354.202505121725,81,03,1810080,1,20250512,1725,10,1,,,,,,18,4,,,,,,3,202505121725,42.79952604055398,140.700552,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195355.202505121725,81,03,1810100,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195356.202505121725,81,03,1810110,1,20250512,1725,36,7,,,,,,34,2,,,,,,3,202505121725,43.20720804067966,140.975798,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195357.202505121725,81,03,1810120,1,20250512,1725,82,1,,,,,,126,3,,,,,,3,202505121725,43.177556040671355,141.041001,,,83,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195358.202505121725,81,02,1810130,1,20250512,1725,77,3,,,,,,31,1,,,,,,3,202505121725,41.881664040180986,140.72083,,,80,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195359.202505121725,81,02,1810140,1,20250512,1725,74,5,,,,,,22,1,,,,,,3,202505121725,41.922053040199984,140.673037,,,79,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195360.202505121725,81,01,1810160,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195361.202505121725,81,04,1810180,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195362.202505121725,81,01,1810200,1,20250512,1725,117,9,,,,,,85,6,,,,,,3,202505121725,42.92800104059627,141.532244,,,126,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195363.202505121725,81,01,1810210,1,20250512,1725,81,6,,,,,,35,2,,,,,,3,202505121725,42.86212604057491,141.599922,,,87,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195364.202505121725,81,05,1810220,1,20250512,1725,42,5,,,,,,80,11,,,,,,3,202505121725,42.736385040532305,141.709144,,,47,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195365.202505121725,81,05,1810240,1,20250512,1725,29,1,,,,,,78,5,,,,,,3,202505121725,42.44474904042452,141.159993,,,30,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195366.202505121725,81,05,1810250,1,20250512,1725,142,2,,,,,,77,0,,,,,,3,202505121725,42.32896604037825,140.996368,,,144,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195367.202505121725,81,02,1810260,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195368.202505121725,81,05,1810270,1,20250512,1725,10,2,,,,,,13,0,,,,,,3,202505121725,42.59319704048096,140.520753,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195369.202505121725,81,05,1810280,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195370.202505121725,81,05,1810290,1,20250512,1725,15,3,,,,,,22,6,,,,,,3,202505121725,42.56267604046962,140.742626,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195371.202505121725,81,01,1810310,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195372.202505121725,81,01,1810320,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195373.202505121725,81,04,1810330,1,20250512,1725,3,0,,,,,,4,0,,,,,,3,202505121725,43.39305604072871,142.348056,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195374.202505121725,81,04,1810340,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195375.202505121725,81,04,1810350,1,20250512,1725,4,0,,,,,,7,1,,,,,,3,202505121725,43.197222040676884,142.575556,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195376.202505121725,81,07,1810360,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23195377.202505121725,81,07,1810370,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195378.202505121725,81,07,1810380,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195379.202505121725,81,06,1810390,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195380.202505121725,81,06,1810400,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195381.202505121725,81,06,1810410,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195382.202505121725,81,06,1810420,1,20250512,1725,74,4,,,,,,70,3,,,,,,3,202505121725,43.00768404062126,144.364725,,,78,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195383.202505121725,81,04,1810430,1,20250512,1725,7,1,,,,,,10,0,,,,,,3,202505121725,43.89527804083526,142.525556,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195384.202505121725,81,04,1810440,1,20250512,1725,3,3,,,,,,5,0,,,,,,3,202505121725,43.841944040825744,142.704722,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195385.202505121725,81,04,1810450,1,20250512,1725,2,0,,,,,,1,0,,,,,,3,202505121725,43.65333304078868,143.117222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195386.202505121725,81,08,1810460,1,20250512,1725,38,6,,,,,,21,4,,,,,,3,202505121725,43.88484504083343,144.001818,,,44,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195387.202505121725,81,08,1810480,1,20250512,1725,9,2,,,,,,6,2,,,,,,3,202505121725,43.91366204083846,144.156572,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195388.202505121725,81,04,1810490,1,20250512,1725,27,3,,,,,,21,1,,,,,,3,202505121725,43.84722204082672,142.449167,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195389.202505121725,81,04,1810500,1,20250512,1725,12,1,,,,,,16,0,,,,,,3,202505121725,44.08944404086627,142.395278,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195390.202505121725,81,04,1810510,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23195391.202505121725,81,04,1810520,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23195392.202505121725,81,09,1810530,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195393.202505121725,81,10,1810540,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195394.202505121725,81,10,1810550,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23195395.202505121725,81,10,1810560,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195396.202505121725,81,10,1810570,1,20250512,1725,3,1,,,,,,12,0,,,,,,3,202505121725,45.112831040935205,141.794564,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195397.202505121725,81,06,1810580,1,20250512,1725,52,0,,,,,,72,3,,,,,,3,202505121725,42.9878210406151,144.393418,,,52,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195398.202505121725,81,06,1810590,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195399.202505121725,81,06,1810600,1,20250512,1725,40,0,,,,,,23,2,,,,,,3,202505121725,43.05804004063655,144.830749,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195400.202505121725,81,06,1810610,1,20250512,1725,1,0,,,,,,3,1,,,,,,3,202505121725,43.282406040700124,145.50731400000004,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195401.202505121725,81,02,1810620,1,20250512,1725,8,1,,,,,,4,1,,,,,,3,202505121725,41.950833040213396,140.45583300000004,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195402.202505121725,81,02,1810630,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195403.202505121725,81,02,1810640,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195404.202505121725,81,02,1810650,1,20250512,1725,23,2,,,,,,13,1,,,,,,3,202505121725,41.624898040054596,140.429715,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195405.202505121725,81,02,1810660,1,20250512,1725,11,0,,,,,,15,1,,,,,,3,202505121725,41.49941703998935,140.249304,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195406.202505121725,81,02,1810670,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195407.202505121725,81,02,1810680,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195408.202505121725,81,02,1810690,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195409.202505121725,81,02,1810700,1,20250512,1725,18,1,,,,,,21,0,,,,,,3,202505121725,41.84777804016484,140.12472200000002,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195410.202505121725,81,02,1810710,1,20250512,1725,53,2,,,,,,33,1,,,,,,3,202505121725,41.84277804016245,140.732222,,,55,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195411.202505121725,81,02,1810720,1,20250512,1725,0,0,,,,,,0,0,,,,,,3,202505121725,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195412.202505121725,81,02,1810730,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23195413.202505121725,81,03,1810750,1,20250512,1725,17,1,,,,,,18,1,,,,,,3,202505121725,43.2287050406856,140.73446400000003,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195414.202505121725,81,03,1810760,1,20250512,1725,6,0,,,,,,6,0,,,,,,3,202505121725,43.280277040699566,140.6375,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195415.202505121725,81,03,1810780,1,20250512,1725,3,1,,,,,,2,0,,,,,,3,202505121725,43.328914040712355,140.422613,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195416.202505121725,81,03,1810790,1,20250512,1725,0,0,,,,,,2,0,,,,,,3,202505121725,43.19878704067732,140.346959,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195417.202505121725,81,03,1810800,1,20250512,1725,11,0,,,,,,20,0,,,,,,3,202505121725,43.04480504063257,140.505833,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195418.202505121725,81,03,1810810,1,20250512,1725,7,1,,,,,,43,4,,,,,,3,202505121725,43.02277704062587,140.548333,,,8,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195419.202505121725,81,03,1810820,1,20250512,1725,37,3,,,,,,47,6,,,,,,3,202505121725,42.99750304061811,140.538303,,,40,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195420.202505121725,81,03,1810830,1,20250512,1725,16,1,,,,,,19,1,,,,,,3,202505121725,42.981000040613,140.511333,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195421.202505121725,81,03,1810840,1,20250512,1725,5,0,,,,,,0,0,,,,,,3,202505121725,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195422.202505121725,81,03,1810850,1,20250512,1725,7,0,,,,,,3,0,,,,,,3,202505121725,42.83094404056455,140.308974,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
