FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23256656.202505122240,81,06,1812250,1,20250512,2240,0,0,,,,,,1,0,,,,,,3,202505122240,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256657.202505122240,81,03,1812260,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256658.202505122240,81,04,1812280,1,20250512,2240,3,4,,,,,,0,0,,,,,,3,202505122240,43.8908760408345,142.588463,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256659.202505122240,81,04,1812290,1,20250512,2240,4,0,,,,,,5,2,,,,,,3,202505122240,43.85300304082776,142.702054,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256660.202505122240,81,01,1812300,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256661.202505122240,81,01,1812310,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256662.202505122240,81,01,1812320,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256663.202505122240,81,01,1812330,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256664.202505122240,81,01,1812340,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256665.202505122240,81,01,1812350,1,20250512,2240,3,1,,,,,,12,1,,,,,,3,202505122240,42.979904040612645,141.346302,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256666.202505122240,81,01,1812360,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256667.202505122240,81,01,1812370,1,20250512,2240,1,0,,,,,,1,0,,,,,,3,202505122240,42.83639604056636,141.300884,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256668.202505122240,81,01,1812380,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256669.202505122240,82,,2810010,1,20250512,2240,0,0,,,,,,0,1,,,,,,3,202505122240,37.18051903644227,140.286944,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256670.202505122240,82,,2810030,1,20250512,2240,0,0,,,,,,1,0,,,,,,3,202505122240,37.862598037160126,140.528175,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256671.202505122240,82,,2810180,1,20250512,2240,4,3,,,,,,1,1,,,,,,3,202505122240,38.89166803813703,141.115835,,,7,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256672.202505122240,82,,2810190,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256673.202505122240,82,,2810200,1,20250512,2240,2,0,,,,,,4,2,,,,,,3,202505122240,39.0450020382712,141.129544,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256674.202505122240,82,,2810220,1,20250512,2240,14,1,,,,,,10,3,,,,,,3,202505122240,39.29444503848296,141.105556,,,15,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256675.202505122240,82,,2810230,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256676.202505122240,82,,2810240,1,20250512,2240,0,1,,,,,,0,5,,,,,,3,202505122240,39.651946038772245,141.164724,,,1,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256677.202505122240,82,,2810250,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256678.202505122240,82,,2810270,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256679.202505122240,82,,2810280,1,20250512,2240,0,0,,,,,,3,0,,,,,,3,202505122240,40.41445803933193,141.298913,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256680.202505122240,82,,2810290,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256681.202505122240,82,,2810300,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256682.202505122240,82,,2810310,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256683.202505122240,82,,2810320,1,20250512,2240,11,5,,,,,,13,1,,,,,,3,202505122240,36.91389703614713,140.802218,,,16,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256684.202505122240,82,,2810330,1,20250512,2240,0,0,,,,,,1,0,,,,,,3,202505122240,37.027520036273884,140.897874,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256685.202505122240,82,,2810340,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256686.202505122240,82,,2810350,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256687.202505122240,82,,2810370,1,20250512,2240,7,1,,,,,,2,5,,,,,,3,202505122240,38.82440303807722,139.8377,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256688.202505122240,82,,2810390,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256689.202505122240,82,,2810400,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256690.202505122240,82,,2810430,1,20250512,2240,0,0,,,,,,2,0,,,,,,3,202505122240,39.976642039020206,140.07770900000003,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256691.202505122240,82,,2810450,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256692.202505122240,82,,2810460,1,20250512,2240,6,0,,,,,,1,0,,,,,,3,202505122240,40.275306039235716,140.516861,,,6,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256693.202505122240,82,,2810470,1,20250512,2240,0,1,,,,,,1,1,,,,,,3,202505122240,40.317917039265446,140.578139,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256694.202505122240,82,,2810480,1,20250512,2240,5,1,,,,,,4,1,,,,,,3,202505122240,40.577502039441285,140.518889,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256695.202505122240,82,,2810490,1,20250512,2240,3,0,,,,,,6,0,,,,,,3,202505122240,40.711137039528154,140.580013,,,3,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256696.202505122240,82,,2810510,1,20250512,2240,3,2,,,,,,4,0,,,,,,3,202505122240,37.931619037229716,140.126356,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256697.202505122240,82,,2810520,1,20250512,2240,1,1,,,,,,0,1,,,,,,3,202505122240,38.05191103734962,140.17323,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256698.202505122240,82,,2810530,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256699.202505122240,82,,2810540,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256700.202505122240,82,,2810550,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256701.202505122240,82,,2810570,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256702.202505122240,82,,2810580,1,20250512,2240,1,2,,,,,,3,0,,,,,,3,202505122240,39.260555038454655,140.543611,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256703.202505122240,82,,2810590,1,20250512,2240,2,3,,,,,,1,3,,,,,,3,202505122240,39.44138803860391,140.505,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256704.202505122240,82,,2810600,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256705.202505122240,82,,2810610,1,20250512,2240,2,2,,,,,,3,2,,,,,,3,202505122240,39.63750003876089,140.300833,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256706.202505122240,82,,2810620,1,20250512,2240,4,2,,,,,,0,0,,,,,,3,202505122240,39.67388903878944,140.152222,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256707.202505122240,82,,2810630,1,20250512,2240,14,2,,,,,,9,4,,,,,,3,202505122240,39.69425003880535,140.122194,,,16,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256708.202505122240,82,,2810640,1,20250512,2240,0,0,,,,,,0,1,,,,,,3,202505122240,38.42574103771099,140.376255,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256709.202505122240,82,,2810960,1,20250512,2240,1,0,,,,,,0,0,,,,,,3,202505122240,40.26398203922775,141.40187,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256710.202505122240,82,,2810970,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256711.202505122240,82,,2810980,1,20250512,2240,14,4,,,,,,13,2,,,,,,3,202505122240,40.30396403925574,141.3059,,,18,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256712.202505122240,82,,2810990,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256713.202505122240,82,,2811030,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256714.202505122240,82,,2811080,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256715.202505122240,82,,2811090,1,20250512,2240,0,0,,,,,,1,1,,,,,,3,202505122240,38.73790803799946,140.135331,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256716.202505122240,82,,2811100,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256717.202505122240,82,,2811140,1,20250512,2240,4,1,,,,,,5,4,,,,,,3,202505122240,37.03129103627806,140.879088,,,5,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256718.202505122240,82,,2811160,1,20250512,2240,3,0,,,,,,0,0,,,,,,3,202505122240,37.1928290364557,140.62122,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256719.202505122240,82,,2811180,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23256720.202505122240,83,,3810010,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256721.202505122240,83,,3810040,1,20250512,2240,11,0,,,,,,13,2,,,,,,3,202505122240,35.26450803415279,139.182925,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256722.202505122240,83,,3810060,1,20250512,2240,29,2,,,,,,30,4,,,,,,3,202505122240,35.725261072361086,139.78833095668,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256723.202505122240,83,,3810070,1,20250512,2240,23,5,,,,,,19,3,,,,,,3,202505122240,35.735055772282294,139.795343463609,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256724.202505122240,83,,3810080,1,20250512,2240,0,0,,,,,,30,3,,,,,,3,202505122240,35.73896290498206,139.797270681572,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256725.202505122240,83,,3810100,1,20250512,2240,4,0,,,,,,13,0,,,,,,3,202505122240,36.53972203571964,139.883611,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256726.202505122240,83,,3810110,1,20250512,2240,8,6,,,,,,9,1,,,,,,3,202505122240,36.91694403615054,139.999722,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256727.202505122240,83,,3810140,1,20250512,2240,19,6,,,,,,9,8,,,,,,3,202505122240,35.9900520350645,139.793529,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256728.202505122240,83,,3810151,1,20250512,2240,0,12,,,,,,11,9,,,,,,3,202505122240,36.07984803517367,139.770041,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256729.202505122240,83,,3810160,1,20250512,2240,0,0,,,,,,18,6,,,,,,3,202505122240,36.167500035279446,139.779444,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256730.202505122240,83,,3810180,1,20250512,2240,4,10,,,,,,13,5,,,,,,3,202505122240,36.296506035433666,139.841547,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256731.202505122240,83,,3810200,1,20250512,2240,7,6,,,,,,16,8,,,,,,3,202505122240,36.57174703575683,139.941692,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256732.202505122240,83,,3810210,1,20250512,2240,54,1,,,,,,0,0,,,,,,3,202505122240,35.694558518577544,139.78420024258003,,,55,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256733.202505122240,83,,3810220,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23256734.202505122240,83,,3810260,1,20250512,2240,27,4,,,,,,19,6,,,,,,3,202505122240,35.83796603487771,139.939917,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256735.202505122240,83,,3810280,1,20250512,2240,25,5,,,,,,42,4,,,,,,3,202505122240,35.895306034948405,140.059167,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256736.202505122240,83,,3810290,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256737.202505122240,83,,3810300,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23256738.202505122240,83,,3810320,1,20250512,2240,0,0,,,,,,7,8,,,,,,3,202505122240,36.378875035531216,140.500661,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256739.202505122240,83,,3810330,1,20250512,2240,1,0,,,,,,8,4,,,,,,3,202505122240,36.655972035854084,140.701006,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256740.202505122240,83,,3810340,1,20250512,2240,5,4,,,,,,0,0,,,,,,3,202505122240,36.794736036012644,140.752922,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256741.202505122240,83,,3810350,1,20250512,2240,7,0,,,,,,13,0,,,,,,3,202505122240,35.92645303498668,140.111775,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256742.202505122240,83,,3810360,1,20250512,2240,53,4,,,,,,46,0,,,,,,3,202505122240,35.694040942069805,139.789910543304,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256743.202505122240,83,,3810370,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256744.202505122240,83,,3810380,1,20250512,2240,43,7,,,,,,31,8,,,,,,3,202505122240,35.628891034617155,140.088076,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256745.202505122240,83,,3810390,1,20250512,2240,13,4,,,,,,28,0,,,,,,3,202505122240,35.62349099143046,139.737976826575,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256746.202505122240,83,,3810400,1,20250512,2240,11,0,,,,,,5,0,,,,,,3,202505122240,35.263900034152,139.698397,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256747.202505122240,83,,3810410,1,20250512,2240,11,3,,,,,,7,1,,,,,,3,202505122240,35.62304903460981,139.340292,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256748.202505122240,83,,3810420,1,20250512,2240,15,0,,,,,,7,1,,,,,,3,202505122240,35.67571003467587,139.331954,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256749.202505122240,83,,3810431,1,20250512,2240,23,4,,,,,,18,10,,,,,,3,202505122240,35.77594403480087,139.336731,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256750.202505122240,83,,3810440,1,20250512,2240,3,3,,,,,,16,5,,,,,,3,202505122240,35.82933103486704,139.380426,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256751.202505122240,83,,3810460,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23256752.202505122240,83,,3810470,1,20250512,2240,,,,,,,,19,8,,,,,,3,202505122240,35.92749603498795,139.591065,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256753.202505122240,83,,3810490,1,20250512,2240,5,7,,,,,,4,6,,,,,,3,202505122240,35.992460035067445,139.820467,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256754.202505122240,83,,3810500,1,20250512,2240,21,4,,,,,,14,4,,,,,,3,202505122240,35.79376864024429,139.685717006056,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256755.202505122240,83,,3810510,1,20250512,2240,9,1,,,,,,8,3,,,,,,3,202505122240,35.8210620348568,139.680963,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256756.202505122240,83,,3810520,1,20250512,2240,12,2,,,,,,35,5,,,,,,3,202505122240,35.97632603504774,139.594106,,,14,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256757.202505122240,83,,3810540,1,20250512,2240,8,1,,,,,,12,6,,,,,,3,202505122240,36.230692035355204,139.2134,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256758.202505122240,83,,3810560,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256759.202505122240,83,,3810600,1,20250512,2240,1,0,,,,,,1,0,,,,,,3,202505122240,36.68205603588405,138.968889,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256760.202505122240,83,,3810610,1,20250512,2240,31,5,,,,,,,,,,,,,3,202505122240,35.84803703489016,139.625615,,,36,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256761.202505122240,83,,3810620,1,20250512,2240,,,,,,,,41,2,,,,,,3,202505122240,35.84444303488572,139.626759,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256762.202505122240,83,,3810670,1,20250512,2240,18,5,,,,,,13,7,,,,,,3,202505122240,36.35330303550101,139.215067,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256763.202505122240,83,,3810680,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23256764.202505122240,83,,3810700,1,20250512,2240,6,4,,,,,,21,2,,,,,,3,202505122240,36.33143303547511,138.895742,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256765.202505122240,83,,3810710,1,20250512,2240,5,3,,,,,,6,1,,,,,,3,202505122240,36.33250003547639,138.5235,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256766.202505122240,83,,3810720,1,20250512,2240,9,1,,,,,,12,1,,,,,,3,202505122240,36.49438903566681,138.150722,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256767.202505122240,83,,3810740,1,20250512,2240,17,0,,,,,,15,1,,,,,,3,202505122240,36.65492503585288,138.23375,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256768.202505122240,83,,3810750,1,20250512,2240,5,3,,,,,,9,0,,,,,,3,202505122240,36.695139035899054,138.26925,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256769.202505122240,83,,3810760,1,20250512,2240,2,1,,,,,,8,0,,,,,,3,202505122240,36.717694035924886,138.298306,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256770.202505122240,83,,3810770,1,20250512,2240,1,0,,,,,,1,0,,,,,,3,202505122240,36.75032203596213,138.212264,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256771.202505122240,83,,3810780,1,20250512,2240,2,0,,,,,,3,0,,,,,,3,202505122240,36.792972036010646,138.219778,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256772.202505122240,83,,3810790,1,20250512,2240,3,0,,,,,,6,2,,,,,,3,202505122240,36.406417035563685,138.204417,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256773.202505122240,83,,3810800,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23256774.202505122240,83,,3810810,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23256775.202505122240,83,,3810820,1,20250512,2240,0,0,,,,,,2,0,,,,,,3,202505122240,36.513833035689494,138.094389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256776.202505122240,83,,3810821,1,20250512,2240,2,0,,,,,,2,0,,,,,,3,202505122240,36.52786103570584,138.096722,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256777.202505122240,83,,3810830,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23256778.202505122240,83,,3810840,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23256779.202505122240,83,,3810850,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23256780.202505122240,83,,3810860,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23256781.202505122240,83,,3810870,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23256782.202505122240,83,,3810880,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23256783.202505122240,83,,3810900,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23256784.202505122240,83,,3810910,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
