FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24108208.202505120635,89,,9360340,1,20250512,635,30,10,0,0,0,0,0,27,7,0,0,0,0,0,3,202505120635,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108209.202505120635,89,,9360350,1,20250512,635,16,4,0,0,0,0,0,10,1,0,0,0,0,0,1,202505120635,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108210.202505120635,89,,9360360,1,20250512,635,33,2,0,0,0,0,0,19,1,0,0,0,0,0,1,202505120635,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108211.202505120635,89,,9360380,1,20250512,635,11,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505120635,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108212.202505120635,89,,9360385,1,20250512,635,11,2,0,0,0,0,0,10,3,0,0,0,0,0,1,202505120635,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108213.202505120635,89,,9360390,1,20250512,635,9,2,0,0,0,0,0,6,2,0,0,0,0,0,1,202505120635,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108214.202505120635,89,,9360400,1,20250512,635,10,4,0,0,0,0,1,0,0,0,0,0,1,1,1,202505120635,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108215.202505120635,89,,9360410,1,20250512,635,18,4,0,0,0,0,0,18,4,0,0,0,0,0,1,202505120635,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108216.202505120635,89,,9360420,1,20250512,635,19,7,0,0,0,0,0,13,9,0,0,0,0,0,1,202505120635,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108217.202505120635,89,,9360430,1,20250512,635,11,0,0,0,0,0,0,16,2,0,0,0,0,0,1,202505120635,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108218.202505120635,89,,9360440,1,20250512,635,9,0,0,0,0,0,0,17,4,0,0,0,0,0,1,202505120635,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108219.202505120635,89,,9360443,1,20250512,635,13,1,0,0,0,0,0,13,4,0,0,0,0,0,1,202505120635,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108220.202505120635,89,,9360465,1,20250512,635,12,2,0,0,0,0,0,12,5,0,0,0,0,0,3,202505120635,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108221.202505120635,89,,9360467,1,20250512,635,7,3,0,0,0,0,0,7,6,0,0,0,0,0,3,202505120635,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108222.202505120635,89,,9360470,1,20250512,635,23,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505120635,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108223.202505120635,90,,10110010,1,20250512,635,30,3,0,0,0,0,0,13,7,0,0,0,0,0,3,202505120635,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108224.202505120635,90,,10110030,1,20250512,635,157,6,0,0,0,0,0,195,4,0,0,0,0,0,3,202505120635,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108225.202505120635,90,,10110031,1,20250512,635,55,9,0,0,0,0,0,96,7,0,0,0,0,0,3,202505120635,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108226.202505120635,90,,10110040,1,20250512,635,23,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505120635,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108227.202505120635,90,,10110060,1,20250512,635,93,3,0,0,0,0,0,124,6,0,0,0,0,0,3,202505120635,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108228.202505120635,90,,10110070,1,20250512,635,41,10,0,0,0,0,0,26,0,0,0,0,0,0,3,202505120635,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24108229.202505120635,90,,10110090,1,20250512,635,96,5,0,0,0,0,0,91,6,0,0,0,0,0,3,202505120635,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23070435.202505120635,81,02,1810010,1,20250512,635,0,7,,,,,,7,0,,,,,,3,202505120635,41.996809040234545,140.63609,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070436.202505120635,81,02,1810020,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070437.202505120635,81,02,1810030,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070438.202505120635,81,02,1810040,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070439.202505120635,81,02,1810050,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070440.202505120635,81,03,1810060,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070441.202505120635,81,03,1810070,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070442.202505120635,81,03,1810080,1,20250512,635,12,2,,,,,,2,1,,,,,,3,202505120635,42.79952604055398,140.700552,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070443.202505120635,81,03,1810100,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070444.202505120635,81,03,1810110,1,20250512,635,16,1,,,,,,16,2,,,,,,3,202505120635,43.20720804067966,140.975798,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070445.202505120635,81,03,1810120,1,20250512,635,42,6,,,,,,50,7,,,,,,3,202505120635,43.177556040671355,141.041001,,,48,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070446.202505120635,81,02,1810130,1,20250512,635,11,2,,,,,,55,6,,,,,,3,202505120635,41.881664040180986,140.72083,,,13,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070447.202505120635,81,02,1810140,1,20250512,635,7,4,,,,,,47,5,,,,,,3,202505120635,41.922053040199984,140.673037,,,11,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070448.202505120635,81,01,1810160,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070449.202505120635,81,04,1810180,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070450.202505120635,81,01,1810200,1,20250512,635,69,19,,,,,,104,6,,,,,,3,202505120635,42.92800104059627,141.532244,,,88,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070451.202505120635,81,01,1810210,1,20250512,635,45,7,,,,,,9,11,,,,,,3,202505120635,42.86212604057491,141.599922,,,52,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070452.202505120635,81,05,1810220,1,20250512,635,44,21,,,,,,52,15,,,,,,3,202505120635,42.736385040532305,141.709144,,,65,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070453.202505120635,81,05,1810240,1,20250512,635,18,4,,,,,,15,5,,,,,,3,202505120635,42.44474904042452,141.159993,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070454.202505120635,81,05,1810250,1,20250512,635,28,1,,,,,,53,3,,,,,,3,202505120635,42.32896604037825,140.996368,,,29,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070455.202505120635,81,02,1810260,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070456.202505120635,81,05,1810270,1,20250512,635,6,8,,,,,,2,2,,,,,,3,202505120635,42.59319704048096,140.520753,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070457.202505120635,81,05,1810280,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070458.202505120635,81,05,1810290,1,20250512,635,7,3,,,,,,8,2,,,,,,3,202505120635,42.56267604046962,140.742626,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070459.202505120635,81,01,1810310,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070460.202505120635,81,01,1810320,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070461.202505120635,81,04,1810330,1,20250512,635,1,0,,,,,,0,1,,,,,,3,202505120635,43.39305604072871,142.348056,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070462.202505120635,81,04,1810340,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070463.202505120635,81,04,1810350,1,20250512,635,2,2,,,,,,3,2,,,,,,3,202505120635,43.197222040676884,142.575556,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070464.202505120635,81,07,1810360,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23070465.202505120635,81,07,1810370,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070466.202505120635,81,07,1810380,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070467.202505120635,81,06,1810390,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070468.202505120635,81,06,1810400,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070469.202505120635,81,06,1810410,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070470.202505120635,81,06,1810420,1,20250512,635,17,2,,,,,,7,0,,,,,,3,202505120635,43.00768404062126,144.364725,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070471.202505120635,81,04,1810430,1,20250512,635,1,0,,,,,,10,0,,,,,,3,202505120635,43.89527804083526,142.525556,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070472.202505120635,81,04,1810440,1,20250512,635,1,0,,,,,,5,3,,,,,,3,202505120635,43.841944040825744,142.704722,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070473.202505120635,81,04,1810450,1,20250512,635,1,1,,,,,,3,3,,,,,,3,202505120635,43.65333304078868,143.117222,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070474.202505120635,81,08,1810460,1,20250512,635,9,4,,,,,,22,7,,,,,,3,202505120635,43.88484504083343,144.001818,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070475.202505120635,81,08,1810480,1,20250512,635,1,1,,,,,,6,2,,,,,,3,202505120635,43.91366204083846,144.156572,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070476.202505120635,81,04,1810490,1,20250512,635,5,2,,,,,,12,4,,,,,,3,202505120635,43.84722204082672,142.449167,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070477.202505120635,81,04,1810500,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23070478.202505120635,81,04,1810510,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23070479.202505120635,81,04,1810520,1,20250512,635,0,1,,,,,,0,0,,,,,,3,202505120635,44.72277804092767,142.249444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070480.202505120635,81,09,1810530,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070481.202505120635,81,10,1810540,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070482.202505120635,81,10,1810550,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070483.202505120635,81,10,1810560,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070484.202505120635,81,10,1810570,1,20250512,635,6,2,,,,,,2,0,,,,,,3,202505120635,45.112831040935205,141.794564,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070485.202505120635,81,06,1810580,1,20250512,635,8,0,,,,,,15,0,,,,,,3,202505120635,42.9878210406151,144.393418,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070486.202505120635,81,06,1810590,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070487.202505120635,81,06,1810600,1,20250512,635,11,1,,,,,,15,2,,,,,,3,202505120635,43.05804004063655,144.830749,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070488.202505120635,81,06,1810610,1,20250512,635,0,1,,,,,,3,2,,,,,,3,202505120635,43.282406040700124,145.50731400000004,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070489.202505120635,81,02,1810620,1,20250512,635,6,1,,,,,,4,2,,,,,,3,202505120635,41.950833040213396,140.45583300000004,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070490.202505120635,81,02,1810630,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070491.202505120635,81,02,1810640,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070492.202505120635,81,02,1810650,1,20250512,635,5,0,,,,,,4,1,,,,,,3,202505120635,41.624898040054596,140.429715,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070493.202505120635,81,02,1810660,1,20250512,635,8,1,,,,,,3,0,,,,,,3,202505120635,41.49941703998935,140.249304,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070494.202505120635,81,02,1810670,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070495.202505120635,81,02,1810680,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070496.202505120635,81,02,1810690,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070497.202505120635,81,02,1810700,1,20250512,635,10,2,,,,,,6,1,,,,,,3,202505120635,41.84777804016484,140.12472200000002,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070498.202505120635,81,02,1810710,1,20250512,635,16,2,,,,,,15,3,,,,,,3,202505120635,41.84277804016245,140.732222,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070499.202505120635,81,02,1810720,1,20250512,635,0,0,,,,,,0,0,,,,,,3,202505120635,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070500.202505120635,81,02,1810730,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070501.202505120635,81,03,1810750,1,20250512,635,4,2,,,,,,4,0,,,,,,3,202505120635,43.2287050406856,140.73446400000003,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070502.202505120635,81,03,1810760,1,20250512,635,4,0,,,,,,1,0,,,,,,3,202505120635,43.280277040699566,140.6375,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070503.202505120635,81,03,1810780,1,20250512,635,1,0,,,,,,1,0,,,,,,3,202505120635,43.328914040712355,140.422613,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070504.202505120635,81,03,1810790,1,20250512,635,1,0,,,,,,4,0,,,,,,3,202505120635,43.19878704067732,140.346959,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070505.202505120635,81,03,1810800,1,20250512,635,6,0,,,,,,7,0,,,,,,3,202505120635,43.04480504063257,140.505833,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070506.202505120635,81,03,1810810,1,20250512,635,30,6,,,,,,1,1,,,,,,3,202505120635,43.02277704062587,140.548333,,,36,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070507.202505120635,81,03,1810820,1,20250512,635,29,11,,,,,,12,2,,,,,,3,202505120635,42.99750304061811,140.538303,,,40,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070508.202505120635,81,03,1810830,1,20250512,635,21,1,,,,,,3,1,,,,,,3,202505120635,42.981000040613,140.511333,,,22,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070509.202505120635,81,03,1810840,1,20250512,635,7,9,,,,,,0,0,,,,,,3,202505120635,42.93163404059743,140.409415,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070510.202505120635,81,03,1810850,1,20250512,635,3,0,,,,,,3,2,,,,,,3,202505120635,42.83094404056455,140.308974,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070511.202505120635,81,03,1810860,1,20250512,635,0,0,,,,,,0,2,,,,,,3,202505120635,42.818297040560324,140.184051,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070512.202505120635,81,03,1810870,1,20250512,635,0,0,,,,,,0,1,,,,,,3,202505120635,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070513.202505120635,81,02,1810880,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070514.202505120635,81,02,1810890,1,20250512,635,2,0,,,,,,1,0,,,,,,3,202505120635,42.17250004031257,139.899444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070515.202505120635,81,02,1810900,1,20250512,635,2,0,,,,,,2,3,,,,,,3,202505120635,42.21750004033183,139.868333,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070516.202505120635,81,02,1810910,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070517.202505120635,81,02,1810920,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070518.202505120635,81,01,1810940,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070519.202505120635,81,01,1810950,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070520.202505120635,81,01,1810970,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070521.202505120635,81,03,1810980,1,20250512,635,0,0,,,,,,6,2,,,,,,3,202505120635,42.69444404051758,140.839722,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070522.202505120635,81,01,1811010,1,20250512,635,12,10,,,,,,46,6,,,,,,3,202505120635,43.161847040666906,141.353771,,,22,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070523.202505120635,81,01,1811020,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070524.202505120635,81,01,1811030,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070525.202505120635,81,01,1811040,1,20250512,635,1,3,,,,,,8,0,,,,,,3,202505120635,43.39904804073019,141.436259,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070526.202505120635,81,09,1811050,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070527.202505120635,81,09,1811060,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070528.202505120635,81,09,1811070,1,20250512,635,2,0,,,,,,3,0,,,,,,3,202505120635,44.934167040934625,141.755833,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070529.202505120635,81,09,1811080,1,20250512,635,3,2,,,,,,1,1,,,,,,3,202505120635,44.80500004093119,141.786111,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070530.202505120635,81,09,1811090,1,20250512,635,0,0,,,,,,7,4,,,,,,3,202505120635,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070531.202505120635,81,09,1811100,1,20250512,635,1,0,,,,,,1,1,,,,,,3,202505120635,44.50014404091302,141.76481,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070532.202505120635,81,09,1811110,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070533.202505120635,81,09,1811120,1,20250512,635,8,6,,,,,,2,0,,,,,,3,202505120635,44.255783040888275,141.656125,,,14,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070534.202505120635,81,09,1811130,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070535.202505120635,81,09,1811140,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23070536.202505120635,81,09,1811150,1,20250512,635,7,2,,,,,,4,10,,,,,,3,202505120635,43.94678404084405,141.651833,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070537.202505120635,81,09,1811160,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070538.202505120635,81,09,1811170,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070539.202505120635,81,09,1811180,1,20250512,635,3,1,,,,,,0,1,,,,,,3,202505120635,43.874414040831596,141.738365,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070540.202505120635,81,09,1811190,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23070541.202505120635,81,09,1811200,1,20250512,635,7,1,,,,,,9,5,,,,,,3,202505120635,43.89040404083442,141.708596,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
