FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23175744.202505121540,81,04,1810340,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175745.202505121540,81,04,1810350,1,20250512,1540,10,1,,,,,,3,1,,,,,,3,202505121540,43.197222040676884,142.575556,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175746.202505121540,81,07,1810360,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23175747.202505121540,81,07,1810370,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175748.202505121540,81,07,1810380,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175749.202505121540,81,06,1810390,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175750.202505121540,81,06,1810400,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175751.202505121540,81,06,1810410,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175752.202505121540,81,06,1810420,1,20250512,1540,51,7,,,,,,62,4,,,,,,3,202505121540,43.00768404062126,144.364725,,,58,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175753.202505121540,81,04,1810430,1,20250512,1540,6,0,,,,,,9,1,,,,,,3,202505121540,43.89527804083526,142.525556,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175754.202505121540,81,04,1810440,1,20250512,1540,4,2,,,,,,7,0,,,,,,3,202505121540,43.841944040825744,142.704722,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175755.202505121540,81,04,1810450,1,20250512,1540,4,0,,,,,,2,0,,,,,,3,202505121540,43.65333304078868,143.117222,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175756.202505121540,81,08,1810460,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23175757.202505121540,81,08,1810480,1,20250512,1540,14,1,,,,,,6,2,,,,,,3,202505121540,43.91366204083846,144.156572,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175758.202505121540,81,04,1810490,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.84722204082672,142.449167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23175759.202505121540,81,04,1810500,1,20250512,1540,15,6,,,,,,10,1,,,,,,3,202505121540,44.08944404086627,142.395278,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175760.202505121540,81,04,1810510,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23175761.202505121540,81,04,1810520,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23175762.202505121540,81,09,1810530,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175763.202505121540,81,10,1810540,1,20250512,1540,0,0,,,,,,1,2,,,,,,3,202505121540,45.02071604093552,141.771957,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175764.202505121540,81,10,1810550,1,20250512,1540,9,0,,,,,,4,2,,,,,,3,202505121540,45.14500004093481,141.751667,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175765.202505121540,81,10,1810560,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175766.202505121540,81,10,1810570,1,20250512,1540,2,1,,,,,,7,0,,,,,,3,202505121540,45.112831040935205,141.794564,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175767.202505121540,81,06,1810580,1,20250512,1540,54,0,,,,,,30,1,,,,,,3,202505121540,42.9878210406151,144.393418,,,54,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175768.202505121540,81,06,1810590,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175769.202505121540,81,06,1810600,1,20250512,1540,17,6,,,,,,27,5,,,,,,3,202505121540,43.05804004063655,144.830749,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175770.202505121540,81,06,1810610,1,20250512,1540,2,1,,,,,,4,1,,,,,,3,202505121540,43.282406040700124,145.50731400000004,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175771.202505121540,81,02,1810620,1,20250512,1540,14,0,,,,,,4,1,,,,,,3,202505121540,41.950833040213396,140.45583300000004,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175772.202505121540,81,02,1810630,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175773.202505121540,81,02,1810640,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175774.202505121540,81,02,1810650,1,20250512,1540,17,2,,,,,,13,0,,,,,,3,202505121540,41.624898040054596,140.429715,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175775.202505121540,81,02,1810660,1,20250512,1540,7,2,,,,,,17,1,,,,,,3,202505121540,41.49941703998935,140.249304,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175776.202505121540,81,02,1810670,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175777.202505121540,81,02,1810680,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175778.202505121540,81,02,1810690,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175779.202505121540,81,02,1810700,1,20250512,1540,5,6,,,,,,7,1,,,,,,3,202505121540,41.84777804016484,140.12472200000002,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175780.202505121540,81,02,1810710,1,20250512,1540,17,2,,,,,,18,2,,,,,,3,202505121540,41.84277804016245,140.732222,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175781.202505121540,81,02,1810720,1,20250512,1540,0,0,,,,,,0,0,,,,,,3,202505121540,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175782.202505121540,81,02,1810730,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175783.202505121540,81,03,1810750,1,20250512,1540,19,1,,,,,,10,0,,,,,,3,202505121540,43.2287050406856,140.73446400000003,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175784.202505121540,81,03,1810760,1,20250512,1540,25,0,,,,,,4,0,,,,,,3,202505121540,43.280277040699566,140.6375,,,25,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175785.202505121540,81,03,1810780,1,20250512,1540,5,0,,,,,,3,0,,,,,,3,202505121540,43.328914040712355,140.422613,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175786.202505121540,81,03,1810790,1,20250512,1540,2,0,,,,,,3,0,,,,,,3,202505121540,43.19878704067732,140.346959,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175787.202505121540,81,03,1810800,1,20250512,1540,8,6,,,,,,5,2,,,,,,3,202505121540,43.04480504063257,140.505833,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175788.202505121540,81,03,1810810,1,20250512,1540,6,3,,,,,,8,0,,,,,,3,202505121540,43.02277704062587,140.548333,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175789.202505121540,81,03,1810820,1,20250512,1540,12,11,,,,,,25,1,,,,,,3,202505121540,42.99750304061811,140.538303,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175790.202505121540,81,03,1810830,1,20250512,1540,19,5,,,,,,19,3,,,,,,3,202505121540,42.981000040613,140.511333,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175791.202505121540,81,03,1810840,1,20250512,1540,3,0,,,,,,0,0,,,,,,3,202505121540,42.93163404059743,140.409415,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175792.202505121540,81,03,1810850,1,20250512,1540,1,1,,,,,,7,0,,,,,,3,202505121540,42.83094404056455,140.308974,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175793.202505121540,81,03,1810860,1,20250512,1540,0,0,,,,,,5,3,,,,,,3,202505121540,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175794.202505121540,81,03,1810870,1,20250512,1540,1,0,,,,,,0,0,,,,,,3,202505121540,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175795.202505121540,81,02,1810880,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175796.202505121540,81,02,1810890,1,20250512,1540,1,0,,,,,,4,1,,,,,,3,202505121540,42.17250004031257,139.899444,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175797.202505121540,81,02,1810900,1,20250512,1540,3,0,,,,,,0,0,,,,,,3,202505121540,42.21750004033183,139.868333,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175798.202505121540,81,02,1810910,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175799.202505121540,81,02,1810920,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175800.202505121540,81,01,1810940,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175801.202505121540,81,01,1810950,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175802.202505121540,81,01,1810970,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175803.202505121540,81,03,1810980,1,20250512,1540,1,1,,,,,,20,3,,,,,,3,202505121540,42.69444404051758,140.839722,,,2,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175804.202505121540,81,01,1811010,1,20250512,1540,56,3,,,,,,28,8,,,,,,3,202505121540,43.161847040666906,141.353771,,,59,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175805.202505121540,81,01,1811020,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175806.202505121540,81,01,1811030,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175807.202505121540,81,01,1811040,1,20250512,1540,16,2,,,,,,7,0,,,,,,3,202505121540,43.39904804073019,141.436259,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175808.202505121540,81,09,1811050,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175809.202505121540,81,09,1811060,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175810.202505121540,81,09,1811070,1,20250512,1540,6,1,,,,,,1,1,,,,,,3,202505121540,44.934167040934625,141.755833,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175811.202505121540,81,09,1811080,1,20250512,1540,6,0,,,,,,2,2,,,,,,3,202505121540,44.80500004093119,141.786111,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175812.202505121540,81,09,1811090,1,20250512,1540,0,0,,,,,,13,6,,,,,,3,202505121540,44.642222040923244,141.793889,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175813.202505121540,81,09,1811100,1,20250512,1540,7,4,,,,,,8,0,,,,,,3,202505121540,44.50014404091302,141.76481,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175814.202505121540,81,09,1811110,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175815.202505121540,81,09,1811120,1,20250512,1540,8,1,,,,,,11,4,,,,,,3,202505121540,44.255783040888275,141.656125,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175816.202505121540,81,09,1811130,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175817.202505121540,81,09,1811140,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175818.202505121540,81,09,1811150,1,20250512,1540,13,3,,,,,,15,0,,,,,,3,202505121540,43.94678404084405,141.651833,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175819.202505121540,81,09,1811160,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175820.202505121540,81,09,1811170,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175821.202505121540,81,09,1811180,1,20250512,1540,5,1,,,,,,4,2,,,,,,3,202505121540,43.874414040831596,141.738365,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175822.202505121540,81,09,1811190,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175823.202505121540,81,09,1811200,1,20250512,1540,13,1,,,,,,8,4,,,,,,3,202505121540,43.89040404083442,141.708596,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175824.202505121540,81,01,1811210,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175825.202505121540,81,01,1811220,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175826.202505121540,81,05,1811230,1,20250512,1540,20,5,,,,,,11,5,,,,,,3,202505121540,42.885113040582425,141.812065,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175827.202505121540,81,05,1811240,1,20250512,1540,7,4,,,,,,8,5,,,,,,3,202505121540,42.76319504054159,141.812586,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175828.202505121540,81,05,1811250,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23175829.202505121540,81,05,1811260,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175830.202505121540,81,05,1811270,1,20250512,1540,13,3,,,,,,20,1,,,,,,3,202505121540,42.50615204044825,142.070834,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175831.202505121540,81,07,1811280,1,20250512,1540,7,0,,,,,,1,0,,,,,,3,202505121540,42.58422604047764,143.30053,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175832.202505121540,81,07,1811290,1,20250512,1540,4,0,,,,,,1,0,,,,,,3,202505121540,42.3768230403976,143.061454,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175833.202505121540,81,04,1811320,1,20250512,1540,27,9,,,,,,29,5,,,,,,3,202505121540,43.60527804077837,142.469167,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175834.202505121540,81,04,1811330,1,20250512,1540,31,5,,,,,,16,2,,,,,,3,202505121540,43.560833040768536,142.435,,,36,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175835.202505121540,81,04,1811340,1,20250512,1540,15,4,,,,,,12,0,,,,,,3,202505121540,43.46000004074509,142.458611,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175836.202505121540,81,04,1811350,1,20250512,1540,12,3,,,,,,10,3,,,,,,3,202505121540,43.41250004073354,142.433056,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175837.202505121540,81,04,1811360,1,20250512,1540,4,2,,,,,,5,1,,,,,,3,202505121540,43.11694404065397,142.400833,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175838.202505121540,81,08,1811370,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23175839.202505121540,81,08,1811380,1,20250512,1540,9,3,,,,,,5,1,,,,,,3,202505121540,44.12070404087072,143.72058,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175840.202505121540,81,08,1811390,1,20250512,1540,14,4,,,,,,18,0,,,,,,3,202505121540,44.364948040900465,143.334896,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175841.202505121540,81,10,1811400,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175842.202505121540,81,10,1811410,1,20250512,1540,3,1,,,,,,5,3,,,,,,3,202505121540,45.361691040927944,142.122166,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175843.202505121540,81,10,1811420,1,20250512,1540,0,0,,,,,,5,1,,,,,,3,202505121540,45.43694404092388,141.862222,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175844.202505121540,81,08,1811430,1,20250512,1540,2,0,,,,,,0,0,,,,,,3,202505121540,44.40500204090447,143.017708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175845.202505121540,81,04,1811440,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23175846.202505121540,81,04,1811450,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23175847.202505121540,81,09,1811460,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175848.202505121540,81,09,1811470,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175849.202505121540,81,09,1811480,1,20250512,1540,1,1,,,,,,1,2,,,,,,3,202505121540,44.2719440408902,141.686389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175850.202505121540,81,06,1811490,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175851.202505121540,81,06,1811500,1,20250512,1540,0,0,,,,,,2,2,,,,,,3,202505121540,43.45847504074473,144.008366,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175852.202505121540,81,08,1811520,1,20250512,1540,20,6,,,,,,17,1,,,,,,3,202505121540,44.16231304087643,143.57881,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175853.202505121540,81,08,1811530,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175854.202505121540,81,08,1811540,1,20250512,1540,2,2,,,,,,2,1,,,,,,3,202505121540,43.81153304082013,143.553741,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175855.202505121540,81,07,1811550,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175856.202505121540,81,07,1811560,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175857.202505121540,81,07,1811570,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175858.202505121540,81,06,1811580,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175859.202505121540,81,06,1811590,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175860.202505121540,81,06,1811600,1,20250512,1540,4,1,,,,,,4,2,,,,,,3,202505121540,43.415912040734376,144.740463,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175861.202505121540,81,08,1811610,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175862.202505121540,81,08,1811620,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23175863.202505121540,81,08,1811630,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175864.202505121540,81,06,1811640,1,20250512,1540,1,0,,,,,,4,0,,,,,,3,202505121540,43.73179504080475,144.960789,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175865.202505121540,81,06,1811650,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175866.202505121540,81,06,1811660,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175867.202505121540,81,06,1811670,1,20250512,1540,13,5,,,,,,23,8,,,,,,3,202505121540,43.225599040684756,144.69552000000002,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175868.202505121540,81,06,1811680,1,20250512,1540,5,1,,,,,,9,2,,,,,,3,202505121540,43.384169040726476,144.866826,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175869.202505121540,81,06,1811690,1,20250512,1540,8,3,,,,,,11,2,,,,,,3,202505121540,43.60985404077937,145.077277,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23175870.202505121540,81,07,1811700,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
