FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23077361.202505120710,83,,3810300,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23077362.202505120710,83,,3810320,1,20250512,710,19,1,,,,,,90,21,,,,,,3,202505120710,36.378875035531216,140.500661,,,20,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077363.202505120710,83,,3810330,1,20250512,710,0,0,,,,,,71,4,,,,,,3,202505120710,36.655972035854084,140.701006,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077364.202505120710,83,,3810340,1,20250512,710,31,6,,,,,,0,0,,,,,,3,202505120710,36.794736036012644,140.752922,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077365.202505120710,83,,3810350,1,20250512,710,62,8,,,,,,69,9,,,,,,3,202505120710,35.92645303498668,140.111775,,,70,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077366.202505120710,83,,3810360,1,20250512,710,89,33,,,,,,43,13,,,,,,3,202505120710,35.694040942069805,139.789910543304,,,122,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077367.202505120710,83,,3810370,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077368.202505120710,83,,3810380,1,20250512,710,134,12,,,,,,159,12,,,,,,3,202505120710,35.628891034617155,140.088076,,,146,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077369.202505120710,83,,3810390,1,20250512,710,36,9,,,,,,40,11,,,,,,3,202505120710,35.62349099143046,139.737976826575,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077370.202505120710,83,,3810400,1,20250512,710,7,3,,,,,,51,1,,,,,,3,202505120710,35.263900034152,139.698397,,,10,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077371.202505120710,83,,3810410,1,20250512,710,47,7,,,,,,48,10,,,,,,3,202505120710,35.62304903460981,139.340292,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077372.202505120710,83,,3810420,1,20250512,710,54,9,,,,,,42,16,,,,,,3,202505120710,35.67571003467587,139.331954,,,63,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077373.202505120710,83,,3810431,1,20250512,710,49,30,,,,,,78,18,,,,,,3,202505120710,35.77594403480087,139.336731,,,79,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077374.202505120710,83,,3810440,1,20250512,710,44,11,,,,,,30,20,,,,,,3,202505120710,35.82933103486704,139.380426,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077375.202505120710,83,,3810460,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23077376.202505120710,83,,3810470,1,20250512,710,,,,,,,,69,6,,,,,,3,202505120710,35.92749603498795,139.591065,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077377.202505120710,83,,3810490,1,20250512,710,58,22,,,,,,106,38,,,,,,3,202505120710,35.992460035067445,139.820467,,,80,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077378.202505120710,83,,3810500,1,20250512,710,86,17,,,,,,44,13,,,,,,3,202505120710,35.79376864024429,139.685717006056,,,103,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077379.202505120710,83,,3810510,1,20250512,710,20,5,,,,,,11,4,,,,,,3,202505120710,35.8210620348568,139.680963,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077380.202505120710,83,,3810520,1,20250512,710,93,11,,,,,,99,13,,,,,,3,202505120710,35.97632603504774,139.594106,,,104,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077381.202505120710,83,,3810540,1,20250512,710,33,9,,,,,,41,7,,,,,,3,202505120710,36.230692035355204,139.2134,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077382.202505120710,83,,3810560,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077383.202505120710,83,,3810600,1,20250512,710,9,4,,,,,,18,5,,,,,,3,202505120710,36.68205603588405,138.968889,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077384.202505120710,83,,3810610,1,20250512,710,89,25,,,,,,,,,,,,,3,202505120710,35.84803703489016,139.625615,,,114,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077385.202505120710,83,,3810620,1,20250512,710,,,,,,,,72,18,,,,,,3,202505120710,35.84444303488572,139.626759,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077386.202505120710,83,,3810670,1,20250512,710,161,17,,,,,,111,25,,,,,,3,202505120710,36.35330303550101,139.215067,,,178,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077387.202505120710,83,,3810680,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23077388.202505120710,83,,3810700,1,20250512,710,59,5,,,,,,50,7,,,,,,3,202505120710,36.33143303547511,138.895742,,,64,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077389.202505120710,83,,3810710,1,20250512,710,39,10,,,,,,24,1,,,,,,3,202505120710,36.33250003547639,138.5235,,,49,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077390.202505120710,83,,3810720,1,20250512,710,35,3,,,,,,46,7,,,,,,3,202505120710,36.49438903566681,138.150722,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077391.202505120710,83,,3810740,1,20250512,710,55,9,,,,,,52,7,,,,,,3,202505120710,36.65492503585288,138.23375,,,64,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077392.202505120710,83,,3810750,1,20250512,710,82,6,,,,,,37,3,,,,,,3,202505120710,36.695139035899054,138.26925,,,88,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077393.202505120710,83,,3810760,1,20250512,710,49,3,,,,,,51,4,,,,,,3,202505120710,36.717694035924886,138.298306,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077394.202505120710,83,,3810770,1,20250512,710,9,4,,,,,,19,2,,,,,,3,202505120710,36.75032203596213,138.212264,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077395.202505120710,83,,3810780,1,20250512,710,21,5,,,,,,18,0,,,,,,3,202505120710,36.792972036010646,138.219778,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077396.202505120710,83,,3810790,1,20250512,710,52,2,,,,,,93,3,,,,,,3,202505120710,36.406417035563685,138.204417,,,54,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077397.202505120710,83,,3810800,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23077398.202505120710,83,,3810810,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23077399.202505120710,83,,3810820,1,20250512,710,22,2,,,,,,12,1,,,,,,3,202505120710,36.513833035689494,138.094389,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077400.202505120710,83,,3810821,1,20250512,710,27,0,,,,,,8,0,,,,,,3,202505120710,36.52786103570584,138.096722,,,27,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077401.202505120710,83,,3810830,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23077402.202505120710,83,,3810840,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23077403.202505120710,83,,3810850,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23077404.202505120710,83,,3810860,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23077405.202505120710,83,,3810870,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23077406.202505120710,83,,3810880,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23077407.202505120710,83,,3810900,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23077408.202505120710,83,,3810910,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23077409.202505120710,83,,3810920,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23077410.202505120710,83,,3810930,1,20250512,710,41,7,,,,,,23,4,,,,,,3,202505120710,36.616944035809105,138.133611,,,48,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077411.202505120710,83,,3810960,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077412.202505120710,83,,3810970,1,20250512,710,9,3,,,,,,25,0,,,,,,3,202505120710,35.61726703460252,139.240054,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077413.202505120710,83,,3810980,1,20250512,710,11,4,,,,,,11,1,,,,,,3,202505120710,35.62000003460596,139.1275,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077414.202505120710,83,,3811000,1,20250512,710,23,1,,,,,,17,6,,,,,,3,202505120710,35.604222034586115,138.92594400000002,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077415.202505120710,83,,3811030,1,20250512,710,77,19,,,,,,98,18,,,,,,3,202505120710,35.643889034635976,138.636389,,,96,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077416.202505120710,83,,3811050,1,20250512,710,20,6,,,,,,12,4,,,,,,3,202505120710,35.91541703497313,138.227361,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077417.202505120710,83,,3811060,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077418.202505120710,83,,3811070,1,20250512,710,42,3,,,,,,37,6,,,,,,3,202505120710,36.029750035112876,138.1255,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077419.202505120710,83,,3811080,1,20250512,710,81,7,,,,,,79,3,,,,,,3,202505120710,36.077694035171085,138.037889,,,88,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077420.202505120710,83,,3811090,1,20250512,710,0,0,,,,,,54,5,,,,,,3,202505120710,36.12191703522454,137.959472,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077421.202505120710,83,,3811100,1,20250512,710,70,4,,,,,,47,4,,,,,,3,202505120710,35.9769440350485,138.163333,,,74,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077422.202505120710,83,,3811110,1,20250512,710,0,0,,,,,,0,0,,,,,,3,202505120710,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077423.202505120710,83,,3811121,1,20250512,710,,,,,,,,21,1,,,,,,3,202505120710,35.63168503462065,139.28402,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077424.202505120710,83,,3811130,1,20250512,710,39,4,,,,,,21,1,,,,,,3,202505120710,35.99511103507067,138.139278,,,43,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077425.202505120710,83,,3811190,1,20250512,710,6,1,,,,,,10,1,,,,,,3,202505120710,36.38173603553459,140.325428,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077426.202505120710,83,,3811220,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,35.959128035026716,140.602286,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077427.202505120710,83,,3811230,1,20250512,710,0,0,,,,,,37,2,,,,,,3,202505120710,35.95769703502496,140.602514,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077428.202505120710,83,,3811240,1,20250512,710,14,1,,,,,,15,2,,,,,,3,202505120710,35.200928034070465,138.520986,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077429.202505120710,83,,3811250,1,20250512,710,7,3,,,,,,4,0,,,,,,3,202505120710,35.31250003421467,138.442011,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077430.202505120710,83,,3811270,1,20250512,710,33,5,,,,,,63,6,,,,,,3,202505120710,35.5316670344945,138.450278,,,38,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077431.202505120710,83,,3811290,1,20250512,710,10,1,,,,,,20,2,,,,,,3,202505120710,35.041444033862305,139.833306,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077432.202505120710,83,,3811300,1,20250512,710,15,3,,,,,,14,0,,,,,,3,202505120710,35.157361034013846,139.819,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077433.202505120710,83,,3811330,1,20250512,710,43,3,,,,,,67,0,,,,,,3,202505120710,35.53888903450364,138.885556,,,46,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077434.202505120710,83,,3811340,1,20250512,710,50,3,,,,,,61,4,,,,,,3,202505120710,35.60305603458465,138.940833,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077435.202505120710,83,,3811360,1,20250512,710,38,19,,,,,,86,28,,,,,,3,202505120710,35.48552503443597,139.460986,,,57,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077436.202505120710,83,,3811370,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077437.202505120710,83,,3811390,1,20250512,710,86,55,,,,,,,,,,,,,3,202505120710,35.64686740024182,139.854860316246,,,141,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077438.202505120710,83,,3811400,1,20250512,710,,,,,,,,135,53,,,,,,3,202505120710,35.64717212036359,139.836463807018,,,,,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077439.202505120710,83,,3811401,1,20250512,710,1,2,,,,,,,,,,,,,3,202505120710,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077440.202505120710,83,,3811410,1,20250512,710,53,34,,,,,,,,,,,,,3,202505120710,35.6321085640565,139.785108560174,,,87,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077441.202505120710,83,,3811411,1,20250512,710,,,,,,,,83,38,,,,,,3,202505120710,35.63193106766495,139.786372369256,,,,,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077442.202505120710,83,,3811420,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077443.202505120710,83,,3811421,1,20250512,710,,,,,,,,42,29,,,,,,3,202505120710,35.573715682248654,139.759184371525,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077444.202505120710,83,,3811430,1,20250512,710,120,18,,,,,,94,19,,,,,,3,202505120710,35.6138270345982,140.103045,,,138,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077445.202505120710,83,,3811440,1,20250512,710,4,2,,,,,,37,5,,,,,,3,202505120710,35.60712645223976,139.747366707275,,,6,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077446.202505120710,84,,4810010,1,20250512,710,168,16,,,,,,156,11,,,,,,3,202505120710,37.9300000372281,139.134722,,,184,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077447.202505120710,84,,4810020,1,20250512,710,172,20,,,,,,193,17,,,,,,3,202505120710,37.95278103725094,139.213611,,,192,0,210,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077448.202505120710,84,,4810040,1,20250512,710,43,3,,,,,,51,7,,,,,,3,202505120710,37.96305603726123,139.3275,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077449.202505120710,84,,4810060,1,20250512,710,14,1,,,,,,18,1,,,,,,3,202505120710,38.2550360375481,139.501792,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077450.202505120710,84,,4810070,1,20250512,710,29,6,,,,,,23,5,,,,,,3,202505120710,38.28200003757407,139.521444,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077451.202505120710,84,,4810080,1,20250512,710,16,1,,,,,,16,10,,,,,,3,202505120710,38.374925037662884,139.556342,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077452.202505120710,84,,4810090,1,20250512,710,74,12,,,,,,113,10,,,,,,3,202505120710,37.5351670368223,138.881569,,,86,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077453.202505120710,84,,4810100,1,20250512,710,160,11,,,,,,104,12,,,,,,3,202505120710,37.473639036757405,138.880583,,,171,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077454.202505120710,84,,4810110,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077455.202505120710,84,,4810120,1,20250512,710,102,6,,,,,,115,14,,,,,,3,202505120710,37.462169036745266,138.845592,,,108,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077456.202505120710,84,,4810130,1,20250512,710,87,6,,,,,,105,14,,,,,,3,202505120710,37.44445303672647,138.785889,,,93,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077457.202505120710,84,,4810140,1,20250512,710,61,2,,,,,,87,5,,,,,,3,202505120710,37.44069403672249,138.740364,,,63,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077458.202505120710,84,,4810150,1,20250512,710,32,6,,,,,,57,7,,,,,,3,202505120710,37.41229403669227,138.674192,,,38,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077459.202505120710,84,,4810160,1,20250512,710,41,7,,,,,,49,12,,,,,,3,202505120710,37.23896903650589,138.343486,,,48,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077460.202505120710,84,,4810170,1,20250512,710,65,8,,,,,,51,12,,,,,,3,202505120710,37.18690003644924,138.272953,,,73,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077461.202505120710,84,,4810180,1,20250512,710,100,12,,,,,,67,17,,,,,,3,202505120710,37.17543303643671,138.266805,,,112,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077462.202505120710,84,,4810190,1,20250512,710,82,3,,,,,,37,6,,,,,,3,202505120710,37.1623530364224,138.247561,,,85,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077463.202505120710,84,,4810210,1,20250512,710,19,4,,,,,,53,10,,,,,,3,202505120710,37.08795603634071,137.96033,,,23,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077464.202505120710,84,,4810220,1,20250512,710,35,1,,,,,,50,3,,,,,,3,202505120710,37.057208036306754,137.905455,,,36,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077465.202505120710,84,,4810230,1,20250512,710,0,0,,,,,,56,5,,,,,,3,202505120710,37.050899036299775,137.885459,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077466.202505120710,84,,4810250,1,20250512,710,4,0,,,,,,22,0,,,,,,3,202505120710,37.05093203629982,137.890368,,,4,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077467.202505120710,84,,4810260,1,20250512,710,21,8,,,,,,22,2,,,,,,3,202505120710,36.9856190362273,138.808078,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077468.202505120710,84,,4810270,1,20250512,710,20,0,,,,,,39,6,,,,,,3,202505120710,37.24858103651632,138.916575,,,20,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077469.202505120710,84,,4810280,1,20250512,710,15,3,,,,,,5,4,,,,,,3,202505120710,37.17036103643117,138.942139,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077470.202505120710,84,,4810290,1,20250512,710,73,7,,,,,,94,8,,,,,,3,202505120710,37.07683703632844,138.265595,,,80,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077471.202505120710,84,,4810300,1,20250512,710,4,1,,,,,,4,4,,,,,,3,202505120710,37.66361103695634,139.536806,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077472.202505120710,84,,4810310,1,20250512,710,62,6,,,,,,72,5,,,,,,3,202505120710,37.84055603713779,139.147778,,,68,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077473.202505120710,84,,4810330,1,20250512,710,229,17,,,,,,244,11,,,,,,3,202505120710,37.8978060371957,139.070722,,,246,0,255,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077474.202505120710,84,,4810340,1,20250512,710,19,3,,,,,,18,1,,,,,,3,202505120710,37.563464036852,138.734306,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077475.202505120710,84,,4810350,1,20250512,710,38,14,,,,,,37,3,,,,,,3,202505120710,37.61757803690852,138.825033,,,52,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077476.202505120710,84,,4810360,1,20250512,710,59,3,,,,,,32,5,,,,,,3,202505120710,37.690358036984,138.885919,,,62,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077477.202505120710,84,,4810370,1,20250512,710,49,11,,,,,,54,7,,,,,,3,202505120710,37.8052690371019,138.92235,,,60,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077478.202505120710,84,,4810380,1,20250512,710,99,10,,,,,,168,8,,,,,,3,202505120710,37.86309703716064,138.981,,,109,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077479.202505120710,84,,4810395,1,20250512,710,35,10,,,,,,23,7,,,,,,3,202505120710,36.691540505894935,136.9116223,,,45,0,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23077480.202505120710,84,,4810406,1,20250512,710,47,4,,,,,,51,1,,,,,,3,202505120710,36.89660103612769,137.444677,,,54,3,53,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23077481.202505120710,84,,4810410,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23077482.202505120710,84,,4810420,1,20250512,710,121,10,,,,,,120,9,,,,,,3,202505120710,36.718606035925916,137.303914,,,131,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077483.202505120710,84,,4810430,1,20250512,710,156,11,,,,,,133,12,,,,,,3,202505120710,36.71795303592518,137.279328,,,167,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077484.202505120710,84,,4810440,1,20250512,710,99,6,,,,,,116,14,,,,,,3,202505120710,36.72027203592783,137.263083,,,105,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077485.202505120710,84,,4810445,1,20250512,710,137,15,,,,,,115,21,,,,,,3,202505120710,36.73017862593915,137.18171158,,,152,0,137,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23077486.202505120710,84,,4810447,1,20250512,710,79,5,,,,,,91,11,,,,,,3,202505120710,36.72863947593739,137.12486156,,,84,0,102,0,0,,,,0,0,,,0,0,blue
