FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23147277.202505121315,81,03,1811950,1,20250512,1315,8,5,,,,,,6,2,,,,,,3,202505121315,42.75773904053971,141.013347,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147278.202505121315,81,01,1811990,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147279.202505121315,81,02,1812000,1,20250512,1315,1,0,,,,,,3,1,,,,,,3,202505121315,42.16954304031129,140.05216,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147280.202505121315,81,02,1812010,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147281.202505121315,81,02,1812020,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147282.202505121315,81,02,1812030,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147283.202505121315,81,02,1812040,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147284.202505121315,81,02,1812050,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147285.202505121315,81,02,1812060,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147286.202505121315,81,02,1812070,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147287.202505121315,81,02,1812080,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147288.202505121315,81,06,1812090,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147289.202505121315,81,05,1812130,1,20250512,1315,1,0,,,,,,3,2,,,,,,3,202505121315,42.02778604024864,143.231184,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147290.202505121315,81,07,1812150,1,20250512,1315,1,0,,,,,,2,0,,,,,,3,202505121315,42.16202804030805,143.324389,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147291.202505121315,81,07,1812160,1,20250512,1315,1,1,,,,,,8,3,,,,,,3,202505121315,42.28172204035879,143.318222,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147292.202505121315,81,07,1812170,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147293.202505121315,81,07,1812180,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147294.202505121315,81,07,1812190,1,20250512,1315,0,2,,,,,,1,0,,,,,,3,202505121315,42.69532104051788,143.615947,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147295.202505121315,81,07,1812200,1,20250512,1315,3,2,,,,,,1,1,,,,,,3,202505121315,42.74108304053393,143.63151,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147296.202505121315,81,01,1812210,1,20250512,1315,4,0,,,,,,5,0,,,,,,3,202505121315,42.85600604057288,141.704289,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147297.202505121315,81,01,1812220,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147298.202505121315,81,01,1812230,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147299.202505121315,81,03,1812240,1,20250512,1315,27,16,,,,,,23,15,,,,,,3,202505121315,43.14450004066195,141.187805,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147300.202505121315,81,06,1812250,1,20250512,1315,4,0,,,,,,1,0,,,,,,3,202505121315,43.68733204079576,144.466438,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147301.202505121315,81,03,1812260,1,20250512,1315,0,1,,,,,,5,0,,,,,,3,202505121315,42.99111104061613,140.875833,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147302.202505121315,81,04,1812280,1,20250512,1315,28,5,,,,,,0,0,,,,,,3,202505121315,43.8908760408345,142.588463,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147303.202505121315,81,04,1812290,1,20250512,1315,8,6,,,,,,14,2,,,,,,3,202505121315,43.85300304082776,142.702054,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147304.202505121315,81,01,1812300,1,20250512,1315,2,0,,,,,,2,0,,,,,,3,202505121315,43.578650040772516,141.414894,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147305.202505121315,81,01,1812310,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147306.202505121315,81,01,1812320,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147307.202505121315,81,01,1812330,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147308.202505121315,81,01,1812340,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147309.202505121315,81,01,1812350,1,20250512,1315,39,0,,,,,,36,3,,,,,,3,202505121315,42.979904040612645,141.346302,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147310.202505121315,81,01,1812360,1,20250512,1315,7,1,,,,,,6,0,,,,,,3,202505121315,42.87625504057954,141.358278,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147311.202505121315,81,01,1812370,1,20250512,1315,7,0,,,,,,3,0,,,,,,3,202505121315,42.83639604056636,141.300884,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147312.202505121315,81,01,1812380,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147313.202505121315,82,,2810180,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147314.202505121315,82,,2810190,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147315.202505121315,82,,2810200,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147316.202505121315,82,,2810220,1,20250512,1315,46,6,,,,,,64,16,,,,,,3,202505121315,39.29444503848296,141.105556,,,52,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147317.202505121315,82,,2810230,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147318.202505121315,82,,2810240,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147319.202505121315,82,,2810250,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147320.202505121315,82,,2810270,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147321.202505121315,82,,2810280,1,20250512,1315,30,20,,,,,,27,9,,,,,,3,202505121315,40.41445803933193,141.298913,,,50,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147322.202505121315,82,,2810290,1,20250512,1315,32,7,,,,,,29,4,,,,,,3,202505121315,40.718083039532594,141.156692,,,39,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147323.202505121315,82,,2810300,1,20250512,1315,22,9,,,,,,24,10,,,,,,3,202505121315,40.907508039651255,141.061111,,,31,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147324.202505121315,82,,2810310,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147325.202505121315,82,,2810370,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147326.202505121315,82,,2810390,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147327.202505121315,82,,2810400,1,20250512,1315,14,2,,,,,,8,3,,,,,,3,202505121315,39.26847903846129,139.923131,,,16,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147328.202505121315,82,,2810430,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147329.202505121315,82,,2810450,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147330.202505121315,82,,2810460,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147331.202505121315,82,,2810470,1,20250512,1315,13,7,,,,,,11,6,,,,,,3,202505121315,40.317917039265446,140.578139,,,20,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147332.202505121315,82,,2810480,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147333.202505121315,82,,2810490,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147334.202505121315,82,,2810510,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147335.202505121315,82,,2810520,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147336.202505121315,82,,2810530,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147337.202505121315,82,,2810540,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147338.202505121315,82,,2810550,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147339.202505121315,82,,2810570,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147340.202505121315,82,,2810580,1,20250512,1315,54,9,,,,,,46,7,,,,,,3,202505121315,39.260555038454655,140.543611,,,63,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147341.202505121315,82,,2810590,1,20250512,1315,25,11,,,,,,22,3,,,,,,3,202505121315,39.44138803860391,140.505,,,36,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147342.202505121315,82,,2810600,1,20250512,1315,28,10,,,,,,23,1,,,,,,3,202505121315,39.51138803866052,140.380833,,,38,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147343.202505121315,82,,2810610,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147344.202505121315,82,,2810620,1,20250512,1315,51,10,,,,,,90,14,,,,,,3,202505121315,39.67388903878944,140.152222,,,61,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147345.202505121315,82,,2810630,1,20250512,1315,96,14,,,,,,70,18,,,,,,3,202505121315,39.69425003880535,140.122194,,,110,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147346.202505121315,82,,2810640,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147347.202505121315,82,,2810960,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147348.202505121315,82,,2810970,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147349.202505121315,82,,2810980,1,20250512,1315,58,9,,,,,,95,8,,,,,,3,202505121315,40.30396403925574,141.3059,,,67,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147350.202505121315,82,,2810990,1,20250512,1315,23,5,,,,,,19,7,,,,,,3,202505121315,40.60361303945845,141.404748,,,28,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147351.202505121315,82,,2811030,1,20250512,1315,13,3,,,,,,5,2,,,,,,3,202505121315,39.608922038738314,140.57135,,,16,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147352.202505121315,82,,2811080,1,20250512,1315,6,0,,,,,,6,5,,,,,,3,202505121315,38.73957803800097,140.241932,,,6,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147353.202505121315,82,,2811090,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147354.202505121315,82,,2811100,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147355.202505121315,82,,2811180,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23147356.202505121315,83,,3810010,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147357.202505121315,83,,3810040,1,20250512,1315,43,2,,,,,,46,5,,,,,,3,202505121315,35.26450803415279,139.182925,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147358.202505121315,83,,3810060,1,20250512,1315,80,20,,,,,,74,14,,,,,,3,202505121315,35.725261072361086,139.78833095668,,,100,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147359.202505121315,83,,3810070,1,20250512,1315,80,14,,,,,,50,12,,,,,,3,202505121315,35.735055772282294,139.795343463609,,,94,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147360.202505121315,83,,3810080,1,20250512,1315,0,0,,,,,,80,17,,,,,,3,202505121315,35.73896290498206,139.797270681572,,,0,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147361.202505121315,83,,3810100,1,20250512,1315,29,0,,,,,,24,2,,,,,,3,202505121315,36.53972203571964,139.883611,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147362.202505121315,83,,3810110,1,20250512,1315,40,10,,,,,,45,16,,,,,,3,202505121315,36.91694403615054,139.999722,,,50,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147363.202505121315,83,,3810140,1,20250512,1315,28,25,,,,,,24,28,,,,,,3,202505121315,35.9900520350645,139.793529,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147364.202505121315,83,,3810151,1,20250512,1315,16,35,,,,,,17,43,,,,,,3,202505121315,36.07984803517367,139.770041,,,51,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147365.202505121315,83,,3810160,1,20250512,1315,30,37,,,,,,37,46,,,,,,3,202505121315,36.167500035279446,139.779444,,,67,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147366.202505121315,83,,3810180,1,20250512,1315,41,29,,,,,,45,40,,,,,,3,202505121315,36.296506035433666,139.841547,,,70,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147367.202505121315,83,,3810200,1,20250512,1315,50,24,,,,,,51,31,,,,,,3,202505121315,36.57174703575683,139.941692,,,74,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147368.202505121315,83,,3810210,1,20250512,1315,129,11,,,,,,2,0,,,,,,3,202505121315,35.694558518577544,139.78420024258003,,,140,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147369.202505121315,83,,3810220,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147370.202505121315,83,,3810260,1,20250512,1315,73,25,,,,,,60,8,,,,,,3,202505121315,35.83796603487771,139.939917,,,98,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147371.202505121315,83,,3810280,1,20250512,1315,58,16,,,,,,66,17,,,,,,3,202505121315,35.895306034948405,140.059167,,,74,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147372.202505121315,83,,3810290,1,20250512,1315,38,11,,,,,,60,23,,,,,,3,202505121315,36.06811403515946,140.179269,,,49,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147373.202505121315,83,,3810300,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23147374.202505121315,83,,3810320,1,20250512,1315,13,4,,,,,,74,29,,,,,,3,202505121315,36.378875035531216,140.500661,,,17,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147375.202505121315,83,,3810330,1,20250512,1315,1,0,,,,,,57,18,,,,,,3,202505121315,36.655972035854084,140.701006,,,1,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147376.202505121315,83,,3810340,1,20250512,1315,28,8,,,,,,0,0,,,,,,3,202505121315,36.794736036012644,140.752922,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147377.202505121315,83,,3810350,1,20250512,1315,45,8,,,,,,33,18,,,,,,3,202505121315,35.92645303498668,140.111775,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147378.202505121315,83,,3810360,1,20250512,1315,110,9,,,,,,76,25,,,,,,3,202505121315,35.694040942069805,139.789910543304,,,119,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147379.202505121315,83,,3810370,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147380.202505121315,83,,3810380,1,20250512,1315,133,11,,,,,,86,25,,,,,,3,202505121315,35.628891034617155,140.088076,,,144,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147381.202505121315,83,,3810390,1,20250512,1315,38,24,,,,,,53,18,,,,,,3,202505121315,35.62349099143046,139.737976826575,,,62,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147382.202505121315,83,,3810400,1,20250512,1315,23,2,,,,,,23,1,,,,,,3,202505121315,35.263900034152,139.698397,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147383.202505121315,83,,3810410,1,20250512,1315,34,13,,,,,,45,10,,,,,,3,202505121315,35.62304903460981,139.340292,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147384.202505121315,83,,3810420,1,20250512,1315,47,6,,,,,,45,11,,,,,,3,202505121315,35.67571003467587,139.331954,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147385.202505121315,83,,3810431,1,20250512,1315,24,32,,,,,,42,28,,,,,,3,202505121315,35.77594403480087,139.336731,,,56,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147386.202505121315,83,,3810440,1,20250512,1315,36,21,,,,,,42,21,,,,,,3,202505121315,35.82933103486704,139.380426,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147387.202505121315,83,,3810460,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23147388.202505121315,83,,3810470,1,20250512,1315,,,,,,,,37,24,,,,,,3,202505121315,35.92749603498795,139.591065,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147389.202505121315,83,,3810490,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23147390.202505121315,83,,3810500,1,20250512,1315,48,19,,,,,,54,23,,,,,,3,202505121315,35.79376864024429,139.685717006056,,,67,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147391.202505121315,83,,3810510,1,20250512,1315,30,9,,,,,,29,11,,,,,,3,202505121315,35.8210620348568,139.680963,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147392.202505121315,83,,3810520,1,20250512,1315,91,29,,,,,,90,24,,,,,,3,202505121315,35.97632603504774,139.594106,,,120,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147393.202505121315,83,,3810540,1,20250512,1315,35,20,,,,,,40,16,,,,,,3,202505121315,36.230692035355204,139.2134,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147394.202505121315,83,,3810560,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147395.202505121315,83,,3810600,1,20250512,1315,22,4,,,,,,11,6,,,,,,3,202505121315,36.68205603588405,138.968889,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147396.202505121315,83,,3810610,1,20250512,1315,83,24,,,,,,,,,,,,,3,202505121315,35.84803703489016,139.625615,,,107,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147397.202505121315,83,,3810620,1,20250512,1315,,,,,,,,86,26,,,,,,3,202505121315,35.84444303488572,139.626759,,,,,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147398.202505121315,83,,3810670,1,20250512,1315,54,21,,,,,,80,32,,,,,,3,202505121315,36.35330303550101,139.215067,,,75,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147399.202505121315,83,,3810680,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23147400.202505121315,83,,3810700,1,20250512,1315,31,9,,,,,,33,7,,,,,,3,202505121315,36.33143303547511,138.895742,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147401.202505121315,83,,3810710,1,20250512,1315,24,9,,,,,,33,8,,,,,,3,202505121315,36.33250003547639,138.5235,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147402.202505121315,83,,3810720,1,20250512,1315,37,13,,,,,,38,6,,,,,,3,202505121315,36.49438903566681,138.150722,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147403.202505121315,83,,3810740,1,20250512,1315,57,7,,,,,,53,6,,,,,,3,202505121315,36.65492503585288,138.23375,,,64,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147404.202505121315,83,,3810750,1,20250512,1315,45,10,,,,,,33,10,,,,,,3,202505121315,36.695139035899054,138.26925,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147405.202505121315,83,,3810760,1,20250512,1315,18,5,,,,,,40,6,,,,,,3,202505121315,36.717694035924886,138.298306,,,23,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
