FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24207054.202505121645,89,,9360390,1,20250512,1645,11,1,0,0,0,0,0,15,3,0,0,0,0,0,1,202505121645,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24207055.202505121645,89,,9360400,1,20250512,1645,22,6,0,0,0,0,1,0,0,0,0,0,1,1,1,202505121645,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24207056.202505121645,89,,9360410,1,20250512,1645,18,2,0,0,0,0,0,20,4,0,0,0,0,0,1,202505121645,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24207057.202505121645,89,,9360420,1,20250512,1645,15,1,0,0,0,0,0,18,7,0,0,0,0,0,1,202505121645,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24207058.202505121645,89,,9360430,1,20250512,1645,27,1,0,0,0,0,0,11,1,0,0,0,0,0,1,202505121645,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24207059.202505121645,89,,9360440,1,20250512,1645,26,1,0,0,0,0,0,20,1,0,0,0,0,0,1,202505121645,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24207060.202505121645,89,,9360443,1,20250512,1645,25,0,0,0,0,0,0,15,1,0,0,0,0,0,1,202505121645,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24207061.202505121645,89,,9360465,1,20250512,1645,17,4,0,0,0,0,0,20,6,0,0,0,0,0,3,202505121645,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24207062.202505121645,89,,9360467,1,20250512,1645,20,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505121645,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24207063.202505121645,89,,9360470,1,20250512,1645,12,5,0,0,0,0,0,25,5,0,0,0,0,0,3,202505121645,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24207064.202505121645,90,,10110010,1,20250512,1645,39,5,0,0,0,0,0,47,1,0,0,0,0,0,3,202505121645,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24207065.202505121645,90,,10110030,1,20250512,1645,145,3,0,0,0,0,0,170,10,0,0,0,0,0,3,202505121645,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24207066.202505121645,90,,10110031,1,20250512,1645,106,3,0,0,0,0,0,102,2,0,0,0,0,0,3,202505121645,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24207067.202505121645,90,,10110040,1,20250512,1645,38,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505121645,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24207068.202505121645,90,,10110060,1,20250512,1645,90,8,0,0,0,0,0,70,7,0,0,0,0,0,3,202505121645,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24207069.202505121645,90,,10110070,1,20250512,1645,94,6,0,0,0,0,0,43,5,0,0,0,0,0,3,202505121645,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24207070.202505121645,90,,10110090,1,20250512,1645,129,15,0,0,0,0,0,107,10,0,0,0,0,0,3,202505121645,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23188549.202505121645,81,02,1810010,1,20250512,1645,7,19,,,,,,36,0,,,,,,3,202505121645,41.996809040234545,140.63609,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188550.202505121645,81,02,1810020,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188551.202505121645,81,02,1810030,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188552.202505121645,81,02,1810040,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188553.202505121645,81,02,1810050,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188554.202505121645,81,03,1810060,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188555.202505121645,81,03,1810070,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188556.202505121645,81,03,1810080,1,20250512,1645,14,2,,,,,,7,2,,,,,,3,202505121645,42.79952604055398,140.700552,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188557.202505121645,81,03,1810100,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188558.202505121645,81,03,1810110,1,20250512,1645,32,2,,,,,,35,4,,,,,,3,202505121645,43.20720804067966,140.975798,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188559.202505121645,81,03,1810120,1,20250512,1645,78,6,,,,,,87,6,,,,,,3,202505121645,43.177556040671355,141.041001,,,84,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188560.202505121645,81,02,1810130,1,20250512,1645,65,6,,,,,,34,2,,,,,,3,202505121645,41.881664040180986,140.72083,,,71,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188561.202505121645,81,02,1810140,1,20250512,1645,64,3,,,,,,20,3,,,,,,3,202505121645,41.922053040199984,140.673037,,,67,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188562.202505121645,81,01,1810160,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188563.202505121645,81,04,1810180,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188564.202505121645,81,01,1810200,1,20250512,1645,87,12,,,,,,56,10,,,,,,3,202505121645,42.92800104059627,141.532244,,,99,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188565.202505121645,81,01,1810210,1,20250512,1645,41,7,,,,,,17,3,,,,,,3,202505121645,42.86212604057491,141.599922,,,48,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188566.202505121645,81,05,1810220,1,20250512,1645,40,16,,,,,,50,14,,,,,,3,202505121645,42.736385040532305,141.709144,,,56,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188567.202505121645,81,05,1810240,1,20250512,1645,26,5,,,,,,33,2,,,,,,3,202505121645,42.44474904042452,141.159993,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188568.202505121645,81,05,1810250,1,20250512,1645,78,3,,,,,,49,8,,,,,,3,202505121645,42.32896604037825,140.996368,,,81,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188569.202505121645,81,02,1810260,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188570.202505121645,81,05,1810270,1,20250512,1645,10,3,,,,,,5,4,,,,,,3,202505121645,42.59319704048096,140.520753,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188571.202505121645,81,05,1810280,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188572.202505121645,81,05,1810290,1,20250512,1645,17,4,,,,,,20,1,,,,,,3,202505121645,42.56267604046962,140.742626,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188573.202505121645,81,01,1810310,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188574.202505121645,81,01,1810320,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188575.202505121645,81,04,1810330,1,20250512,1645,7,1,,,,,,4,0,,,,,,3,202505121645,43.39305604072871,142.348056,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188576.202505121645,81,04,1810340,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188577.202505121645,81,04,1810350,1,20250512,1645,4,2,,,,,,5,1,,,,,,3,202505121645,43.197222040676884,142.575556,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188578.202505121645,81,07,1810360,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23188579.202505121645,81,07,1810370,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188580.202505121645,81,07,1810380,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188581.202505121645,81,06,1810390,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188582.202505121645,81,06,1810400,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188583.202505121645,81,06,1810410,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188584.202505121645,81,06,1810420,1,20250512,1645,53,3,,,,,,68,4,,,,,,3,202505121645,43.00768404062126,144.364725,,,56,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188585.202505121645,81,04,1810430,1,20250512,1645,6,1,,,,,,9,1,,,,,,3,202505121645,43.89527804083526,142.525556,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188586.202505121645,81,04,1810440,1,20250512,1645,6,3,,,,,,2,0,,,,,,3,202505121645,43.841944040825744,142.704722,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188587.202505121645,81,04,1810450,1,20250512,1645,2,2,,,,,,1,1,,,,,,3,202505121645,43.65333304078868,143.117222,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188588.202505121645,81,08,1810460,1,20250512,1645,22,4,,,,,,16,1,,,,,,3,202505121645,43.88484504083343,144.001818,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188589.202505121645,81,08,1810480,1,20250512,1645,3,1,,,,,,6,1,,,,,,3,202505121645,43.91366204083846,144.156572,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188590.202505121645,81,04,1810490,1,20250512,1645,18,5,,,,,,18,5,,,,,,3,202505121645,43.84722204082672,142.449167,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188591.202505121645,81,04,1810500,1,20250512,1645,8,1,,,,,,22,2,,,,,,3,202505121645,44.08944404086627,142.395278,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188592.202505121645,81,04,1810510,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23188593.202505121645,81,04,1810520,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23188594.202505121645,81,09,1810530,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188595.202505121645,81,10,1810540,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188596.202505121645,81,10,1810550,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188597.202505121645,81,10,1810560,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188598.202505121645,81,10,1810570,1,20250512,1645,1,1,,,,,,6,0,,,,,,3,202505121645,45.112831040935205,141.794564,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188599.202505121645,81,06,1810580,1,20250512,1645,43,1,,,,,,48,0,,,,,,3,202505121645,42.9878210406151,144.393418,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188600.202505121645,81,06,1810590,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188601.202505121645,81,06,1810600,1,20250512,1645,28,5,,,,,,26,4,,,,,,3,202505121645,43.05804004063655,144.830749,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188602.202505121645,81,06,1810610,1,20250512,1645,1,0,,,,,,4,0,,,,,,3,202505121645,43.282406040700124,145.50731400000004,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188603.202505121645,81,02,1810620,1,20250512,1645,11,1,,,,,,4,0,,,,,,3,202505121645,41.950833040213396,140.45583300000004,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188604.202505121645,81,02,1810630,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188605.202505121645,81,02,1810640,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188606.202505121645,81,02,1810650,1,20250512,1645,17,2,,,,,,11,2,,,,,,3,202505121645,41.624898040054596,140.429715,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188607.202505121645,81,02,1810660,1,20250512,1645,6,1,,,,,,7,1,,,,,,3,202505121645,41.49941703998935,140.249304,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188608.202505121645,81,02,1810670,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188609.202505121645,81,02,1810680,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188610.202505121645,81,02,1810690,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188611.202505121645,81,02,1810700,1,20250512,1645,11,3,,,,,,14,3,,,,,,3,202505121645,41.84777804016484,140.12472200000002,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188612.202505121645,81,02,1810710,1,20250512,1645,26,3,,,,,,32,0,,,,,,3,202505121645,41.84277804016245,140.732222,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188613.202505121645,81,02,1810720,1,20250512,1645,0,0,,,,,,0,0,,,,,,3,202505121645,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188614.202505121645,81,02,1810730,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188615.202505121645,81,03,1810750,1,20250512,1645,10,1,,,,,,8,1,,,,,,3,202505121645,43.2287050406856,140.73446400000003,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188616.202505121645,81,03,1810760,1,20250512,1645,5,0,,,,,,10,0,,,,,,3,202505121645,43.280277040699566,140.6375,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188617.202505121645,81,03,1810780,1,20250512,1645,3,0,,,,,,1,0,,,,,,3,202505121645,43.328914040712355,140.422613,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188618.202505121645,81,03,1810790,1,20250512,1645,0,0,,,,,,1,0,,,,,,3,202505121645,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188619.202505121645,81,03,1810800,1,20250512,1645,10,4,,,,,,8,4,,,,,,3,202505121645,43.04480504063257,140.505833,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188620.202505121645,81,03,1810810,1,20250512,1645,8,1,,,,,,25,2,,,,,,3,202505121645,43.02277704062587,140.548333,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188621.202505121645,81,03,1810820,1,20250512,1645,20,4,,,,,,35,3,,,,,,3,202505121645,42.99750304061811,140.538303,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188622.202505121645,81,03,1810830,1,20250512,1645,18,4,,,,,,18,6,,,,,,3,202505121645,42.981000040613,140.511333,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188623.202505121645,81,03,1810840,1,20250512,1645,10,2,,,,,,0,0,,,,,,3,202505121645,42.93163404059743,140.409415,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188624.202505121645,81,03,1810850,1,20250512,1645,1,2,,,,,,3,1,,,,,,3,202505121645,42.83094404056455,140.308974,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188625.202505121645,81,03,1810860,1,20250512,1645,0,0,,,,,,4,1,,,,,,3,202505121645,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188626.202505121645,81,03,1810870,1,20250512,1645,1,0,,,,,,1,0,,,,,,3,202505121645,42.68444404051404,139.919444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188627.202505121645,81,02,1810880,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188628.202505121645,81,02,1810890,1,20250512,1645,4,0,,,,,,2,0,,,,,,3,202505121645,42.17250004031257,139.899444,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188629.202505121645,81,02,1810900,1,20250512,1645,3,0,,,,,,2,0,,,,,,3,202505121645,42.21750004033183,139.868333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188630.202505121645,81,02,1810910,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188631.202505121645,81,02,1810920,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188632.202505121645,81,01,1810940,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188633.202505121645,81,01,1810950,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188634.202505121645,81,01,1810970,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188635.202505121645,81,03,1810980,1,20250512,1645,9,1,,,,,,19,2,,,,,,3,202505121645,42.69444404051758,140.839722,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188636.202505121645,81,01,1811010,1,20250512,1645,42,2,,,,,,30,7,,,,,,3,202505121645,43.161847040666906,141.353771,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188637.202505121645,81,01,1811020,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188638.202505121645,81,01,1811030,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188639.202505121645,81,01,1811040,1,20250512,1645,8,0,,,,,,1,0,,,,,,3,202505121645,43.39904804073019,141.436259,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188640.202505121645,81,09,1811050,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188641.202505121645,81,09,1811060,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188642.202505121645,81,09,1811070,1,20250512,1645,4,1,,,,,,0,0,,,,,,3,202505121645,44.934167040934625,141.755833,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188643.202505121645,81,09,1811080,1,20250512,1645,4,3,,,,,,2,1,,,,,,3,202505121645,44.80500004093119,141.786111,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188644.202505121645,81,09,1811090,1,20250512,1645,0,0,,,,,,15,3,,,,,,3,202505121645,44.642222040923244,141.793889,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188645.202505121645,81,09,1811100,1,20250512,1645,7,1,,,,,,8,1,,,,,,3,202505121645,44.50014404091302,141.76481,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188646.202505121645,81,09,1811110,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188647.202505121645,81,09,1811120,1,20250512,1645,7,5,,,,,,4,2,,,,,,3,202505121645,44.255783040888275,141.656125,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188648.202505121645,81,09,1811130,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188649.202505121645,81,09,1811140,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23188650.202505121645,81,09,1811150,1,20250512,1645,8,2,,,,,,14,2,,,,,,3,202505121645,43.94678404084405,141.651833,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188651.202505121645,81,09,1811160,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188652.202505121645,81,09,1811170,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188653.202505121645,81,09,1811180,1,20250512,1645,1,1,,,,,,2,0,,,,,,3,202505121645,43.874414040831596,141.738365,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188654.202505121645,81,09,1811190,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188655.202505121645,81,09,1811200,1,20250512,1645,10,3,,,,,,12,2,,,,,,3,202505121645,43.89040404083442,141.708596,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188656.202505121645,81,01,1811210,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188657.202505121645,81,01,1811220,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23188658.202505121645,81,05,1811230,1,20250512,1645,15,6,,,,,,7,1,,,,,,3,202505121645,42.885113040582425,141.812065,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
