FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23059397.202505120535,81,08,1810480,1,20250512,535,3,1,,,,,,0,1,,,,,,3,202505120535,43.91366204083846,144.156572,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059398.202505120535,81,04,1810490,1,20250512,535,2,1,,,,,,4,5,,,,,,3,202505120535,43.84722204082672,142.449167,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059399.202505120535,81,04,1810500,1,20250512,535,3,2,,,,,,3,2,,,,,,3,202505120535,44.08944404086627,142.395278,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059400.202505120535,81,04,1810510,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23059401.202505120535,81,04,1810520,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23059402.202505120535,81,09,1810530,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059403.202505120535,81,10,1810540,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059404.202505120535,81,10,1810550,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23059405.202505120535,81,10,1810560,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23059406.202505120535,81,10,1810570,1,20250512,535,2,1,,,,,,0,0,,,,,,3,202505120535,45.112831040935205,141.794564,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059407.202505120535,81,06,1810580,1,20250512,535,4,0,,,,,,5,0,,,,,,3,202505120535,42.9878210406151,144.393418,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059408.202505120535,81,06,1810590,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23059409.202505120535,81,06,1810600,1,20250512,535,2,0,,,,,,8,1,,,,,,3,202505120535,43.05804004063655,144.830749,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059410.202505120535,81,06,1810610,1,20250512,535,0,1,,,,,,0,0,,,,,,3,202505120535,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059411.202505120535,81,02,1810620,1,20250512,535,3,1,,,,,,0,0,,,,,,3,202505120535,41.950833040213396,140.45583300000004,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059412.202505120535,81,02,1810630,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059413.202505120535,81,02,1810640,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23059414.202505120535,81,02,1810650,1,20250512,535,2,2,,,,,,3,0,,,,,,3,202505120535,41.624898040054596,140.429715,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059415.202505120535,81,02,1810660,1,20250512,535,1,0,,,,,,2,0,,,,,,3,202505120535,41.49941703998935,140.249304,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059416.202505120535,81,02,1810670,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23059417.202505120535,81,02,1810680,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059418.202505120535,81,02,1810690,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059419.202505120535,81,02,1810700,1,20250512,535,1,1,,,,,,3,2,,,,,,3,202505120535,41.84777804016484,140.12472200000002,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059420.202505120535,81,02,1810710,1,20250512,535,5,0,,,,,,10,0,,,,,,3,202505120535,41.84277804016245,140.732222,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059421.202505120535,81,02,1810720,1,20250512,535,0,0,,,,,,0,0,,,,,,3,202505120535,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059422.202505120535,81,02,1810730,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23059423.202505120535,81,03,1810750,1,20250512,535,5,1,,,,,,4,0,,,,,,3,202505120535,43.2287050406856,140.73446400000003,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059424.202505120535,81,03,1810760,1,20250512,535,0,0,,,,,,2,0,,,,,,3,202505120535,43.280277040699566,140.6375,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059425.202505120535,81,03,1810780,1,20250512,535,0,0,,,,,,2,0,,,,,,3,202505120535,43.328914040712355,140.422613,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059426.202505120535,81,03,1810790,1,20250512,535,0,0,,,,,,1,0,,,,,,3,202505120535,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059427.202505120535,81,03,1810800,1,20250512,535,0,0,,,,,,2,0,,,,,,3,202505120535,43.04480504063257,140.505833,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059428.202505120535,81,03,1810810,1,20250512,535,10,1,,,,,,1,0,,,,,,3,202505120535,43.02277704062587,140.548333,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059429.202505120535,81,03,1810820,1,20250512,535,16,4,,,,,,3,0,,,,,,3,202505120535,42.99750304061811,140.538303,,,20,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059430.202505120535,81,03,1810830,1,20250512,535,1,1,,,,,,3,0,,,,,,3,202505120535,42.981000040613,140.511333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059431.202505120535,81,03,1810840,1,20250512,535,2,1,,,,,,0,0,,,,,,3,202505120535,42.93163404059743,140.409415,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059432.202505120535,81,03,1810850,1,20250512,535,0,0,,,,,,1,1,,,,,,3,202505120535,42.83094404056455,140.308974,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059433.202505120535,81,03,1810860,1,20250512,535,0,0,,,,,,0,0,,,,,,3,202505120535,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059434.202505120535,81,03,1810870,1,20250512,535,0,0,,,,,,0,0,,,,,,3,202505120535,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059435.202505120535,81,02,1810880,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059436.202505120535,81,02,1810890,1,20250512,535,1,0,,,,,,0,0,,,,,,3,202505120535,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059437.202505120535,81,02,1810900,1,20250512,535,1,0,,,,,,1,0,,,,,,3,202505120535,42.21750004033183,139.868333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059438.202505120535,81,02,1810910,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059439.202505120535,81,02,1810920,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059440.202505120535,81,01,1810940,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059441.202505120535,81,01,1810950,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059442.202505120535,81,01,1810970,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23059443.202505120535,81,03,1810980,1,20250512,535,0,0,,,,,,7,1,,,,,,3,202505120535,42.69444404051758,140.839722,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059444.202505120535,81,01,1811010,1,20250512,535,7,5,,,,,,23,6,,,,,,3,202505120535,43.161847040666906,141.353771,,,12,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059445.202505120535,81,01,1811020,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059446.202505120535,81,01,1811030,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059447.202505120535,81,01,1811040,1,20250512,535,0,0,,,,,,6,2,,,,,,3,202505120535,43.39904804073019,141.436259,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059448.202505120535,81,09,1811050,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059449.202505120535,81,09,1811060,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059450.202505120535,81,09,1811070,1,20250512,535,0,1,,,,,,1,0,,,,,,3,202505120535,44.934167040934625,141.755833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059451.202505120535,81,09,1811080,1,20250512,535,0,0,,,,,,0,1,,,,,,3,202505120535,44.80500004093119,141.786111,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059452.202505120535,81,09,1811090,1,20250512,535,0,0,,,,,,3,1,,,,,,3,202505120535,44.642222040923244,141.793889,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059453.202505120535,81,09,1811100,1,20250512,535,4,0,,,,,,0,0,,,,,,3,202505120535,44.50014404091302,141.76481,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059454.202505120535,81,09,1811110,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059455.202505120535,81,09,1811120,1,20250512,535,1,2,,,,,,4,1,,,,,,3,202505120535,44.255783040888275,141.656125,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059456.202505120535,81,09,1811130,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059457.202505120535,81,09,1811140,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23059458.202505120535,81,09,1811150,1,20250512,535,4,2,,,,,,3,0,,,,,,3,202505120535,43.94678404084405,141.651833,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059459.202505120535,81,09,1811160,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059460.202505120535,81,09,1811170,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059461.202505120535,81,09,1811180,1,20250512,535,2,1,,,,,,0,0,,,,,,3,202505120535,43.874414040831596,141.738365,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059462.202505120535,81,09,1811190,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059463.202505120535,81,09,1811200,1,20250512,535,3,0,,,,,,2,1,,,,,,3,202505120535,43.89040404083442,141.708596,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059464.202505120535,81,01,1811210,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059465.202505120535,81,01,1811220,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059466.202505120535,81,05,1811230,1,20250512,535,4,4,,,,,,3,5,,,,,,3,202505120535,42.885113040582425,141.812065,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059467.202505120535,81,05,1811240,1,20250512,535,2,5,,,,,,4,2,,,,,,3,202505120535,42.76319504054159,141.812586,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059468.202505120535,81,05,1811250,1,20250512,535,3,0,,,,,,2,1,,,,,,3,202505120535,42.55317704046606,141.981715,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059469.202505120535,81,05,1811260,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059470.202505120535,81,05,1811270,1,20250512,535,6,0,,,,,,4,9,,,,,,3,202505120535,42.50615204044825,142.070834,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059471.202505120535,81,07,1811280,1,20250512,535,1,1,,,,,,0,0,,,,,,3,202505120535,42.58422604047764,143.30053,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059472.202505120535,81,07,1811290,1,20250512,535,1,0,,,,,,1,0,,,,,,3,202505120535,42.3768230403976,143.061454,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059473.202505120535,81,04,1811320,1,20250512,535,4,4,,,,,,2,0,,,,,,3,202505120535,43.60527804077837,142.469167,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059474.202505120535,81,04,1811330,1,20250512,535,1,0,,,,,,3,2,,,,,,3,202505120535,43.560833040768536,142.435,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059475.202505120535,81,04,1811340,1,20250512,535,1,0,,,,,,9,2,,,,,,3,202505120535,43.46000004074509,142.458611,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059476.202505120535,81,04,1811350,1,20250512,535,1,0,,,,,,1,3,,,,,,3,202505120535,43.41250004073354,142.433056,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059477.202505120535,81,04,1811360,1,20250512,535,0,0,,,,,,0,1,,,,,,3,202505120535,43.11694404065397,142.400833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059478.202505120535,81,08,1811370,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23059479.202505120535,81,08,1811380,1,20250512,535,0,4,,,,,,2,0,,,,,,3,202505120535,44.12070404087072,143.72058,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059480.202505120535,81,08,1811390,1,20250512,535,1,0,,,,,,4,0,,,,,,3,202505120535,44.364948040900465,143.334896,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059481.202505120535,81,10,1811400,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059482.202505120535,81,10,1811410,1,20250512,535,1,1,,,,,,0,0,,,,,,3,202505120535,45.361691040927944,142.122166,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059483.202505120535,81,10,1811420,1,20250512,535,0,0,,,,,,0,0,,,,,,3,202505120535,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059484.202505120535,81,08,1811430,1,20250512,535,0,0,,,,,,0,1,,,,,,3,202505120535,44.40500204090447,143.017708,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059485.202505120535,81,04,1811440,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23059486.202505120535,81,04,1811450,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23059487.202505120535,81,09,1811460,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059488.202505120535,81,09,1811470,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059489.202505120535,81,09,1811480,1,20250512,535,1,0,,,,,,0,0,,,,,,3,202505120535,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059490.202505120535,81,06,1811490,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059491.202505120535,81,06,1811500,1,20250512,535,1,1,,,,,,0,0,,,,,,3,202505120535,43.45847504074473,144.008366,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059492.202505120535,81,08,1811520,1,20250512,535,3,0,,,,,,3,0,,,,,,3,202505120535,44.16231304087643,143.57881,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059493.202505120535,81,08,1811530,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23059494.202505120535,81,08,1811540,1,20250512,535,2,1,,,,,,0,0,,,,,,3,202505120535,43.81153304082013,143.553741,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059495.202505120535,81,07,1811550,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23059496.202505120535,81,07,1811560,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23059497.202505120535,81,07,1811570,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23059498.202505120535,81,06,1811580,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23059499.202505120535,81,06,1811590,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23059500.202505120535,81,06,1811600,1,20250512,535,0,0,,,,,,1,0,,,,,,3,202505120535,43.415912040734376,144.740463,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059501.202505120535,81,08,1811610,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23059502.202505120535,81,08,1811620,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23059503.202505120535,81,08,1811630,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059504.202505120535,81,06,1811640,1,20250512,535,0,0,,,,,,0,0,,,,,,3,202505120535,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059505.202505120535,81,06,1811650,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059506.202505120535,81,06,1811660,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059507.202505120535,81,06,1811670,1,20250512,535,2,1,,,,,,2,7,,,,,,3,202505120535,43.225599040684756,144.69552000000002,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059508.202505120535,81,06,1811680,1,20250512,535,2,6,,,,,,1,1,,,,,,3,202505120535,43.384169040726476,144.866826,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059509.202505120535,81,06,1811690,1,20250512,535,1,0,,,,,,2,0,,,,,,3,202505120535,43.60985404077937,145.077277,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059510.202505120535,81,07,1811700,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23059511.202505120535,81,07,1811710,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23059512.202505120535,81,04,1811720,1,20250512,535,1,1,,,,,,0,2,,,,,,3,202505120535,43.66638904079141,143.0375,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059513.202505120535,81,04,1811730,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059514.202505120535,81,04,1811740,1,20250512,535,0,0,,,,,,3,0,,,,,,3,202505120535,43.938889040842724,142.945556,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059515.202505120535,81,01,1811750,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059516.202505120535,81,01,1811760,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059517.202505120535,81,01,1811770,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059518.202505120535,81,01,1811780,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059519.202505120535,81,01,1811790,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059520.202505120535,81,05,1811800,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059521.202505120535,81,01,1811810,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059522.202505120535,81,01,1811840,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059523.202505120535,81,01,1811850,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23059524.202505120535,81,01,1811860,1,20250512,535,2,1,,,,,,1,0,,,,,,3,202505120535,43.80589304081908,141.905599,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
