FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23203615.202505121805,84,,4810180,1,20250512,1805,82,5,,,,,,90,0,,,,,,3,202505121805,37.17543303643671,138.266805,,,87,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203616.202505121805,84,,4810190,1,20250512,1805,72,3,,,,,,130,8,,,,,,3,202505121805,37.1623530364224,138.247561,,,75,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203617.202505121805,84,,4810210,1,20250512,1805,43,7,,,,,,21,2,,,,,,3,202505121805,37.08795603634071,137.96033,,,50,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203618.202505121805,84,,4810220,1,20250512,1805,40,3,,,,,,27,1,,,,,,3,202505121805,37.057208036306754,137.905455,,,43,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203619.202505121805,84,,4810230,1,20250512,1805,0,0,,,,,,50,3,,,,,,3,202505121805,37.050899036299775,137.885459,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203620.202505121805,84,,4810250,1,20250512,1805,16,3,,,,,,5,0,,,,,,3,202505121805,37.05093203629982,137.890368,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203621.202505121805,84,,4810260,1,20250512,1805,30,6,,,,,,31,11,,,,,,3,202505121805,36.9856190362273,138.808078,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203622.202505121805,84,,4810270,1,20250512,1805,40,6,,,,,,40,4,,,,,,3,202505121805,37.24858103651632,138.916575,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203623.202505121805,84,,4810280,1,20250512,1805,12,0,,,,,,12,0,,,,,,3,202505121805,37.17036103643117,138.942139,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203624.202505121805,84,,4810290,1,20250512,1805,66,6,,,,,,46,1,,,,,,3,202505121805,37.07683703632844,138.265595,,,72,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203625.202505121805,84,,4810300,1,20250512,1805,3,0,,,,,,6,0,,,,,,3,202505121805,37.66361103695634,139.536806,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203626.202505121805,84,,4810310,1,20250512,1805,64,5,,,,,,59,0,,,,,,3,202505121805,37.84055603713779,139.147778,,,69,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203627.202505121805,84,,4810330,1,20250512,1805,259,4,,,,,,166,5,,,,,,3,202505121805,37.8978060371957,139.070722,,,263,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203628.202505121805,84,,4810340,1,20250512,1805,12,3,,,,,,20,2,,,,,,3,202505121805,37.563464036852,138.734306,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203629.202505121805,84,,4810350,1,20250512,1805,61,1,,,,,,33,4,,,,,,3,202505121805,37.61757803690852,138.825033,,,62,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203630.202505121805,84,,4810360,1,20250512,1805,49,1,,,,,,72,4,,,,,,3,202505121805,37.690358036984,138.885919,,,50,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203631.202505121805,84,,4810370,1,20250512,1805,58,1,,,,,,57,4,,,,,,3,202505121805,37.8052690371019,138.92235,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203632.202505121805,84,,4810380,1,20250512,1805,155,4,,,,,,117,2,,,,,,3,202505121805,37.86309703716064,138.981,,,159,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203633.202505121805,84,,4810395,1,20250512,1805,30,3,,,,,,38,6,,,,,,3,202505121805,36.691540505894935,136.9116223,,,33,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23203634.202505121805,84,,4810406,1,20250512,1805,33,5,,,,,,27,4,,,,,,3,202505121805,36.89660103612769,137.444677,,,38,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23203635.202505121805,84,,4810410,1,20250512,1805,81,4,,,,,,71,4,,,,,,3,202505121805,36.816442036037266,137.41630300000003,,,85,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203636.202505121805,84,,4810420,1,20250512,1805,99,2,,,,,,82,3,,,,,,3,202505121805,36.718606035925916,137.303914,,,101,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203637.202505121805,84,,4810430,1,20250512,1805,118,4,,,,,,111,6,,,,,,3,202505121805,36.71795303592518,137.279328,,,122,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203638.202505121805,84,,4810440,1,20250512,1805,75,6,,,,,,75,6,,,,,,3,202505121805,36.72027203592783,137.263083,,,81,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203639.202505121805,84,,4810445,1,20250512,1805,146,2,,,,,,129,4,,,,,,3,202505121805,36.73017862593915,137.18171158,,,148,0,133,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23203640.202505121805,84,,4810447,1,20250512,1805,62,7,,,,,,94,6,,,,,,3,202505121805,36.72863947593739,137.12486156,,,69,0,100,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23203641.202505121805,84,,4810454,1,20250512,1805,75,1,,,,,,117,2,,,,,,3,202505121805,36.744673195955684,136.99179584,,,76,0,119,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23203642.202505121805,84,,4810460,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203643.202505121805,84,,4810462,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.23203644.202505121805,84,,4810463,1,20250512,1805,8,0,,,,,,4,0,,,,,,3,202505121805,36.53609652571542,137.23114399,,,8,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23203645.202505121805,84,,4810470,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203646.202505121805,84,,4810480,1,20250512,1805,27,2,,,,,,25,4,,,,,,3,202505121805,36.580522035767004,136.965706,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203647.202505121805,84,,4810485,1,20250512,1805,64,0,,,,,,61,0,,,,,,3,202505121805,36.68510836918755,136.9765361111,,,64,0,61,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23203648.202505121805,84,,4810490,1,20250512,1805,33,2,,,,,,41,0,,,,,,3,202505121805,36.74530803595641,137.01085,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203649.202505121805,84,,4810500,1,20250512,1805,9,0,,,,,,6,1,,,,,,3,202505121805,36.91246103614551,137.019489,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203650.202505121805,84,,4810510,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23203651.202505121805,84,,4810530,1,20250512,1805,110,9,,,,,,163,7,,,,,,3,202505121805,36.44611103561032,136.488056,,,119,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203652.202505121805,84,,4810540,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23203653.202505121805,84,,4810550,1,20250512,1805,63,5,,,,,,32,4,,,,,,3,202505121805,36.32672203546954,136.41169500000004,,,68,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203654.202505121805,84,,4810570,1,20250512,1805,72,9,,,,,,105,6,,,,,,3,202505121805,36.571667035756725,136.655556,,,81,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203655.202505121805,84,,4810580,1,20250512,1805,86,0,,,,,,66,3,,,,,,3,202505121805,36.54430803572498,136.640516,,,86,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203656.202505121805,84,,4810590,1,20250512,1805,107,0,,,,,,91,1,,,,,,3,202505121805,36.54061903572069,136.623128,,,107,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203657.202505121805,84,,4810600,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203658.202505121805,84,,4810610,1,20250512,1805,1,0,,,,,,61,3,,,,,,3,202505121805,36.90469303613679,136.830093,,,1,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203659.202505121805,84,,4810620,1,20250512,1805,15,0,,,,,,17,0,,,,,,3,202505121805,36.86972803609746,136.79694700000002,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203660.202505121805,84,,4810630,1,20250512,1805,84,1,,,,,,39,0,,,,,,3,202505121805,36.560782035744104,136.677711,,,85,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23203661.202505121805,85,22,5810040,1,20250512,1805,174,8,,,,,,169,19,,,,,,3,202505121805,35.00879903381941,138.422745,,,182,,188,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203662.202505121805,85,22,5810060,1,20250512,1805,16,6,,,,,,7,0,,,,,,3,202505121805,34.90554603368308,138.270337,,,22,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203663.202505121805,85,22,5810080,1,20250512,1805,41,3,,,,,,8,1,,,,,,3,202505121805,34.84454203360207,138.151981,,,44,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203664.202505121805,85,22,5810090,1,20250512,1805,55,10,,,,,,48,5,,,,,,3,202505121805,34.78638703352455,138.050184,,,65,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203665.202505121805,85,22,5810100,1,20250512,1805,0,0,,,,,,170,29,,,,,,3,202505121805,34.77075503350366,137.978062,,,0,,199,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203666.202505121805,85,22,5810110,1,20250512,1805,39,11,,,,,,111,14,,,,,,3,202505121805,34.76273603349293,137.969553,,,50,,125,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203667.202505121805,85,23,5810190,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203668.202505121805,85,24,5810210,1,20250512,1805,47,14,,,,,,41,11,,,,,,3,202505121805,34.86311003362677,136.47097,,,61,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203669.202505121805,85,21,5810280,1,20250512,1805,125,7,,,,,,113,2,,,,,,3,202505121805,35.365972034283374,137.22477800000001,,,132,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203670.202505121805,85,21,5810340,1,20250512,1805,88,8,,,,,,82,6,,,,,,3,202505121805,35.45966703440309,137.442028,,,96,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203671.202505121805,85,21,5810350,1,20250512,1805,21,5,,,,,,93,4,,,,,,3,202505121805,35.51200003446958,137.521639,,,26,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203672.202505121805,85,21,5810360,1,20250512,1805,19,7,,,,,,18,2,,,,,,3,202505121805,35.581250034557165,137.537222,,,26,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203673.202505121805,85,21,5810370,1,20250512,1805,33,6,,,,,,17,9,,,,,,3,202505121805,35.81618803485076,137.683244,,,39,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203674.202505121805,85,21,5810380,1,20250512,1805,8,8,,,,,,27,9,,,,,,3,202505121805,35.91502403497266,137.77069,,,16,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203675.202505121805,85,21,5810390,1,20250512,1805,13,6,,,,,,15,2,,,,,,3,202505121805,35.93471103499681,137.786917,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203676.202505121805,85,21,5810420,1,20250512,1805,67,3,,,,,,30,1,,,,,,3,202505121805,35.37572803429589,137.190676,,,70,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203677.202505121805,85,21,5810440,1,20250512,1805,17,5,,,,,,37,3,,,,,,3,202505121805,35.426917034361345,137.132361,,,22,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203678.202505121805,85,21,5810490,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203679.202505121805,85,21,5810500,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203680.202505121805,85,21,5810510,1,20250512,1805,17,0,,,,,,17,0,,,,,,3,202505121805,35.37112003428997,136.453326,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203681.202505121805,85,23,5810530,1,20250512,1805,54,16,,,,,,39,8,,,,,,3,202505121805,34.696128033403625,137.40686,,,70,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203682.202505121805,85,23,5810570,1,20250512,1805,50,11,,,,,,67,14,,,,,,3,202505121805,34.84938803360853,137.221222,,,61,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203683.202505121805,85,23,5810580,1,20250512,1805,70,20,,,,,,71,14,,,,,,3,202505121805,34.84869403360759,137.197416,,,90,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203684.202505121805,85,23,5810620,1,20250512,1805,94,18,,,,,,100,20,,,,,,3,202505121805,35.10119403394058,136.86925,,,112,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203685.202505121805,85,24,5810670,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203686.202505121805,85,24,5810680,1,20250512,1805,74,3,,,,,,61,5,,,,,,3,202505121805,34.71907003343443,136.4716,,,77,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203687.202505121805,85,24,5810690,1,20250512,1805,87,7,,,,,,87,10,,,,,,3,202505121805,34.64712003333765,136.49449,,,94,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203688.202505121805,85,24,5810700,1,20250512,1805,57,22,,,,,,66,28,,,,,,3,202505121805,34.850220033609624,136.416645,,,79,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203689.202505121805,85,24,5810730,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203690.202505121805,85,21,5810760,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203691.202505121805,85,21,5810770,1,20250512,1805,9,2,,,,,,5,0,,,,,,3,202505121805,35.64602003463866,137.169715,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203692.202505121805,85,21,5810780,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203693.202505121805,85,21,5810790,1,20250512,1805,15,6,,,,,,10,3,,,,,,3,202505121805,35.74291003475978,137.208481,,,21,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203694.202505121805,85,21,5810800,1,20250512,1805,14,7,,,,,,14,1,,,,,,3,202505121805,35.77947703480525,137.252586,,,21,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203695.202505121805,85,21,5810810,1,20250512,1805,25,2,,,,,,50,1,,,,,,3,202505121805,35.83471903487371,137.232014,,,27,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203696.202505121805,85,21,5810830,1,20250512,1805,13,0,,,,,,32,3,,,,,,3,202505121805,36.02357503510535,137.294767,,,13,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203697.202505121805,85,21,5810840,1,20250512,1805,51,2,,,,,,29,5,,,,,,3,202505121805,36.10871303520861,137.266233,,,53,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203698.202505121805,85,21,5810850,1,20250512,1805,56,3,,,,,,33,5,,,,,,3,202505121805,36.12373303522673,137.258932,,,59,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203699.202505121805,85,21,5810860,1,20250512,1805,10,4,,,,,,7,2,,,,,,3,202505121805,36.25072803537914,137.162845,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203700.202505121805,85,21,5810880,1,20250512,1805,8,1,,,,,,8,3,,,,,,3,202505121805,36.31423303545473,137.259675,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203701.202505121805,85,24,5810890,1,20250512,1805,20,1,,,,,,24,1,,,,,,3,202505121805,34.407524733012174,136.4423714,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203702.202505121805,85,24,5810900,1,20250512,1805,6,2,,,,,,6,1,,,,,,3,202505121805,34.1617406326732,136.2779067,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203703.202505121805,85,24,5810930,1,20250512,1805,1,0,,,,,,4,0,,,,,,3,202505121805,33.98629813242818,136.1080803,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203704.202505121805,85,24,5810940,1,20250512,1805,9,0,,,,,,13,0,,,,,,3,202505121805,33.93298113235323,136.0940822,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203705.202505121805,85,24,5810960,1,20250512,1805,7,6,,,,,,18,0,,,,,,3,202505121805,34.00152563244955,136.1851117,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203706.202505121805,85,24,5810970,1,20250512,1805,18,5,,,,,,18,1,,,,,,3,202505121805,33.942137832366114,136.1524581,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203707.202505121805,85,24,5810980,1,20250512,1805,23,7,,,,,,18,2,,,,,,3,202505121805,33.92889863234747,136.1381858,,,30,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203708.202505121805,85,24,5810990,1,20250512,1805,31,3,,,,,,17,0,,,,,,3,202505121805,33.74057583208088,135.9955167,,,34,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203709.202505121805,85,24,5811000,1,20250512,1805,,,,,,,,,,,,,,,1,202505121805,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203710.202505121805,85,22,5811050,1,20250512,1805,19,0,,,,,,6,0,,,,,,3,202505121805,35.37095103428976,138.860418,,,19,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203711.202505121805,85,23,5811110,1,20250512,1805,15,1,,,,,,7,1,,,,,,3,202505121805,35.135027033984734,137.309194,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203712.202505121805,85,23,5811120,1,20250512,1805,15,0,,,,,,14,1,,,,,,3,202505121805,35.149777034003954,137.332722,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203713.202505121805,85,23,5811130,1,20250512,1805,8,1,,,,,,11,0,,,,,,3,202505121805,35.1700830340304,137.406805,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203714.202505121805,85,23,5811140,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203715.202505121805,85,21,5811150,1,20250512,1805,32,1,,,,,,18,6,,,,,,3,202505121805,35.46219703440631,137.756093,,,33,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203716.202505121805,85,21,5811160,1,20250512,1805,36,4,,,,,,15,1,,,,,,3,202505121805,35.50206103445697,137.792544,,,40,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203717.202505121805,85,23,5811170,1,20250512,1805,19,3,,,,,,20,0,,,,,,3,202505121805,35.21055503408296,137.106666,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203718.202505121805,85,21,5811190,1,20250512,1805,25,2,,,,,,27,2,,,,,,3,202505121805,35.601941034583234,136.937212,,,27,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203719.202505121805,85,21,5811210,1,20250512,1805,26,5,,,,,,30,0,,,,,,3,202505121805,35.86111303490629,136.863612,,,31,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203720.202505121805,85,21,5811230,1,20250512,1805,36,7,,,,,,15,2,,,,,,3,202505121805,36.13868903524477,137.164639,,,43,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203721.202505121805,85,21,5811240,1,20250512,1805,23,3,,,,,,10,0,,,,,,3,202505121805,36.16135703527206,137.222749,,,26,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203722.202505121805,85,22,5811250,1,20250512,1805,13,2,,,,,,53,5,,,,,,3,202505121805,35.312573034214765,138.927446,,,15,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203723.202505121805,85,21,5811270,1,20250512,1805,37,4,,,,,,28,4,,,,,,3,202505121805,35.23023303410846,136.596679,,,41,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203724.202505121805,85,23,5811320,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203725.202505121805,85,21,5811330,1,20250512,1805,5,1,,,,,,10,0,,,,,,3,202505121805,35.46731303441282,137.78409,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203726.202505121805,86,,6810010,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203727.202505121805,86,,6810020,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203728.202505121805,86,,6810030,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203729.202505121805,86,,6810040,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203730.202505121805,86,,6810050,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203731.202505121805,86,,6810089,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203732.202505121805,86,,6810090,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203733.202505121805,86,,6810100,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203734.202505121805,86,,6810130,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203735.202505121805,86,,6810135,1,20250512,1805,27,7,,,,,,55,3,,,,,,3,202505121805,36.18333336529846,136.26777780000003,,,34,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203736.202505121805,86,,6810140,1,20250512,1805,82,8,,,,,,72,15,,,,,,3,202505121805,36.14305603525003,136.263889,,,90,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203737.202505121805,86,,6810150,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203738.202505121805,86,,6810160,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203739.202505121805,86,,6810165,1,20250512,1805,115,1,,,,,,103,3,,,,,,3,202505121805,35.980555595052905,136.1958333,,,116,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203740.202505121805,86,,6810170,1,20250512,1805,,,,,,,,,,,,,,,3,202505121805,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23203741.202505121805,86,,6810180,1,20250512,1805,53,6,,,,,,49,4,,,,,,3,202505121805,35.878333034927515,136.169444,,,59,,53,,0,,0,,0,0,0,0,,0,blue
