FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24156680.202505121140,85,22,5110155,1,20250512,1140,51,28,0,0,0,0,0,62,32,0,0,0,0,0,3,202505121140,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156681.202505121140,85,22,5110158,1,20250512,1140,63,34,0,0,0,0,0,63,30,0,0,0,0,0,3,202505121140,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156682.202505121140,85,22,5110160,1,20250512,1140,43,30,0,0,0,0,0,48,28,0,0,0,0,0,3,202505121140,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156683.202505121140,85,23,5110170,1,20250512,1140,51,14,0,0,0,0,0,55,26,0,0,0,0,0,3,202505121140,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156684.202505121140,85,23,5110175,1,20250512,1140,52,14,0,0,0,0,0,56,16,0,0,0,0,0,3,202505121140,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156685.202505121140,85,23,5110180,1,20250512,1140,36,5,0,0,0,0,0,19,9,0,0,0,0,0,3,202505121140,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156686.202505121140,85,24,5110185,1,20250512,1140,43,11,0,0,0,0,0,45,10,0,0,0,0,0,3,202505121140,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156687.202505121140,85,24,5110190,1,20250512,1140,42,29,0,0,0,0,0,52,38,0,0,0,0,0,3,202505121140,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156688.202505121140,85,23,5110250,1,20250512,1140,60,25,0,0,0,0,0,65,15,0,0,0,0,0,3,202505121140,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156689.202505121140,85,23,5110255,1,20250512,1140,75,10,0,0,0,0,0,68,18,0,0,0,0,0,3,202505121140,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156690.202505121140,85,22,5111410,1,20250512,1140,22,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505121140,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156691.202505121140,85,22,5111440,1,20250512,1140,32,5,0,0,0,0,0,22,7,0,0,0,0,0,3,202505121140,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156692.202505121140,85,22,5111460,1,20250512,1140,3,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505121140,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156693.202505121140,85,23,5111910,1,20250512,1140,90,24,0,0,0,0,0,101,31,0,0,0,0,0,3,202505121140,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156694.202505121140,85,21,5111920,1,20250512,1140,44,8,0,0,0,0,0,45,11,0,0,0,0,0,3,202505121140,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156695.202505121140,85,21,5111930,1,20250512,1140,60,8,0,0,0,0,0,46,13,0,0,0,0,0,3,202505121140,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156696.202505121140,85,21,5111940,1,20250512,1140,71,19,0,0,0,0,0,73,17,0,0,0,0,0,3,202505121140,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156697.202505121140,85,21,5111950,1,20250512,1140,24,9,0,0,0,0,0,16,8,0,0,0,0,0,3,202505121140,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156698.202505121140,85,20,5111960,1,20250512,1140,23,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505121140,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156699.202505121140,85,20,5111970,1,20250512,1140,29,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505121140,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156700.202505121140,85,21,5112190,1,20250512,1140,18,6,0,0,0,0,0,21,12,0,0,0,0,0,3,202505121140,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156701.202505121140,85,21,5112240,1,20250512,1140,91,18,0,0,0,0,0,93,19,0,0,0,0,0,3,202505121140,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156702.202505121140,85,23,5112310,1,20250512,1140,39,36,0,0,0,0,0,41,21,0,0,0,0,0,3,202505121140,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156703.202505121140,85,23,5112320,1,20250512,1140,106,65,0,0,0,0,0,105,74,0,0,0,0,0,3,202505121140,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156704.202505121140,85,23,5112325,1,20250512,1140,141,86,0,0,0,0,0,136,91,0,0,0,0,0,3,202505121140,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156705.202505121140,85,23,5112330,1,20250512,1140,153,107,0,0,0,0,0,164,104,0,0,0,0,0,3,202505121140,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156706.202505121140,85,23,5112340,1,20250512,1140,54,72,0,0,0,0,0,46,54,0,0,0,0,0,3,202505121140,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156707.202505121140,85,24,5112350,1,20250512,1140,78,54,0,0,0,0,0,91,43,0,0,0,0,0,3,202505121140,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156708.202505121140,85,24,5112355,1,20250512,1140,99,12,0,0,0,0,0,76,11,0,0,0,0,0,3,202505121140,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156709.202505121140,85,24,5112360,1,20250512,1140,64,8,0,0,0,0,0,57,3,0,0,0,0,0,3,202505121140,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156710.202505121140,85,24,5112370,1,20250512,1140,53,23,0,0,0,0,0,41,8,0,0,0,0,0,3,202505121140,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156711.202505121140,85,24,5112375,1,20250512,1140,44,17,0,0,0,0,0,50,17,0,0,0,0,0,3,202505121140,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156712.202505121140,85,24,5112550,1,20250512,1140,66,69,0,0,0,0,0,58,46,0,0,0,0,0,3,202505121140,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156713.202505121140,85,24,5112590,1,20250512,1140,51,74,0,0,0,0,0,44,52,0,0,0,0,0,3,202505121140,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156714.202505121140,85,22,5113885,1,20250512,1140,35,10,0,0,0,0,0,24,6,0,0,0,0,0,3,202505121140,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156715.202505121140,85,22,5113890,1,20250512,1140,31,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505121140,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156716.202505121140,85,22,5113910,1,20250512,1140,79,23,0,0,0,0,0,85,19,0,0,0,0,0,3,202505121140,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156717.202505121140,85,22,5113920,1,20250512,1140,44,23,0,0,0,0,0,65,19,0,0,0,0,0,3,202505121140,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156718.202505121140,85,22,5113990,1,20250512,1140,13,6,0,0,0,0,0,17,12,0,0,0,0,0,3,202505121140,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156719.202505121140,85,23,5114110,1,20250512,1140,63,19,0,0,0,0,0,53,31,0,0,0,0,0,3,202505121140,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156720.202505121140,85,23,5114120,1,20250512,1140,67,44,0,0,0,0,0,68,35,0,0,0,0,0,3,202505121140,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156721.202505121140,85,21,5114130,1,20250512,1140,24,10,0,0,0,0,0,21,5,0,0,0,0,0,3,202505121140,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156722.202505121140,85,21,5114140,1,20250512,1140,37,5,0,0,0,0,0,26,5,0,0,0,0,0,3,202505121140,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156723.202505121140,85,21,5114150,1,20250512,1140,27,4,0,0,0,0,0,31,5,0,0,0,0,0,3,202505121140,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156724.202505121140,85,21,5114160,1,20250512,1140,21,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505121140,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156725.202505121140,85,21,5114170,1,20250512,1140,12,5,0,0,0,0,0,10,1,0,0,0,0,0,3,202505121140,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156726.202505121140,85,21,5114180,1,20250512,1140,2,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121140,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156727.202505121140,85,24,5114210,1,20250512,1140,40,3,0,0,0,0,0,34,5,0,0,0,0,0,3,202505121140,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156728.202505121140,85,24,5114230,1,20250512,1140,15,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505121140,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156729.202505121140,85,24,5114250,1,20250512,1140,34,4,0,0,0,0,0,35,8,0,0,0,0,0,3,202505121140,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156730.202505121140,85,24,5114270,1,20250512,1140,3,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505121140,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156731.202505121140,85,24,5114290,1,20250512,1140,46,5,0,0,0,0,0,31,8,0,0,0,0,0,3,202505121140,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156732.202505121140,85,22,5114610,1,20250512,1140,70,18,1,0,0,0,0,56,17,0,0,0,0,0,3,202505121140,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156733.202505121140,85,22,5114620,1,20250512,1140,37,10,19,0,0,0,0,83,22,1,0,0,0,0,3,202505121140,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156734.202505121140,85,22,5114630,1,20250512,1140,59,17,0,0,0,0,0,54,10,0,0,0,0,0,3,202505121140,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156735.202505121140,85,22,5114680,1,20250512,1140,15,9,0,0,0,0,0,26,12,0,0,0,0,0,3,202505121140,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156736.202505121140,85,22,5114740,1,20250512,1140,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121140,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156737.202505121140,85,22,5114750,1,20250512,1140,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121140,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156738.202505121140,85,22,5115250,1,20250512,1140,2,3,0,0,0,0,0,12,8,0,0,0,0,0,3,202505121140,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156739.202505121140,85,23,5115320,1,20250512,1140,73,12,0,0,0,0,0,73,12,0,0,0,0,0,3,202505121140,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156740.202505121140,85,23,5115340,1,20250512,1140,20,3,0,0,0,0,0,33,4,0,0,0,0,0,3,202505121140,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156741.202505121140,85,20,5115350,1,20250512,1140,9,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505121140,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156742.202505121140,85,20,5115360,1,20250512,1140,10,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121140,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156743.202505121140,85,20,5115370,1,20250512,1140,37,4,0,0,0,0,0,28,0,0,0,0,0,0,3,202505121140,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156744.202505121140,85,20,5115380,1,20250512,1140,24,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505121140,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156745.202505121140,85,23,5115530,1,20250512,1140,34,10,0,0,0,0,0,38,12,0,0,0,0,0,3,202505121140,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156746.202505121140,85,21,5115610,1,20250512,1140,117,9,0,0,0,0,0,92,21,0,0,0,0,0,3,202505121140,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156747.202505121140,85,21,5115630,1,20250512,1140,29,7,0,0,0,0,0,24,3,0,0,0,0,0,3,202505121140,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156748.202505121140,85,21,5115650,1,20250512,1140,27,2,0,0,0,0,0,24,6,0,0,0,0,0,3,202505121140,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156749.202505121140,85,21,5115680,1,20250512,1140,7,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121140,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156750.202505121140,85,21,5115820,1,20250512,1140,0,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505121140,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156751.202505121140,85,22,5123510,1,20250512,1140,58,3,0,0,0,0,0,57,6,0,0,0,0,0,3,202505121140,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156752.202505121140,85,20,5125390,1,20250512,1140,38,1,0,0,0,0,0,24,8,0,0,0,0,0,3,202505121140,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156753.202505121140,85,23,5311910,1,20250512,1140,47,9,0,0,0,0,0,76,16,0,0,0,0,0,3,202505121140,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156754.202505121140,86,,6110010,1,20250512,1140,23,11,0,0,0,0,0,30,13,0,0,0,0,0,3,202505121140,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156755.202505121140,86,,6110020,1,20250512,1140,44,10,0,0,0,0,0,47,3,0,0,0,0,0,3,202505121140,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156756.202505121140,86,,6110030,1,20250512,1140,37,2,42,0,0,0,0,38,1,2,0,0,0,0,3,202505121140,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156757.202505121140,86,,6110040,1,20250512,1140,25,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505121140,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156758.202505121140,86,,6110050,1,20250512,1140,57,7,0,0,0,0,0,71,12,0,0,0,0,0,3,202505121140,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156759.202505121140,86,,6110060,1,20250512,1140,117,28,0,0,0,0,0,115,22,0,0,0,0,0,3,202505121140,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156760.202505121140,86,,6110070,1,20250512,1140,82,18,0,0,0,0,0,75,19,0,0,0,0,0,3,202505121140,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156761.202505121140,86,,6110080,1,20250512,1140,109,22,0,0,0,0,0,77,40,0,0,0,0,0,3,202505121140,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156762.202505121140,86,,6110090,1,20250512,1140,123,33,0,0,0,0,0,118,51,0,0,0,0,0,3,202505121140,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156763.202505121140,86,,6110100,1,20250512,1140,45,11,0,0,0,0,0,40,15,0,0,0,0,0,3,202505121140,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156764.202505121140,86,,6110110,1,20250512,1140,82,11,0,0,0,0,0,59,6,0,0,0,0,0,3,202505121140,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156765.202505121140,86,,6110120,1,20250512,1140,76,16,0,0,0,0,0,52,14,0,0,0,0,0,3,202505121140,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156766.202505121140,86,,6110130,1,20250512,1140,132,60,0,0,0,0,0,119,69,0,0,0,0,0,3,202505121140,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156767.202505121140,86,,6110150,1,20250512,1140,94,35,0,0,0,0,0,84,48,0,0,0,0,0,3,202505121140,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156768.202505121140,86,,6110160,1,20250512,1140,79,35,0,0,0,0,0,69,33,0,0,0,0,0,3,202505121140,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156769.202505121140,86,,6110170,1,20250512,1140,20,13,0,0,0,0,0,13,10,0,0,0,0,0,3,202505121140,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156770.202505121140,86,,6110180,1,20250512,1140,13,8,0,0,0,0,0,9,14,0,0,0,0,0,3,202505121140,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156771.202505121140,86,,6110190,1,20250512,1140,10,3,0,0,0,0,0,13,8,0,0,0,0,0,3,202505121140,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156772.202505121140,86,,6110200,1,20250512,1140,26,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505121140,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156773.202505121140,86,,6110210,1,20250512,1140,42,13,0,0,0,0,0,39,15,0,0,0,0,0,3,202505121140,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156774.202505121140,86,,6110220,1,20250512,1140,38,13,0,0,0,0,0,28,10,0,0,0,0,0,3,202505121140,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156775.202505121140,86,,6110230,1,20250512,1140,57,11,0,0,0,0,0,37,13,0,0,0,0,0,3,202505121140,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156776.202505121140,86,,6110240,1,20250512,1140,94,14,0,0,0,0,0,91,25,0,0,0,0,0,3,202505121140,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156777.202505121140,86,,6110250,1,20250512,1140,71,9,0,0,0,0,0,61,8,0,0,0,0,0,3,202505121140,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156778.202505121140,86,,6110260,1,20250512,1140,29,3,0,0,0,0,0,18,5,0,0,0,0,0,3,202505121140,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156779.202505121140,86,,6110270,1,20250512,1140,11,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505121140,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156780.202505121140,86,,6110280,1,20250512,1140,4,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505121140,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156781.202505121140,86,,6110290,1,20250512,1140,9,5,0,0,0,0,0,12,7,0,0,0,0,0,3,202505121140,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156782.202505121140,86,,6110300,1,20250512,1140,22,3,0,0,0,0,0,39,4,0,0,0,0,0,3,202505121140,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156783.202505121140,86,,6110310,1,20250512,1140,72,14,0,0,0,0,0,71,12,0,0,0,0,0,3,202505121140,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156784.202505121140,86,,6110320,1,20250512,1140,91,15,0,0,0,0,0,85,14,0,0,0,0,0,3,202505121140,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156785.202505121140,86,,6110330,1,20250512,1140,87,5,0,0,0,0,0,74,3,0,0,0,0,0,3,202505121140,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156786.202505121140,86,,6110340,1,20250512,1140,58,13,0,0,0,0,0,57,17,0,0,0,0,0,3,202505121140,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156787.202505121140,86,,6110350,1,20250512,1140,152,19,0,0,0,0,0,113,23,0,0,0,0,0,3,202505121140,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156788.202505121140,86,,6110361,1,20250512,1140,28,6,0,0,0,0,0,36,6,0,0,0,0,0,3,202505121140,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156789.202505121140,86,,6110362,1,20250512,1140,49,9,0,0,0,0,0,32,7,0,0,0,0,0,3,202505121140,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156790.202505121140,86,,6110370,1,20250512,1140,36,6,0,0,0,0,0,31,5,0,0,0,0,0,3,202505121140,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156791.202505121140,86,,6110380,1,20250512,1140,16,3,0,0,0,0,0,10,5,0,0,0,0,0,3,202505121140,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156792.202505121140,86,,6110390,1,20250512,1140,19,4,0,0,0,0,0,10,5,0,0,0,0,0,3,202505121140,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156793.202505121140,86,,6110410,1,20250512,1140,25,7,0,0,0,0,0,31,6,0,0,0,0,0,3,202505121140,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156794.202505121140,86,,6110420,1,20250512,1140,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505121140,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156795.202505121140,86,,6110430,1,20250512,1140,1,1,1,0,0,0,0,5,0,0,0,0,0,0,3,202505121140,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156796.202505121140,86,,6110440,1,20250512,1140,46,7,0,0,0,0,0,40,6,0,0,0,0,0,3,202505121140,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156797.202505121140,86,,6110450,1,20250512,1140,63,81,0,0,0,0,0,64,67,0,0,0,0,0,3,202505121140,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156798.202505121140,86,,6110460,1,20250512,1140,,,,0,0,0,1,,,,0,0,0,1,3,202505121140,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156799.202505121140,86,,6110470,1,20250512,1140,42,15,0,0,0,0,0,25,6,0,0,0,0,0,3,202505121140,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156800.202505121140,86,,6110500,1,20250512,1140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121140,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156801.202505121140,86,,6110510,1,20250512,1140,17,6,0,0,0,0,0,46,9,0,0,0,0,0,3,202505121140,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156802.202505121140,86,,6110520,1,20250512,1140,83,24,0,0,0,0,0,47,16,3,0,0,0,0,3,202505121140,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156803.202505121140,86,,6110530,1,20250512,1140,45,27,0,0,0,0,0,45,22,0,0,0,0,0,3,202505121140,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156804.202505121140,86,,6110540,1,20250512,1140,64,15,0,0,0,0,0,70,19,0,0,0,0,0,3,202505121140,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156805.202505121140,86,,6110550,1,20250512,1140,13,7,0,0,0,0,0,14,6,0,0,0,0,0,3,202505121140,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156806.202505121140,86,,6110650,1,20250512,1140,60,20,0,0,0,0,0,61,16,0,0,0,0,0,3,202505121140,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156807.202505121140,86,,6110670,1,20250512,1140,38,15,0,0,0,0,0,49,26,0,0,0,0,0,3,202505121140,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156808.202505121140,86,,6110700,1,20250512,1140,34,17,0,0,0,0,0,34,10,0,0,0,0,0,3,202505121140,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156809.202505121140,86,,6110710,1,20250512,1140,32,10,0,0,0,0,0,33,10,0,0,0,0,0,3,202505121140,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
