FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23165973.202505121450,81,05,1811260,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165974.202505121450,81,05,1811270,1,20250512,1450,20,2,,,,,,14,2,,,,,,3,202505121450,42.50615204044825,142.070834,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165975.202505121450,81,07,1811280,1,20250512,1450,8,5,,,,,,3,0,,,,,,3,202505121450,42.58422604047764,143.30053,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165976.202505121450,81,07,1811290,1,20250512,1450,2,0,,,,,,0,0,,,,,,3,202505121450,42.3768230403976,143.061454,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165977.202505121450,81,04,1811320,1,20250512,1450,21,10,,,,,,21,4,,,,,,3,202505121450,43.60527804077837,142.469167,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165978.202505121450,81,04,1811330,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23165979.202505121450,81,04,1811340,1,20250512,1450,9,1,,,,,,9,2,,,,,,3,202505121450,43.46000004074509,142.458611,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165980.202505121450,81,04,1811350,1,20250512,1450,13,1,,,,,,20,1,,,,,,3,202505121450,43.41250004073354,142.433056,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165981.202505121450,81,04,1811360,1,20250512,1450,0,1,,,,,,8,0,,,,,,3,202505121450,43.11694404065397,142.400833,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165982.202505121450,81,08,1811370,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23165983.202505121450,81,08,1811380,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23165984.202505121450,81,08,1811390,1,20250512,1450,20,5,,,,,,14,3,,,,,,3,202505121450,44.364948040900465,143.334896,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165985.202505121450,81,10,1811400,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165986.202505121450,81,10,1811410,1,20250512,1450,5,1,,,,,,2,5,,,,,,3,202505121450,45.361691040927944,142.122166,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165987.202505121450,81,10,1811420,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,45.43694404092388,141.862222,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23165988.202505121450,81,08,1811430,1,20250512,1450,5,0,,,,,,3,0,,,,,,3,202505121450,44.40500204090447,143.017708,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165989.202505121450,81,04,1811440,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23165990.202505121450,81,04,1811450,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23165991.202505121450,81,09,1811460,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165992.202505121450,81,09,1811470,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165993.202505121450,81,09,1811480,1,20250512,1450,3,0,,,,,,5,1,,,,,,3,202505121450,44.2719440408902,141.686389,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165994.202505121450,81,06,1811490,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165995.202505121450,81,06,1811500,1,20250512,1450,4,0,,,,,,0,1,,,,,,3,202505121450,43.45847504074473,144.008366,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165996.202505121450,81,08,1811520,1,20250512,1450,15,1,,,,,,13,2,,,,,,3,202505121450,44.16231304087643,143.57881,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165997.202505121450,81,08,1811530,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23165998.202505121450,81,08,1811540,1,20250512,1450,3,1,,,,,,1,1,,,,,,3,202505121450,43.81153304082013,143.553741,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23165999.202505121450,81,07,1811550,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23166000.202505121450,81,07,1811560,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23166001.202505121450,81,07,1811570,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23166002.202505121450,81,06,1811580,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23166003.202505121450,81,06,1811590,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23166004.202505121450,81,06,1811600,1,20250512,1450,2,0,,,,,,3,1,,,,,,3,202505121450,43.415912040734376,144.740463,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166005.202505121450,81,08,1811610,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23166006.202505121450,81,08,1811620,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23166007.202505121450,81,08,1811630,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166008.202505121450,81,06,1811640,1,20250512,1450,2,2,,,,,,3,0,,,,,,3,202505121450,43.73179504080475,144.960789,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166009.202505121450,81,06,1811650,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166010.202505121450,81,06,1811660,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166011.202505121450,81,06,1811670,1,20250512,1450,6,5,,,,,,5,0,,,,,,3,202505121450,43.225599040684756,144.69552000000002,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166012.202505121450,81,06,1811680,1,20250512,1450,2,1,,,,,,16,1,,,,,,3,202505121450,43.384169040726476,144.866826,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166013.202505121450,81,06,1811690,1,20250512,1450,12,3,,,,,,9,3,,,,,,3,202505121450,43.60985404077937,145.077277,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166014.202505121450,81,07,1811700,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23166015.202505121450,81,07,1811710,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23166016.202505121450,81,04,1811720,1,20250512,1450,2,0,,,,,,0,1,,,,,,3,202505121450,43.66638904079141,143.0375,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166017.202505121450,81,04,1811730,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166018.202505121450,81,04,1811740,1,20250512,1450,1,1,,,,,,2,0,,,,,,3,202505121450,43.938889040842724,142.945556,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166019.202505121450,81,01,1811750,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166020.202505121450,81,01,1811760,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166021.202505121450,81,01,1811770,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166022.202505121450,81,01,1811780,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166023.202505121450,81,01,1811790,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166024.202505121450,81,05,1811800,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166025.202505121450,81,01,1811810,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166026.202505121450,81,01,1811840,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166027.202505121450,81,01,1811850,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166028.202505121450,81,01,1811860,1,20250512,1450,2,1,,,,,,3,0,,,,,,3,202505121450,43.80589304081908,141.905599,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166029.202505121450,81,01,1811870,1,20250512,1450,0,0,,,,,,3,1,,,,,,3,202505121450,43.917356040839074,142.125632,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166030.202505121450,81,04,1811880,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23166031.202505121450,81,10,1811890,1,20250512,1450,1,1,,,,,,1,0,,,,,,3,202505121450,44.82012704093172,142.283995,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166032.202505121450,81,10,1811900,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166033.202505121450,81,10,1811910,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23166034.202505121450,81,03,1811920,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166035.202505121450,81,03,1811930,1,20250512,1450,8,3,,,,,,7,4,,,,,,3,202505121450,42.88083304058103,140.878055,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166036.202505121450,81,03,1811940,1,20250512,1450,2,0,,,,,,8,3,,,,,,3,202505121450,42.80440904055563,140.891961,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166037.202505121450,81,03,1811950,1,20250512,1450,9,5,,,,,,8,2,,,,,,3,202505121450,42.75773904053971,141.013347,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166038.202505121450,81,01,1811990,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166039.202505121450,81,02,1812000,1,20250512,1450,1,0,,,,,,1,0,,,,,,3,202505121450,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166040.202505121450,81,02,1812010,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166041.202505121450,81,02,1812020,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166042.202505121450,81,02,1812030,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166043.202505121450,81,02,1812040,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166044.202505121450,81,02,1812050,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166045.202505121450,81,02,1812060,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166046.202505121450,81,02,1812070,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166047.202505121450,81,02,1812080,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166048.202505121450,81,06,1812090,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166049.202505121450,81,05,1812130,1,20250512,1450,3,2,,,,,,1,0,,,,,,3,202505121450,42.02778604024864,143.231184,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166050.202505121450,81,07,1812150,1,20250512,1450,2,0,,,,,,3,0,,,,,,3,202505121450,42.16202804030805,143.324389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166051.202505121450,81,07,1812160,1,20250512,1450,1,0,,,,,,6,1,,,,,,3,202505121450,42.28172204035879,143.318222,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166052.202505121450,81,07,1812170,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166053.202505121450,81,07,1812180,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166054.202505121450,81,07,1812190,1,20250512,1450,3,7,,,,,,1,1,,,,,,3,202505121450,42.69532104051788,143.615947,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166055.202505121450,81,07,1812200,1,20250512,1450,0,5,,,,,,3,1,,,,,,3,202505121450,42.74108304053393,143.63151,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166056.202505121450,81,01,1812210,1,20250512,1450,3,0,,,,,,0,0,,,,,,3,202505121450,42.85600604057288,141.704289,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166057.202505121450,81,01,1812220,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166058.202505121450,81,01,1812230,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166059.202505121450,81,03,1812240,1,20250512,1450,34,29,,,,,,23,22,,,,,,3,202505121450,43.14450004066195,141.187805,,,63,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166060.202505121450,81,06,1812250,1,20250512,1450,0,0,,,,,,0,0,,,,,,3,202505121450,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166061.202505121450,81,03,1812260,1,20250512,1450,4,1,,,,,,9,1,,,,,,3,202505121450,42.99111104061613,140.875833,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166062.202505121450,81,04,1812280,1,20250512,1450,24,4,,,,,,0,0,,,,,,3,202505121450,43.8908760408345,142.588463,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166063.202505121450,81,04,1812290,1,20250512,1450,18,5,,,,,,14,0,,,,,,3,202505121450,43.85300304082776,142.702054,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166064.202505121450,81,01,1812300,1,20250512,1450,3,1,,,,,,5,0,,,,,,3,202505121450,43.578650040772516,141.414894,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166065.202505121450,81,01,1812310,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166066.202505121450,81,01,1812320,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166067.202505121450,81,01,1812330,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166068.202505121450,81,01,1812340,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166069.202505121450,81,01,1812350,1,20250512,1450,66,6,,,,,,60,2,,,,,,3,202505121450,42.979904040612645,141.346302,,,72,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166070.202505121450,81,01,1812360,1,20250512,1450,6,1,,,,,,10,2,,,,,,3,202505121450,42.87625504057954,141.358278,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166071.202505121450,81,01,1812370,1,20250512,1450,6,1,,,,,,9,0,,,,,,3,202505121450,42.83639604056636,141.300884,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166072.202505121450,81,01,1812380,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166073.202505121450,82,,2810180,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166074.202505121450,82,,2810190,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166075.202505121450,82,,2810200,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166076.202505121450,82,,2810220,1,20250512,1450,56,16,,,,,,54,7,,,,,,3,202505121450,39.29444503848296,141.105556,,,72,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166077.202505121450,82,,2810230,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166078.202505121450,82,,2810240,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166079.202505121450,82,,2810250,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166080.202505121450,82,,2810270,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166081.202505121450,82,,2810280,1,20250512,1450,25,8,,,,,,40,10,,,,,,3,202505121450,40.41445803933193,141.298913,,,33,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166082.202505121450,82,,2810290,1,20250512,1450,12,6,,,,,,33,6,,,,,,3,202505121450,40.718083039532594,141.156692,,,18,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166083.202505121450,82,,2810300,1,20250512,1450,10,1,,,,,,20,6,,,,,,3,202505121450,40.907508039651255,141.061111,,,11,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166084.202505121450,82,,2810310,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166085.202505121450,82,,2810370,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166086.202505121450,82,,2810390,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166087.202505121450,82,,2810400,1,20250512,1450,21,5,,,,,,16,2,,,,,,3,202505121450,39.26847903846129,139.923131,,,26,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166088.202505121450,82,,2810430,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166089.202505121450,82,,2810450,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166090.202505121450,82,,2810460,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166091.202505121450,82,,2810470,1,20250512,1450,15,5,,,,,,12,6,,,,,,3,202505121450,40.317917039265446,140.578139,,,20,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166092.202505121450,82,,2810480,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166093.202505121450,82,,2810490,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166094.202505121450,82,,2810510,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166095.202505121450,82,,2810520,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166096.202505121450,82,,2810530,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166097.202505121450,82,,2810540,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166098.202505121450,82,,2810550,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166099.202505121450,82,,2810570,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166100.202505121450,82,,2810580,1,20250512,1450,44,14,,,,,,33,11,,,,,,3,202505121450,39.260555038454655,140.543611,,,58,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166101.202505121450,82,,2810590,1,20250512,1450,21,12,,,,,,50,4,,,,,,3,202505121450,39.44138803860391,140.505,,,33,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23166102.202505121450,82,,2810600,1,20250512,1450,24,10,,,,,,35,10,,,,,,3,202505121450,39.51138803866052,140.380833,,,34,0,45,0,0,,,,0,,,,,,blue
