FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24106059.202505120625,85,24,5112350,1,20250512,625,78,42,0,0,0,0,0,106,43,0,0,0,0,0,3,202505120625,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106060.202505120625,85,24,5112355,1,20250512,625,95,9,0,0,0,0,0,45,16,0,0,0,0,0,3,202505120625,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106061.202505120625,85,24,5112360,1,20250512,625,87,6,0,0,0,0,0,23,8,0,0,0,0,0,3,202505120625,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106062.202505120625,85,24,5112370,1,20250512,625,60,13,0,0,0,0,0,51,18,0,0,0,0,0,3,202505120625,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106063.202505120625,85,24,5112375,1,20250512,625,61,6,0,0,0,0,0,53,13,0,0,0,0,0,3,202505120625,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106064.202505120625,85,24,5112550,1,20250512,625,59,39,0,0,0,0,0,57,32,0,0,0,0,0,3,202505120625,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106065.202505120625,85,24,5112590,1,20250512,625,75,55,0,0,0,0,0,41,26,0,0,0,0,0,3,202505120625,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106066.202505120625,85,22,5113885,1,20250512,625,31,6,0,0,0,0,0,8,2,0,0,0,0,0,3,202505120625,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106067.202505120625,85,22,5113890,1,20250512,625,28,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505120625,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106068.202505120625,85,22,5113910,1,20250512,625,146,12,0,0,0,0,0,82,20,0,0,0,0,0,3,202505120625,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106069.202505120625,85,22,5113920,1,20250512,625,96,12,0,0,0,0,0,64,9,0,0,0,0,0,3,202505120625,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106070.202505120625,85,22,5113990,1,20250512,625,7,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505120625,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106071.202505120625,85,23,5114110,1,20250512,625,69,14,0,0,0,0,0,60,27,0,0,0,0,0,3,202505120625,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106072.202505120625,85,23,5114120,1,20250512,625,111,22,0,0,0,0,0,80,33,0,0,0,0,0,3,202505120625,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106073.202505120625,85,21,5114130,1,20250512,625,30,5,0,0,0,0,0,20,5,0,0,0,0,0,3,202505120625,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106074.202505120625,85,21,5114140,1,20250512,625,15,4,0,0,0,0,0,7,1,0,0,0,0,0,3,202505120625,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106075.202505120625,85,21,5114150,1,20250512,625,13,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505120625,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106076.202505120625,85,21,5114160,1,20250512,625,8,1,0,0,0,0,0,15,4,0,0,0,0,0,3,202505120625,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106077.202505120625,85,21,5114170,1,20250512,625,6,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505120625,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106078.202505120625,85,21,5114180,1,20250512,625,6,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120625,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106079.202505120625,85,24,5114210,1,20250512,625,36,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505120625,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106080.202505120625,85,24,5114230,1,20250512,625,14,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120625,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106081.202505120625,85,24,5114250,1,20250512,625,2,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120625,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24106082.202505120625,85,24,5114270,1,20250512,625,8,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120625,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23068459.202505120625,81,02,1810010,1,20250512,625,1,4,,,,,,7,1,,,,,,3,202505120625,41.996809040234545,140.63609,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068460.202505120625,81,02,1810020,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068461.202505120625,81,02,1810030,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068462.202505120625,81,02,1810040,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068463.202505120625,81,02,1810050,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068464.202505120625,81,03,1810060,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068465.202505120625,81,03,1810070,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068466.202505120625,81,03,1810080,1,20250512,625,16,6,,,,,,3,1,,,,,,3,202505120625,42.79952604055398,140.700552,,,22,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068467.202505120625,81,03,1810100,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068468.202505120625,81,03,1810110,1,20250512,625,19,5,,,,,,12,0,,,,,,3,202505120625,43.20720804067966,140.975798,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068469.202505120625,81,03,1810120,1,20250512,625,28,8,,,,,,41,5,,,,,,3,202505120625,43.177556040671355,141.041001,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068470.202505120625,81,02,1810130,1,20250512,625,10,2,,,,,,46,3,,,,,,3,202505120625,41.881664040180986,140.72083,,,12,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068471.202505120625,81,02,1810140,1,20250512,625,6,1,,,,,,55,6,,,,,,3,202505120625,41.922053040199984,140.673037,,,7,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068472.202505120625,81,01,1810160,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068473.202505120625,81,04,1810180,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068474.202505120625,81,01,1810200,1,20250512,625,41,13,,,,,,85,15,,,,,,3,202505120625,42.92800104059627,141.532244,,,54,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068475.202505120625,81,01,1810210,1,20250512,625,27,4,,,,,,10,3,,,,,,3,202505120625,42.86212604057491,141.599922,,,31,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068476.202505120625,81,05,1810220,1,20250512,625,49,24,,,,,,42,8,,,,,,3,202505120625,42.736385040532305,141.709144,,,73,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068477.202505120625,81,05,1810240,1,20250512,625,18,3,,,,,,6,2,,,,,,3,202505120625,42.44474904042452,141.159993,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068478.202505120625,81,05,1810250,1,20250512,625,22,0,,,,,,27,0,,,,,,3,202505120625,42.32896604037825,140.996368,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068479.202505120625,81,02,1810260,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068480.202505120625,81,05,1810270,1,20250512,625,5,4,,,,,,2,2,,,,,,3,202505120625,42.59319704048096,140.520753,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068481.202505120625,81,05,1810280,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068482.202505120625,81,05,1810290,1,20250512,625,20,3,,,,,,6,3,,,,,,3,202505120625,42.56267604046962,140.742626,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068483.202505120625,81,01,1810310,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068484.202505120625,81,01,1810320,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068485.202505120625,81,04,1810330,1,20250512,625,2,1,,,,,,3,0,,,,,,3,202505120625,43.39305604072871,142.348056,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068486.202505120625,81,04,1810340,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068487.202505120625,81,04,1810350,1,20250512,625,3,3,,,,,,3,1,,,,,,3,202505120625,43.197222040676884,142.575556,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068488.202505120625,81,07,1810360,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23068489.202505120625,81,07,1810370,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068490.202505120625,81,07,1810380,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068491.202505120625,81,06,1810390,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068492.202505120625,81,06,1810400,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068493.202505120625,81,06,1810410,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068494.202505120625,81,06,1810420,1,20250512,625,7,2,,,,,,5,1,,,,,,3,202505120625,43.00768404062126,144.364725,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068495.202505120625,81,04,1810430,1,20250512,625,2,0,,,,,,7,0,,,,,,3,202505120625,43.89527804083526,142.525556,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068496.202505120625,81,04,1810440,1,20250512,625,0,1,,,,,,3,0,,,,,,3,202505120625,43.841944040825744,142.704722,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068497.202505120625,81,04,1810450,1,20250512,625,2,2,,,,,,1,0,,,,,,3,202505120625,43.65333304078868,143.117222,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068498.202505120625,81,08,1810460,1,20250512,625,7,7,,,,,,8,5,,,,,,3,202505120625,43.88484504083343,144.001818,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068499.202505120625,81,08,1810480,1,20250512,625,3,1,,,,,,5,1,,,,,,3,202505120625,43.91366204083846,144.156572,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068500.202505120625,81,04,1810490,1,20250512,625,7,3,,,,,,13,7,,,,,,3,202505120625,43.84722204082672,142.449167,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068501.202505120625,81,04,1810500,1,20250512,625,7,1,,,,,,5,5,,,,,,3,202505120625,44.08944404086627,142.395278,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068502.202505120625,81,04,1810510,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23068503.202505120625,81,04,1810520,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23068504.202505120625,81,09,1810530,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068505.202505120625,81,10,1810540,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068506.202505120625,81,10,1810550,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068507.202505120625,81,10,1810560,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068508.202505120625,81,10,1810570,1,20250512,625,5,1,,,,,,2,1,,,,,,3,202505120625,45.112831040935205,141.794564,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068509.202505120625,81,06,1810580,1,20250512,625,7,0,,,,,,10,1,,,,,,3,202505120625,42.9878210406151,144.393418,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068510.202505120625,81,06,1810590,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068511.202505120625,81,06,1810600,1,20250512,625,7,1,,,,,,11,8,,,,,,3,202505120625,43.05804004063655,144.830749,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068512.202505120625,81,06,1810610,1,20250512,625,1,0,,,,,,1,0,,,,,,3,202505120625,43.282406040700124,145.50731400000004,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068513.202505120625,81,02,1810620,1,20250512,625,9,1,,,,,,4,0,,,,,,3,202505120625,41.950833040213396,140.45583300000004,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068514.202505120625,81,02,1810630,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068515.202505120625,81,02,1810640,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068516.202505120625,81,02,1810650,1,20250512,625,7,1,,,,,,10,0,,,,,,3,202505120625,41.624898040054596,140.429715,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068517.202505120625,81,02,1810660,1,20250512,625,6,0,,,,,,9,2,,,,,,3,202505120625,41.49941703998935,140.249304,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068518.202505120625,81,02,1810670,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068519.202505120625,81,02,1810680,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068520.202505120625,81,02,1810690,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068521.202505120625,81,02,1810700,1,20250512,625,5,0,,,,,,4,2,,,,,,3,202505120625,41.84777804016484,140.12472200000002,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068522.202505120625,81,02,1810710,1,20250512,625,5,2,,,,,,13,2,,,,,,3,202505120625,41.84277804016245,140.732222,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068523.202505120625,81,02,1810720,1,20250512,625,0,0,,,,,,0,0,,,,,,3,202505120625,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068524.202505120625,81,02,1810730,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068525.202505120625,81,03,1810750,1,20250512,625,7,0,,,,,,4,0,,,,,,3,202505120625,43.2287050406856,140.73446400000003,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068526.202505120625,81,03,1810760,1,20250512,625,2,1,,,,,,1,1,,,,,,3,202505120625,43.280277040699566,140.6375,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068527.202505120625,81,03,1810780,1,20250512,625,1,0,,,,,,0,0,,,,,,3,202505120625,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068528.202505120625,81,03,1810790,1,20250512,625,0,0,,,,,,0,0,,,,,,3,202505120625,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068529.202505120625,81,03,1810800,1,20250512,625,6,2,,,,,,5,0,,,,,,3,202505120625,43.04480504063257,140.505833,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068530.202505120625,81,03,1810810,1,20250512,625,32,6,,,,,,3,0,,,,,,3,202505120625,43.02277704062587,140.548333,,,38,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068531.202505120625,81,03,1810820,1,20250512,625,38,5,,,,,,3,1,,,,,,3,202505120625,42.99750304061811,140.538303,,,43,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068532.202505120625,81,03,1810830,1,20250512,625,10,1,,,,,,11,7,,,,,,3,202505120625,42.981000040613,140.511333,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068533.202505120625,81,03,1810840,1,20250512,625,7,3,,,,,,0,0,,,,,,3,202505120625,42.93163404059743,140.409415,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068534.202505120625,81,03,1810850,1,20250512,625,5,2,,,,,,5,0,,,,,,3,202505120625,42.83094404056455,140.308974,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068535.202505120625,81,03,1810860,1,20250512,625,0,0,,,,,,2,1,,,,,,3,202505120625,42.818297040560324,140.184051,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068536.202505120625,81,03,1810870,1,20250512,625,0,0,,,,,,0,0,,,,,,3,202505120625,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068537.202505120625,81,02,1810880,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068538.202505120625,81,02,1810890,1,20250512,625,3,0,,,,,,3,0,,,,,,3,202505120625,42.17250004031257,139.899444,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068539.202505120625,81,02,1810900,1,20250512,625,4,1,,,,,,6,0,,,,,,3,202505120625,42.21750004033183,139.868333,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068540.202505120625,81,02,1810910,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068541.202505120625,81,02,1810920,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068542.202505120625,81,01,1810940,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068543.202505120625,81,01,1810950,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068544.202505120625,81,01,1810970,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068545.202505120625,81,03,1810980,1,20250512,625,0,0,,,,,,13,1,,,,,,3,202505120625,42.69444404051758,140.839722,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068546.202505120625,81,01,1811010,1,20250512,625,14,7,,,,,,43,6,,,,,,3,202505120625,43.161847040666906,141.353771,,,21,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068547.202505120625,81,01,1811020,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068548.202505120625,81,01,1811030,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068549.202505120625,81,01,1811040,1,20250512,625,3,0,,,,,,9,2,,,,,,3,202505120625,43.39904804073019,141.436259,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068550.202505120625,81,09,1811050,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068551.202505120625,81,09,1811060,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068552.202505120625,81,09,1811070,1,20250512,625,4,0,,,,,,0,0,,,,,,3,202505120625,44.934167040934625,141.755833,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068553.202505120625,81,09,1811080,1,20250512,625,2,1,,,,,,3,0,,,,,,3,202505120625,44.80500004093119,141.786111,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068554.202505120625,81,09,1811090,1,20250512,625,0,0,,,,,,5,1,,,,,,3,202505120625,44.642222040923244,141.793889,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068555.202505120625,81,09,1811100,1,20250512,625,4,2,,,,,,4,0,,,,,,3,202505120625,44.50014404091302,141.76481,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068556.202505120625,81,09,1811110,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068557.202505120625,81,09,1811120,1,20250512,625,11,1,,,,,,4,0,,,,,,3,202505120625,44.255783040888275,141.656125,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068558.202505120625,81,09,1811130,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068559.202505120625,81,09,1811140,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23068560.202505120625,81,09,1811150,1,20250512,625,11,3,,,,,,8,2,,,,,,3,202505120625,43.94678404084405,141.651833,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068561.202505120625,81,09,1811160,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068562.202505120625,81,09,1811170,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068563.202505120625,81,09,1811180,1,20250512,625,0,4,,,,,,2,0,,,,,,3,202505120625,43.874414040831596,141.738365,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
