FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23202423.202505121800,81,10,1811910,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23202424.202505121800,81,03,1811920,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202425.202505121800,81,03,1811930,1,20250512,1800,8,2,,,,,,7,2,,,,,,3,202505121800,42.88083304058103,140.878055,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202426.202505121800,81,03,1811940,1,20250512,1800,3,1,,,,,,4,3,,,,,,3,202505121800,42.80440904055563,140.891961,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202427.202505121800,81,03,1811950,1,20250512,1800,7,0,,,,,,1,1,,,,,,3,202505121800,42.75773904053971,141.013347,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202428.202505121800,81,01,1811990,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202429.202505121800,81,02,1812000,1,20250512,1800,3,0,,,,,,1,0,,,,,,3,202505121800,42.16954304031129,140.05216,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202430.202505121800,81,02,1812010,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202431.202505121800,81,02,1812020,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202432.202505121800,81,02,1812030,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202433.202505121800,81,02,1812040,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202434.202505121800,81,02,1812050,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202435.202505121800,81,02,1812060,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202436.202505121800,81,02,1812070,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202437.202505121800,81,02,1812080,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202438.202505121800,81,06,1812090,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202439.202505121800,81,05,1812130,1,20250512,1800,3,0,,,,,,0,0,,,,,,3,202505121800,42.02778604024864,143.231184,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202440.202505121800,81,07,1812150,1,20250512,1800,0,0,,,,,,0,0,,,,,,3,202505121800,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202441.202505121800,81,07,1812160,1,20250512,1800,5,0,,,,,,2,1,,,,,,3,202505121800,42.28172204035879,143.318222,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202442.202505121800,81,07,1812170,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202443.202505121800,81,07,1812180,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202444.202505121800,81,07,1812190,1,20250512,1800,1,0,,,,,,0,0,,,,,,3,202505121800,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202445.202505121800,81,07,1812200,1,20250512,1800,1,0,,,,,,0,0,,,,,,3,202505121800,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202446.202505121800,81,01,1812210,1,20250512,1800,2,1,,,,,,1,0,,,,,,3,202505121800,42.85600604057288,141.704289,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202447.202505121800,81,01,1812220,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202448.202505121800,81,01,1812230,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202449.202505121800,81,03,1812240,1,20250512,1800,59,4,,,,,,49,4,,,,,,3,202505121800,43.14450004066195,141.187805,,,63,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202450.202505121800,81,06,1812250,1,20250512,1800,2,0,,,,,,0,0,,,,,,3,202505121800,43.68733204079576,144.466438,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202451.202505121800,81,03,1812260,1,20250512,1800,11,0,,,,,,0,1,,,,,,3,202505121800,42.99111104061613,140.875833,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202452.202505121800,81,04,1812280,1,20250512,1800,14,2,,,,,,0,0,,,,,,3,202505121800,43.8908760408345,142.588463,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202453.202505121800,81,04,1812290,1,20250512,1800,19,1,,,,,,14,1,,,,,,3,202505121800,43.85300304082776,142.702054,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202454.202505121800,81,01,1812300,1,20250512,1800,0,1,,,,,,1,0,,,,,,3,202505121800,43.578650040772516,141.414894,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202455.202505121800,81,01,1812310,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202456.202505121800,81,01,1812320,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202457.202505121800,81,01,1812330,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202458.202505121800,81,01,1812340,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202459.202505121800,81,01,1812350,1,20250512,1800,51,3,,,,,,47,1,,,,,,3,202505121800,42.979904040612645,141.346302,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202460.202505121800,81,01,1812360,1,20250512,1800,19,0,,,,,,3,3,,,,,,3,202505121800,42.87625504057954,141.358278,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202461.202505121800,81,01,1812370,1,20250512,1800,8,0,,,,,,1,0,,,,,,3,202505121800,42.83639604056636,141.300884,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202462.202505121800,81,01,1812380,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202463.202505121800,82,,2810010,1,20250512,1800,31,10,,,,,,31,5,,,,,,3,202505121800,37.18051903644227,140.286944,,,41,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202464.202505121800,82,,2810030,1,20250512,1800,32,9,,,,,,43,12,,,,,,3,202505121800,37.862598037160126,140.528175,,,41,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202465.202505121800,82,,2810180,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202466.202505121800,82,,2810190,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202467.202505121800,82,,2810200,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202468.202505121800,82,,2810220,1,20250512,1800,83,6,,,,,,73,5,,,,,,3,202505121800,39.29444503848296,141.105556,,,89,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202469.202505121800,82,,2810230,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202470.202505121800,82,,2810240,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202471.202505121800,82,,2810250,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202472.202505121800,82,,2810270,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202473.202505121800,82,,2810280,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202474.202505121800,82,,2810290,1,20250512,1800,36,5,,,,,,21,8,,,,,,3,202505121800,40.718083039532594,141.156692,,,41,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202475.202505121800,82,,2810300,1,20250512,1800,12,0,,,,,,49,0,,,,,,3,202505121800,40.907508039651255,141.061111,,,12,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202476.202505121800,82,,2810310,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202477.202505121800,82,,2810320,1,20250512,1800,92,9,,,,,,90,7,,,,,,3,202505121800,36.91389703614713,140.802218,,,101,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202478.202505121800,82,,2810330,1,20250512,1800,80,11,,,,,,126,6,,,,,,3,202505121800,37.027520036273884,140.897874,,,91,0,132,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202479.202505121800,82,,2810340,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202480.202505121800,82,,2810350,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202481.202505121800,82,,2810370,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202482.202505121800,82,,2810390,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202483.202505121800,82,,2810400,1,20250512,1800,19,0,,,,,,11,0,,,,,,3,202505121800,39.26847903846129,139.923131,,,19,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202484.202505121800,82,,2810430,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202485.202505121800,82,,2810450,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202486.202505121800,82,,2810460,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202487.202505121800,82,,2810470,1,20250512,1800,16,0,,,,,,11,5,,,,,,3,202505121800,40.317917039265446,140.578139,,,16,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202488.202505121800,82,,2810480,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202489.202505121800,82,,2810490,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202490.202505121800,82,,2810510,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202491.202505121800,82,,2810520,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202492.202505121800,82,,2810530,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202493.202505121800,82,,2810540,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202494.202505121800,82,,2810550,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202495.202505121800,82,,2810570,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202496.202505121800,82,,2810580,1,20250512,1800,54,3,,,,,,48,2,,,,,,3,202505121800,39.260555038454655,140.543611,,,57,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202497.202505121800,82,,2810590,1,20250512,1800,25,7,,,,,,32,2,,,,,,3,202505121800,39.44138803860391,140.505,,,32,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202498.202505121800,82,,2810600,1,20250512,1800,43,4,,,,,,63,2,,,,,,3,202505121800,39.51138803866052,140.380833,,,47,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202499.202505121800,82,,2810610,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202500.202505121800,82,,2810620,1,20250512,1800,77,3,,,,,,89,3,,,,,,3,202505121800,39.67388903878944,140.152222,,,80,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202501.202505121800,82,,2810630,1,20250512,1800,132,6,,,,,,112,6,,,,,,3,202505121800,39.69425003880535,140.122194,,,138,0,118,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202502.202505121800,82,,2810640,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202503.202505121800,82,,2810960,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202504.202505121800,82,,2810970,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202505.202505121800,82,,2810980,1,20250512,1800,125,5,,,,,,98,4,,,,,,3,202505121800,40.30396403925574,141.3059,,,130,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202506.202505121800,82,,2810990,1,20250512,1800,36,2,,,,,,30,1,,,,,,3,202505121800,40.60361303945845,141.404748,,,38,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202507.202505121800,82,,2811030,1,20250512,1800,7,1,,,,,,9,1,,,,,,3,202505121800,39.608922038738314,140.57135,,,8,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202508.202505121800,82,,2811080,1,20250512,1800,6,2,,,,,,10,0,,,,,,3,202505121800,38.73957803800097,140.241932,,,8,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202509.202505121800,82,,2811090,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202510.202505121800,82,,2811100,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202511.202505121800,82,,2811140,1,20250512,1800,91,7,,,,,,118,18,,,,,,3,202505121800,37.03129103627806,140.879088,,,98,0,136,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202512.202505121800,82,,2811160,1,20250512,1800,8,0,,,,,,9,1,,,,,,3,202505121800,37.1928290364557,140.62122,,,8,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202513.202505121800,82,,2811180,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23202514.202505121800,83,,3810010,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202515.202505121800,83,,3810040,1,20250512,1800,46,1,,,,,,56,4,,,,,,3,202505121800,35.26450803415279,139.182925,,,47,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202516.202505121800,83,,3810060,1,20250512,1800,46,2,,,,,,64,10,,,,,,3,202505121800,35.725261072361086,139.78833095668,,,48,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202517.202505121800,83,,3810070,1,20250512,1800,60,6,,,,,,69,5,,,,,,3,202505121800,35.735055772282294,139.795343463609,,,66,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202518.202505121800,83,,3810080,1,20250512,1800,0,0,,,,,,132,7,,,,,,3,202505121800,35.73896290498206,139.797270681572,,,0,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202519.202505121800,83,,3810100,1,20250512,1800,25,1,,,,,,33,0,,,,,,3,202505121800,36.53972203571964,139.883611,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202520.202505121800,83,,3810110,1,20250512,1800,48,13,,,,,,40,12,,,,,,3,202505121800,36.91694403615054,139.999722,,,61,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202521.202505121800,83,,3810140,1,20250512,1800,60,17,,,,,,52,9,,,,,,3,202505121800,35.9900520350645,139.793529,,,77,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202522.202505121800,83,,3810151,1,20250512,1800,57,16,,,,,,33,16,,,,,,3,202505121800,36.07984803517367,139.770041,,,73,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202523.202505121800,83,,3810160,1,20250512,1800,61,22,,,,,,113,20,,,,,,3,202505121800,36.167500035279446,139.779444,,,83,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202524.202505121800,83,,3810180,1,20250512,1800,66,17,,,,,,101,14,,,,,,3,202505121800,36.296506035433666,139.841547,,,83,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202525.202505121800,83,,3810200,1,20250512,1800,116,24,,,,,,115,11,,,,,,3,202505121800,36.57174703575683,139.941692,,,140,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202526.202505121800,83,,3810210,1,20250512,1800,127,3,,,,,,2,0,,,,,,3,202505121800,35.694558518577544,139.78420024258003,,,130,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202527.202505121800,83,,3810220,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202528.202505121800,83,,3810260,1,20250512,1800,89,12,,,,,,87,4,,,,,,3,202505121800,35.83796603487771,139.939917,,,101,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202529.202505121800,83,,3810280,1,20250512,1800,92,10,,,,,,116,8,,,,,,3,202505121800,35.895306034948405,140.059167,,,102,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202530.202505121800,83,,3810290,1,20250512,1800,49,3,,,,,,48,11,,,,,,3,202505121800,36.06811403515946,140.179269,,,52,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202531.202505121800,83,,3810300,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23202532.202505121800,83,,3810320,1,20250512,1800,28,4,,,,,,93,9,,,,,,3,202505121800,36.378875035531216,140.500661,,,32,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202533.202505121800,83,,3810330,1,20250512,1800,0,0,,,,,,53,7,,,,,,3,202505121800,36.655972035854084,140.701006,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202534.202505121800,83,,3810340,1,20250512,1800,51,2,,,,,,0,0,,,,,,3,202505121800,36.794736036012644,140.752922,,,53,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202535.202505121800,83,,3810350,1,20250512,1800,70,3,,,,,,55,3,,,,,,3,202505121800,35.92645303498668,140.111775,,,73,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202536.202505121800,83,,3810360,1,20250512,1800,81,10,,,,,,125,10,,,,,,3,202505121800,35.694040942069805,139.789910543304,,,91,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202537.202505121800,83,,3810370,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202538.202505121800,83,,3810380,1,20250512,1800,174,2,,,,,,135,5,,,,,,3,202505121800,35.628891034617155,140.088076,,,176,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202539.202505121800,83,,3810390,1,20250512,1800,34,7,,,,,,87,6,,,,,,3,202505121800,35.62349099143046,139.737976826575,,,41,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202540.202505121800,83,,3810400,1,20250512,1800,48,1,,,,,,28,1,,,,,,3,202505121800,35.263900034152,139.698397,,,49,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202541.202505121800,83,,3810410,1,20250512,1800,54,1,,,,,,51,15,,,,,,3,202505121800,35.62304903460981,139.340292,,,55,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202542.202505121800,83,,3810420,1,20250512,1800,78,9,,,,,,50,10,,,,,,3,202505121800,35.67571003467587,139.331954,,,87,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202543.202505121800,83,,3810431,1,20250512,1800,78,12,,,,,,56,23,,,,,,3,202505121800,35.77594403480087,139.336731,,,90,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202544.202505121800,83,,3810440,1,20250512,1800,45,8,,,,,,68,6,,,,,,3,202505121800,35.82933103486704,139.380426,,,53,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202545.202505121800,83,,3810460,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23202546.202505121800,83,,3810470,1,20250512,1800,,,,,,,,42,8,,,,,,3,202505121800,35.92749603498795,139.591065,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202547.202505121800,83,,3810490,1,20250512,1800,104,17,,,,,,89,18,,,,,,3,202505121800,35.992460035067445,139.820467,,,121,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202548.202505121800,83,,3810500,1,20250512,1800,62,12,,,,,,69,6,,,,,,3,202505121800,35.79376864024429,139.685717006056,,,74,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202549.202505121800,83,,3810510,1,20250512,1800,14,2,,,,,,15,2,,,,,,3,202505121800,35.8210620348568,139.680963,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202550.202505121800,83,,3810520,1,20250512,1800,70,3,,,,,,74,3,,,,,,3,202505121800,35.97632603504774,139.594106,,,73,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202551.202505121800,83,,3810540,1,20250512,1800,33,7,,,,,,28,1,,,,,,3,202505121800,36.230692035355204,139.2134,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23202552.202505121800,83,,3810560,1,20250512,1800,,,,,,,,,,,,,,,3,202505121800,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
