FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25530231.202505181145,89,,9360270,1,20250518,1145,25,1,0,0,0,0,0,19,1,0,0,0,0,0,1,202505181145,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530232.202505181145,89,,9360280,1,20250518,1145,16,1,0,0,0,0,0,20,2,0,0,0,0,0,1,202505181145,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530233.202505181145,89,,9360290,1,20250518,1145,22,3,0,0,0,0,0,20,0,0,0,0,0,0,1,202505181145,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530234.202505181145,89,,9360300,1,20250518,1145,21,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505181145,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530235.202505181145,89,,9360310,1,20250518,1145,20,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505181145,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530236.202505181145,89,,9360320,1,20250518,1145,29,1,0,0,0,0,0,18,0,0,0,0,0,0,1,202505181145,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530237.202505181145,89,,9360330,1,20250518,1145,41,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505181145,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530238.202505181145,89,,9360340,1,20250518,1145,35,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505181145,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530239.202505181145,89,,9360350,1,20250518,1145,31,2,0,0,0,0,0,21,1,0,0,0,0,0,1,202505181145,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530240.202505181145,89,,9360360,1,20250518,1145,24,2,0,0,0,0,0,30,2,0,0,0,0,0,1,202505181145,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530241.202505181145,89,,9360380,1,20250518,1145,14,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505181145,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530242.202505181145,89,,9360385,1,20250518,1145,15,3,0,0,0,0,0,20,0,0,0,0,0,0,1,202505181145,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530243.202505181145,89,,9360390,1,20250518,1145,18,1,0,0,0,0,0,37,2,0,0,0,0,0,1,202505181145,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530244.202505181145,89,,9360400,1,20250518,1145,,,,0,0,0,1,,,,0,0,0,1,1,202505181145,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530245.202505181145,89,,9360410,1,20250518,1145,,,,0,0,0,1,,,,0,0,0,1,1,202505181145,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530246.202505181145,89,,9360420,1,20250518,1145,22,0,0,0,0,0,0,26,1,0,0,0,0,0,1,202505181145,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530247.202505181145,89,,9360430,1,20250518,1145,18,1,0,0,0,0,0,10,3,0,0,0,0,0,1,202505181145,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530248.202505181145,89,,9360440,1,20250518,1145,16,1,0,0,0,0,0,17,1,0,0,0,0,0,1,202505181145,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530249.202505181145,89,,9360443,1,20250518,1145,17,0,0,0,0,0,0,23,0,0,0,0,0,0,1,202505181145,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530250.202505181145,89,,9360465,1,20250518,1145,23,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181145,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530251.202505181145,89,,9360467,1,20250518,1145,28,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181145,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530252.202505181145,89,,9360470,1,20250518,1145,21,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505181145,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530253.202505181145,90,,10110010,1,20250518,1145,66,1,0,0,0,0,0,60,2,0,0,0,0,0,3,202505181145,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530254.202505181145,90,,10110030,1,20250518,1145,165,1,0,0,0,0,0,129,5,0,0,0,0,0,3,202505181145,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530255.202505181145,90,,10110031,1,20250518,1145,124,4,0,0,0,0,0,67,2,0,0,0,0,0,3,202505181145,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530256.202505181145,90,,10110040,1,20250518,1145,38,1,0,0,0,0,0,40,4,0,0,0,0,0,3,202505181145,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530257.202505181145,90,,10110060,1,20250518,1145,85,4,0,0,0,0,0,71,7,0,0,0,0,0,3,202505181145,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530258.202505181145,90,,10110070,1,20250518,1145,74,5,0,0,0,0,0,80,3,0,0,0,0,0,3,202505181145,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530259.202505181145,90,,10110090,1,20250518,1145,106,2,0,0,0,0,0,85,5,0,0,0,0,0,3,202505181145,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24735387.202505181145,82,,2810180,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735388.202505181145,82,,2810190,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735389.202505181145,82,,2810200,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735390.202505181145,82,,2810220,1,20250518,1145,82,10,,,,,,79,2,,,,,,3,202505181145,39.29444503848296,141.105556,,,92,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735391.202505181145,82,,2810230,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735392.202505181145,82,,2810240,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735393.202505181145,82,,2810250,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735394.202505181145,82,,2810270,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735395.202505181145,82,,2810280,1,20250518,1145,46,0,,,,,,39,2,,,,,,3,202505181145,40.41445803933193,141.298913,,,46,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735396.202505181145,82,,2810290,1,20250518,1145,31,6,,,,,,40,1,,,,,,3,202505181145,40.718083039532594,141.156692,,,37,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735397.202505181145,82,,2810300,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735398.202505181145,82,,2810310,1,20250518,1145,51,3,,,,,,70,2,,,,,,3,202505181145,40.8547220396187,140.839178,,,54,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735399.202505181145,82,,2810370,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735400.202505181145,82,,2810390,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735401.202505181145,82,,2810400,1,20250518,1145,17,0,,,,,,18,2,,,,,,3,202505181145,39.26847903846129,139.923131,,,17,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735402.202505181145,82,,2810430,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735403.202505181145,82,,2810450,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735404.202505181145,82,,2810460,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735405.202505181145,82,,2810470,1,20250518,1145,23,1,,,,,,11,2,,,,,,3,202505181145,40.317917039265446,140.578139,,,24,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735406.202505181145,82,,2810480,1,20250518,1145,55,5,,,,,,64,6,,,,,,3,202505181145,40.577502039441285,140.518889,,,60,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735407.202505181145,82,,2810490,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735408.202505181145,82,,2810510,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735409.202505181145,82,,2810520,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735410.202505181145,82,,2810530,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735411.202505181145,82,,2810540,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735412.202505181145,82,,2810550,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735413.202505181145,82,,2810570,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735414.202505181145,82,,2810580,1,20250518,1145,42,6,,,,,,57,1,,,,,,3,202505181145,39.260555038454655,140.543611,,,48,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735415.202505181145,82,,2810590,1,20250518,1145,54,3,,,,,,41,0,,,,,,3,202505181145,39.44138803860391,140.505,,,57,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735416.202505181145,82,,2810600,1,20250518,1145,38,0,,,,,,51,3,,,,,,3,202505181145,39.51138803866052,140.380833,,,38,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735417.202505181145,82,,2810610,1,20250518,1145,42,0,,,,,,37,2,,,,,,3,202505181145,39.63750003876089,140.300833,,,42,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735418.202505181145,82,,2810620,1,20250518,1145,89,1,,,,,,75,4,,,,,,3,202505181145,39.67388903878944,140.152222,,,90,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735419.202505181145,82,,2810630,1,20250518,1145,87,3,,,,,,89,3,,,,,,3,202505181145,39.69425003880535,140.122194,,,90,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735420.202505181145,82,,2810640,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735421.202505181145,82,,2810960,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735422.202505181145,82,,2810970,1,20250518,1145,23,0,,,,,,16,2,,,,,,3,202505181145,40.4453010393529,141.638612,,,23,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735423.202505181145,82,,2810980,1,20250518,1145,85,6,,,,,,114,4,,,,,,3,202505181145,40.30396403925574,141.3059,,,91,0,118,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735424.202505181145,82,,2810990,1,20250518,1145,50,2,,,,,,34,2,,,,,,3,202505181145,40.60361303945845,141.404748,,,52,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735425.202505181145,82,,2811030,1,20250518,1145,16,0,,,,,,5,2,,,,,,3,202505181145,39.608922038738314,140.57135,,,16,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735426.202505181145,82,,2811080,1,20250518,1145,4,0,,,,,,3,0,,,,,,3,202505181145,38.73957803800097,140.241932,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735427.202505181145,82,,2811090,1,20250518,1145,18,2,,,,,,32,0,,,,,,3,202505181145,38.73790803799946,140.135331,,,20,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735428.202505181145,82,,2811100,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735429.202505181145,82,,2811180,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24735430.202505181145,83,,3810010,1,20250518,1145,50,1,,,,,,51,1,,,,,,3,202505181145,35.23222203411103,139.112514,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735431.202505181145,83,,3810040,1,20250518,1145,60,0,,,,,,66,1,,,,,,3,202505181145,35.26450803415279,139.182925,,,60,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735432.202505181145,83,,3810060,1,20250518,1145,73,2,,,,,,55,2,,,,,,3,202505181145,35.725261072361086,139.78833095668,,,75,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735433.202505181145,83,,3810070,1,20250518,1145,79,1,,,,,,49,3,,,,,,3,202505181145,35.735055772282294,139.795343463609,,,80,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735434.202505181145,83,,3810080,1,20250518,1145,0,0,,,,,,72,4,,,,,,3,202505181145,35.73896290498206,139.797270681572,,,0,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735435.202505181145,83,,3810100,1,20250518,1145,29,1,,,,,,40,1,,,,,,3,202505181145,36.53972203571964,139.883611,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735436.202505181145,83,,3810110,1,20250518,1145,32,1,,,,,,48,1,,,,,,3,202505181145,36.91694403615054,139.999722,,,33,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735437.202505181145,83,,3810140,1,20250518,1145,46,1,,,,,,48,7,,,,,,3,202505181145,35.9900520350645,139.793529,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735438.202505181145,83,,3810151,1,20250518,1145,29,8,,,,,,47,6,,,,,,3,202505181145,36.07984803517367,139.770041,,,37,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735439.202505181145,83,,3810160,1,20250518,1145,61,5,,,,,,69,5,,,,,,3,202505181145,36.167500035279446,139.779444,,,66,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735440.202505181145,83,,3810180,1,20250518,1145,39,7,,,,,,82,1,,,,,,3,202505181145,36.296506035433666,139.841547,,,46,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735441.202505181145,83,,3810200,1,20250518,1145,91,5,,,,,,82,4,,,,,,3,202505181145,36.57174703575683,139.941692,,,96,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735442.202505181145,83,,3810210,1,20250518,1145,92,3,,,,,,0,0,,,,,,3,202505181145,35.694558518577544,139.78420024258003,,,95,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735443.202505181145,83,,3810220,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24735444.202505181145,83,,3810260,1,20250518,1145,105,3,,,,,,75,5,,,,,,3,202505181145,35.83796603487771,139.939917,,,108,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735445.202505181145,83,,3810280,1,20250518,1145,125,5,,,,,,107,2,,,,,,3,202505181145,35.895306034948405,140.059167,,,130,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735446.202505181145,83,,3810290,1,20250518,1145,53,1,,,,,,68,2,,,,,,3,202505181145,36.06811403515946,140.179269,,,54,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735447.202505181145,83,,3810300,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24735448.202505181145,83,,3810320,1,20250518,1145,16,0,,,,,,97,6,,,,,,3,202505181145,36.378875035531216,140.500661,,,16,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735449.202505181145,83,,3810330,1,20250518,1145,0,0,,,,,,63,2,,,,,,3,202505181145,36.655972035854084,140.701006,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735450.202505181145,83,,3810340,1,20250518,1145,50,0,,,,,,0,0,,,,,,3,202505181145,36.794736036012644,140.752922,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735451.202505181145,83,,3810350,1,20250518,1145,55,3,,,,,,56,3,,,,,,3,202505181145,35.92645303498668,140.111775,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735452.202505181145,83,,3810360,1,20250518,1145,77,4,,,,,,59,5,,,,,,3,202505181145,35.694040942069805,139.789910543304,,,81,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735453.202505181145,83,,3810370,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735454.202505181145,83,,3810380,1,20250518,1145,149,2,,,,,,139,5,,,,,,3,202505181145,35.628891034617155,140.088076,,,151,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735455.202505181145,83,,3810390,1,20250518,1145,35,5,,,,,,43,4,,,,,,3,202505181145,35.62349099143046,139.737976826575,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735456.202505181145,83,,3810400,1,20250518,1145,44,1,,,,,,45,1,,,,,,3,202505181145,35.263900034152,139.698397,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735457.202505181145,83,,3810410,1,20250518,1145,53,2,,,,,,45,3,,,,,,3,202505181145,35.62304903460981,139.340292,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735458.202505181145,83,,3810420,1,20250518,1145,49,2,,,,,,56,8,,,,,,3,202505181145,35.67571003467587,139.331954,,,51,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735459.202505181145,83,,3810431,1,20250518,1145,48,5,,,,,,55,3,,,,,,3,202505181145,35.77594403480087,139.336731,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735460.202505181145,83,,3810440,1,20250518,1145,58,10,,,,,,40,9,,,,,,3,202505181145,35.82933103486704,139.380426,,,68,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735461.202505181145,83,,3810460,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24735462.202505181145,83,,3810470,1,20250518,1145,,,,,,,,51,6,,,,,,3,202505181145,35.92749603498795,139.591065,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735463.202505181145,83,,3810490,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24735464.202505181145,83,,3810500,1,20250518,1145,55,17,,,,,,66,9,,,,,,3,202505181145,35.79376864024429,139.685717006056,,,72,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735465.202505181145,83,,3810510,1,20250518,1145,25,4,,,,,,21,0,,,,,,3,202505181145,35.8210620348568,139.680963,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735466.202505181145,83,,3810520,1,20250518,1145,70,2,,,,,,103,5,,,,,,3,202505181145,35.97632603504774,139.594106,,,72,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735467.202505181145,83,,3810540,1,20250518,1145,39,0,,,,,,39,1,,,,,,3,202505181145,36.230692035355204,139.2134,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735468.202505181145,83,,3810560,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735469.202505181145,83,,3810600,1,20250518,1145,30,0,,,,,,21,4,,,,,,3,202505181145,36.68205603588405,138.968889,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735470.202505181145,83,,3810610,1,20250518,1145,87,11,,,,,,,,,,,,,3,202505181145,35.84803703489016,139.625615,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735471.202505181145,83,,3810620,1,20250518,1145,,,,,,,,76,5,,,,,,3,202505181145,35.84444303488572,139.626759,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735472.202505181145,83,,3810670,1,20250518,1145,95,9,,,,,,94,6,,,,,,3,202505181145,36.35330303550101,139.215067,,,104,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735473.202505181145,83,,3810680,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24735474.202505181145,83,,3810700,1,20250518,1145,52,3,,,,,,60,0,,,,,,3,202505181145,36.33143303547511,138.895742,,,55,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735475.202505181145,83,,3810710,1,20250518,1145,47,2,,,,,,33,2,,,,,,3,202505181145,36.33250003547639,138.5235,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735476.202505181145,83,,3810720,1,20250518,1145,59,2,,,,,,65,1,,,,,,3,202505181145,36.49438903566681,138.150722,,,61,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735477.202505181145,83,,3810740,1,20250518,1145,78,1,,,,,,41,6,,,,,,3,202505181145,36.65492503585288,138.23375,,,79,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735478.202505181145,83,,3810750,1,20250518,1145,46,0,,,,,,36,2,,,,,,3,202505181145,36.695139035899054,138.26925,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735479.202505181145,83,,3810760,1,20250518,1145,57,1,,,,,,39,0,,,,,,3,202505181145,36.717694035924886,138.298306,,,58,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735480.202505181145,83,,3810770,1,20250518,1145,18,4,,,,,,21,0,,,,,,3,202505181145,36.75032203596213,138.212264,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735481.202505181145,83,,3810780,1,20250518,1145,24,1,,,,,,19,2,,,,,,3,202505181145,36.792972036010646,138.219778,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735482.202505181145,83,,3810790,1,20250518,1145,39,0,,,,,,27,1,,,,,,3,202505181145,36.406417035563685,138.204417,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735483.202505181145,83,,3810800,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24735484.202505181145,83,,3810810,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24735485.202505181145,83,,3810820,1,20250518,1145,25,0,,,,,,16,4,,,,,,3,202505181145,36.513833035689494,138.094389,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735486.202505181145,83,,3810821,1,20250518,1145,29,0,,,,,,22,0,,,,,,3,202505181145,36.52786103570584,138.096722,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735487.202505181145,83,,3810830,1,20250518,1145,36,4,,,,,,41,0,,,,,,3,202505181145,36.23586103536139,137.9565,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
