FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25525769.202505181120,89,,9310130,1,20250518,1120,92,4,0,0,0,0,0,69,6,0,0,0,0,0,3,202505181120,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525770.202505181120,89,,9310140,1,20250518,1120,114,4,0,0,0,0,0,116,5,0,0,0,0,0,3,202505181120,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525771.202505181120,89,,9310150,1,20250518,1120,46,9,0,0,0,0,0,32,15,0,0,0,0,0,3,202505181120,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525772.202505181120,89,,9310155,1,20250518,1120,35,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505181120,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525773.202505181120,89,,9310156,1,20250518,1120,56,1,0,0,0,0,0,59,2,0,0,0,0,0,3,202505181120,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525774.202505181120,89,,9310157,1,20250518,1120,21,1,0,0,0,0,0,53,0,0,0,0,0,0,3,202505181120,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525775.202505181120,89,,9310159,1,20250518,1120,19,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181120,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525776.202505181120,89,,9310174,1,20250518,1120,96,2,0,0,0,0,0,97,2,0,0,0,0,0,3,202505181120,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525777.202505181120,89,,9310180,1,20250518,1120,113,1,0,0,0,0,0,104,5,0,0,0,0,0,3,202505181120,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525778.202505181120,89,,9310181,1,20250518,1120,52,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505181120,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525779.202505181120,89,,9310183,1,20250518,1120,53,2,0,0,0,0,0,45,1,0,0,0,0,0,3,202505181120,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525780.202505181120,89,,9310184,1,20250518,1120,61,0,0,0,0,0,0,41,8,0,0,0,0,0,3,202505181120,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525781.202505181120,89,,9310185,1,20250518,1120,13,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505181120,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525782.202505181120,89,,9310186,1,20250518,1120,53,3,6,0,0,0,0,74,2,3,0,0,0,0,3,202505181120,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525783.202505181120,89,,9310187,1,20250518,1120,91,1,0,0,0,0,0,61,2,0,0,0,0,0,3,202505181120,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525784.202505181120,89,,9310188,1,20250518,1120,39,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505181120,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525785.202505181120,89,,9310189,1,20250518,1120,,,,0,0,0,1,,,,0,0,0,1,3,202505181120,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525786.202505181120,89,,9310191,1,20250518,1120,43,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181120,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525787.202505181120,89,,9310192,1,20250518,1120,40,0,0,0,0,0,0,29,16,0,0,0,0,0,3,202505181120,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525788.202505181120,89,,9310193,1,20250518,1120,25,10,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181120,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525789.202505181120,89,,9310195,1,20250518,1120,50,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505181120,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525790.202505181120,89,,9310200,1,20250518,1120,22,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181120,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525791.202505181120,89,,9310205,1,20250518,1120,38,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181120,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525792.202505181120,89,,9310210,1,20250518,1120,39,2,0,0,0,0,0,80,3,0,0,0,0,0,3,202505181120,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525793.202505181120,89,,9310217,1,20250518,1120,26,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181120,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525794.202505181120,89,,9310218,1,20250518,1120,46,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505181120,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525795.202505181120,89,,9310219,1,20250518,1120,7,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181120,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525796.202505181120,89,,9310220,1,20250518,1120,63,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505181120,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525797.202505181120,89,,9310470,1,20250518,1120,34,3,0,0,0,0,0,29,1,2,0,0,0,0,3,202505181120,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525798.202505181120,89,,9310480,1,20250518,1120,22,4,0,0,0,0,0,30,2,0,0,0,0,0,3,202505181120,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525799.202505181120,89,,9310520,1,20250518,1120,40,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505181120,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525800.202505181120,89,,9310550,1,20250518,1120,11,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505181120,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525801.202505181120,89,,9310600,1,20250518,1120,0,0,0,0,0,1,1,13,2,0,0,0,0,1,3,202505181120,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525802.202505181120,89,,9310610,1,20250518,1120,13,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505181120,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525803.202505181120,89,,9310620,1,20250518,1120,43,1,0,0,0,0,0,51,1,0,0,0,0,0,3,202505181120,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525804.202505181120,89,,9310627,1,20250518,1120,49,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181120,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525805.202505181120,89,,9310630,1,20250518,1120,41,4,0,0,0,0,0,32,0,0,0,0,0,0,3,202505181120,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525806.202505181120,89,,9310650,1,20250518,1120,46,3,0,0,0,0,0,41,1,0,0,0,0,0,3,202505181120,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525807.202505181120,89,,9310660,1,20250518,1120,36,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181120,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525808.202505181120,89,,9310710,1,20250518,1120,16,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181120,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525809.202505181120,89,,9310720,1,20250518,1120,,,,0,0,0,1,,,,0,0,0,1,3,202505181120,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525810.202505181120,89,,9310730,1,20250518,1120,19,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181120,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525811.202505181120,89,,9360270,1,20250518,1120,20,1,0,0,0,0,0,13,0,0,0,0,0,0,1,202505181120,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525812.202505181120,89,,9360280,1,20250518,1120,20,5,0,0,0,0,0,17,0,0,0,0,0,0,1,202505181120,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525813.202505181120,89,,9360290,1,20250518,1120,11,3,0,0,0,0,0,20,1,0,0,0,0,0,1,202505181120,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525814.202505181120,89,,9360300,1,20250518,1120,13,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505181120,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525815.202505181120,89,,9360310,1,20250518,1120,21,0,0,0,0,0,0,8,2,0,0,0,0,0,1,202505181120,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525816.202505181120,89,,9360320,1,20250518,1120,15,2,0,0,0,0,0,30,3,0,0,0,0,0,1,202505181120,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525817.202505181120,89,,9360330,1,20250518,1120,19,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505181120,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525818.202505181120,89,,9360340,1,20250518,1120,44,4,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181120,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525819.202505181120,89,,9360350,1,20250518,1120,31,0,0,0,0,0,0,35,1,0,0,0,0,0,1,202505181120,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525820.202505181120,89,,9360360,1,20250518,1120,29,1,0,0,0,0,0,24,1,0,0,0,0,0,1,202505181120,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525821.202505181120,89,,9360380,1,20250518,1120,13,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505181120,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525822.202505181120,89,,9360385,1,20250518,1120,16,1,0,0,0,0,0,20,0,0,0,0,0,0,1,202505181120,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525823.202505181120,89,,9360390,1,20250518,1120,23,1,0,0,0,0,0,26,2,0,0,0,0,0,1,202505181120,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525824.202505181120,89,,9360400,1,20250518,1120,,,,0,0,0,1,,,,0,0,0,1,1,202505181120,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525825.202505181120,89,,9360410,1,20250518,1120,,,,0,0,0,1,,,,0,0,0,1,1,202505181120,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525826.202505181120,89,,9360420,1,20250518,1120,24,1,0,0,0,0,0,30,2,0,0,0,0,0,1,202505181120,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525827.202505181120,89,,9360430,1,20250518,1120,16,3,0,0,0,0,0,18,3,0,0,0,0,0,1,202505181120,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525828.202505181120,89,,9360440,1,20250518,1120,23,0,0,0,0,0,0,19,2,0,0,0,0,0,1,202505181120,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525829.202505181120,89,,9360443,1,20250518,1120,17,0,0,0,0,0,0,21,1,0,0,0,0,0,1,202505181120,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525830.202505181120,89,,9360465,1,20250518,1120,17,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505181120,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525831.202505181120,89,,9360467,1,20250518,1120,21,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505181120,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525832.202505181120,89,,9360470,1,20250518,1120,21,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181120,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525833.202505181120,90,,10110010,1,20250518,1120,61,2,0,0,0,0,0,73,0,0,0,0,0,0,3,202505181120,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525834.202505181120,90,,10110030,1,20250518,1120,146,6,0,0,0,0,0,130,4,0,0,0,0,0,3,202505181120,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525835.202505181120,90,,10110031,1,20250518,1120,115,4,0,0,0,0,0,98,2,0,0,0,0,0,3,202505181120,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525836.202505181120,90,,10110040,1,20250518,1120,47,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505181120,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525837.202505181120,90,,10110060,1,20250518,1120,81,5,0,0,0,0,0,51,3,0,0,0,0,0,3,202505181120,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525838.202505181120,90,,10110070,1,20250518,1120,92,3,0,0,0,0,0,77,1,0,0,0,0,0,3,202505181120,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525839.202505181120,90,,10110090,1,20250518,1120,110,4,0,0,0,0,0,86,3,0,0,0,0,0,3,202505181120,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24731526.202505181120,82,,2810180,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731527.202505181120,82,,2810190,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731528.202505181120,82,,2810200,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731529.202505181120,82,,2810220,1,20250518,1120,56,2,,,,,,74,2,,,,,,3,202505181120,39.29444503848296,141.105556,,,58,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731530.202505181120,82,,2810230,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731531.202505181120,82,,2810240,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731532.202505181120,82,,2810250,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731533.202505181120,82,,2810270,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731534.202505181120,82,,2810280,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731535.202505181120,82,,2810290,1,20250518,1120,29,1,,,,,,46,2,,,,,,3,202505181120,40.718083039532594,141.156692,,,30,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731536.202505181120,82,,2810300,1,20250518,1120,36,2,,,,,,36,0,,,,,,3,202505181120,40.907508039651255,141.061111,,,38,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731537.202505181120,82,,2810310,1,20250518,1120,60,2,,,,,,54,0,,,,,,3,202505181120,40.8547220396187,140.839178,,,62,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731538.202505181120,82,,2810370,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731539.202505181120,82,,2810390,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731540.202505181120,82,,2810400,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,39.26847903846129,139.923131,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731541.202505181120,82,,2810430,1,20250518,1120,29,1,,,,,,30,2,,,,,,3,202505181120,39.976642039020206,140.07770900000003,,,30,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731542.202505181120,82,,2810450,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731543.202505181120,82,,2810460,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731544.202505181120,82,,2810470,1,20250518,1120,22,5,,,,,,22,6,,,,,,3,202505181120,40.317917039265446,140.578139,,,27,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731545.202505181120,82,,2810480,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731546.202505181120,82,,2810490,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731547.202505181120,82,,2810510,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731548.202505181120,82,,2810520,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731549.202505181120,82,,2810530,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731550.202505181120,82,,2810540,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731551.202505181120,82,,2810550,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731552.202505181120,82,,2810570,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731553.202505181120,82,,2810580,1,20250518,1120,44,6,,,,,,56,1,,,,,,3,202505181120,39.260555038454655,140.543611,,,50,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731554.202505181120,82,,2810590,1,20250518,1120,46,6,,,,,,44,1,,,,,,3,202505181120,39.44138803860391,140.505,,,52,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731555.202505181120,82,,2810600,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731556.202505181120,82,,2810610,1,20250518,1120,19,3,,,,,,24,2,,,,,,3,202505181120,39.63750003876089,140.300833,,,22,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731557.202505181120,82,,2810620,1,20250518,1120,76,1,,,,,,69,3,,,,,,3,202505181120,39.67388903878944,140.152222,,,77,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731558.202505181120,82,,2810630,1,20250518,1120,103,4,,,,,,86,2,,,,,,3,202505181120,39.69425003880535,140.122194,,,107,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731559.202505181120,82,,2810640,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731560.202505181120,82,,2810960,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731561.202505181120,82,,2810970,1,20250518,1120,16,2,,,,,,23,2,,,,,,3,202505181120,40.4453010393529,141.638612,,,18,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731562.202505181120,82,,2810980,1,20250518,1120,87,3,,,,,,100,5,,,,,,3,202505181120,40.30396403925574,141.3059,,,90,0,105,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731563.202505181120,82,,2810990,1,20250518,1120,42,2,,,,,,33,3,,,,,,3,202505181120,40.60361303945845,141.404748,,,44,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731564.202505181120,82,,2811030,1,20250518,1120,16,0,,,,,,12,0,,,,,,3,202505181120,39.608922038738314,140.57135,,,16,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731565.202505181120,82,,2811080,1,20250518,1120,8,0,,,,,,3,0,,,,,,3,202505181120,38.73957803800097,140.241932,,,8,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731566.202505181120,82,,2811090,1,20250518,1120,35,3,,,,,,39,4,,,,,,3,202505181120,38.73790803799946,140.135331,,,38,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731567.202505181120,82,,2811100,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731568.202505181120,82,,2811180,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24731569.202505181120,83,,3810010,1,20250518,1120,41,3,,,,,,49,2,,,,,,3,202505181120,35.23222203411103,139.112514,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731570.202505181120,83,,3810040,1,20250518,1120,55,0,,,,,,55,3,,,,,,3,202505181120,35.26450803415279,139.182925,,,55,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731571.202505181120,83,,3810060,1,20250518,1120,88,2,,,,,,61,4,,,,,,3,202505181120,35.725261072361086,139.78833095668,,,90,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731572.202505181120,83,,3810070,1,20250518,1120,80,5,,,,,,44,4,,,,,,3,202505181120,35.735055772282294,139.795343463609,,,85,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731573.202505181120,83,,3810080,1,20250518,1120,0,0,,,,,,79,5,,,,,,3,202505181120,35.73896290498206,139.797270681572,,,0,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731574.202505181120,83,,3810100,1,20250518,1120,31,0,,,,,,23,0,,,,,,3,202505181120,36.53972203571964,139.883611,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731575.202505181120,83,,3810110,1,20250518,1120,40,4,,,,,,50,7,,,,,,3,202505181120,36.91694403615054,139.999722,,,44,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731576.202505181120,83,,3810140,1,20250518,1120,47,3,,,,,,44,1,,,,,,3,202505181120,35.9900520350645,139.793529,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731577.202505181120,83,,3810151,1,20250518,1120,48,5,,,,,,40,4,,,,,,3,202505181120,36.07984803517367,139.770041,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731578.202505181120,83,,3810160,1,20250518,1120,60,7,,,,,,73,7,,,,,,3,202505181120,36.167500035279446,139.779444,,,67,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731579.202505181120,83,,3810180,1,20250518,1120,40,2,,,,,,100,5,,,,,,3,202505181120,36.296506035433666,139.841547,,,42,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731580.202505181120,83,,3810200,1,20250518,1120,90,6,,,,,,101,10,,,,,,3,202505181120,36.57174703575683,139.941692,,,96,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731581.202505181120,83,,3810210,1,20250518,1120,92,2,,,,,,0,0,,,,,,3,202505181120,35.694558518577544,139.78420024258003,,,94,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731582.202505181120,83,,3810220,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24731583.202505181120,83,,3810260,1,20250518,1120,94,4,,,,,,85,3,,,,,,3,202505181120,35.83796603487771,139.939917,,,98,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731584.202505181120,83,,3810280,1,20250518,1120,118,4,,,,,,94,4,,,,,,3,202505181120,35.895306034948405,140.059167,,,122,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731585.202505181120,83,,3810290,1,20250518,1120,58,5,,,,,,86,5,,,,,,3,202505181120,36.06811403515946,140.179269,,,63,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24731586.202505181120,83,,3810300,1,20250518,1120,,,,,,,,,,,,,,,3,202505181120,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24731587.202505181120,83,,3810320,1,20250518,1120,5,2,,,,,,79,5,,,,,,3,202505181120,36.378875035531216,140.500661,,,7,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
