FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24704096.202505180830,81,06,1810600,1,20250518,830,21,1,,,,,,35,2,,,,,,3,202505180830,43.05804004063655,144.830749,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704097.202505180830,81,06,1810610,1,20250518,830,4,1,,,,,,2,0,,,,,,3,202505180830,43.282406040700124,145.50731400000004,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704098.202505180830,81,02,1810620,1,20250518,830,18,0,,,,,,7,2,,,,,,3,202505180830,41.950833040213396,140.45583300000004,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704099.202505180830,81,02,1810630,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704100.202505180830,81,02,1810640,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24704101.202505180830,81,02,1810650,1,20250518,830,13,1,,,,,,8,0,,,,,,3,202505180830,41.624898040054596,140.429715,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704102.202505180830,81,02,1810660,1,20250518,830,6,0,,,,,,4,0,,,,,,3,202505180830,41.49941703998935,140.249304,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704103.202505180830,81,02,1810670,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24704104.202505180830,81,02,1810680,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704105.202505180830,81,02,1810690,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704106.202505180830,81,02,1810700,1,20250518,830,1,0,,,,,,10,0,,,,,,3,202505180830,41.84777804016484,140.12472200000002,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704107.202505180830,81,02,1810710,1,20250518,830,21,1,,,,,,18,0,,,,,,3,202505180830,41.84277804016245,140.732222,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704108.202505180830,81,02,1810720,1,20250518,830,0,0,,,,,,0,0,,,,,,3,202505180830,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704109.202505180830,81,02,1810730,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24704110.202505180830,81,03,1810750,1,20250518,830,13,0,,,,,,12,1,,,,,,3,202505180830,43.2287050406856,140.73446400000003,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704111.202505180830,81,03,1810760,1,20250518,830,7,0,,,,,,5,1,,,,,,3,202505180830,43.280277040699566,140.6375,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704112.202505180830,81,03,1810780,1,20250518,830,3,0,,,,,,2,0,,,,,,3,202505180830,43.328914040712355,140.422613,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704113.202505180830,81,03,1810790,1,20250518,830,0,0,,,,,,2,0,,,,,,3,202505180830,43.19878704067732,140.346959,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704114.202505180830,81,03,1810800,1,20250518,830,4,0,,,,,,9,1,,,,,,3,202505180830,43.04480504063257,140.505833,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704115.202505180830,81,03,1810810,1,20250518,830,4,0,,,,,,7,0,,,,,,3,202505180830,43.02277704062587,140.548333,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704116.202505180830,81,03,1810820,1,20250518,830,11,1,,,,,,11,0,,,,,,3,202505180830,42.99750304061811,140.538303,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704117.202505180830,81,03,1810830,1,20250518,830,3,0,,,,,,16,0,,,,,,3,202505180830,42.981000040613,140.511333,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704118.202505180830,81,03,1810840,1,20250518,830,5,1,,,,,,0,0,,,,,,3,202505180830,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704119.202505180830,81,03,1810850,1,20250518,830,11,1,,,,,,7,0,,,,,,3,202505180830,42.83094404056455,140.308974,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704120.202505180830,81,03,1810860,1,20250518,830,0,0,,,,,,4,0,,,,,,3,202505180830,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704121.202505180830,81,03,1810870,1,20250518,830,0,0,,,,,,0,0,,,,,,3,202505180830,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704122.202505180830,81,02,1810880,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704123.202505180830,81,02,1810890,1,20250518,830,0,0,,,,,,3,0,,,,,,3,202505180830,42.17250004031257,139.899444,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704124.202505180830,81,02,1810900,1,20250518,830,1,0,,,,,,3,0,,,,,,3,202505180830,42.21750004033183,139.868333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704125.202505180830,81,02,1810910,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704126.202505180830,81,02,1810920,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704127.202505180830,81,01,1810940,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704128.202505180830,81,01,1810950,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704129.202505180830,81,01,1810970,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24704130.202505180830,81,03,1810980,1,20250518,830,17,0,,,,,,18,1,,,,,,3,202505180830,42.69444404051758,140.839722,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704131.202505180830,81,01,1811010,1,20250518,830,26,3,,,,,,61,4,,,,,,3,202505180830,43.161847040666906,141.353771,,,29,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704132.202505180830,81,01,1811020,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704133.202505180830,81,01,1811030,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704134.202505180830,81,01,1811040,1,20250518,830,26,1,,,,,,28,3,,,,,,3,202505180830,43.39904804073019,141.436259,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704135.202505180830,81,09,1811050,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704136.202505180830,81,09,1811060,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704137.202505180830,81,09,1811070,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704138.202505180830,81,09,1811080,1,20250518,830,2,0,,,,,,4,0,,,,,,3,202505180830,44.80500004093119,141.786111,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704139.202505180830,81,09,1811090,1,20250518,830,0,0,,,,,,3,2,,,,,,3,202505180830,44.642222040923244,141.793889,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704140.202505180830,81,09,1811100,1,20250518,830,7,1,,,,,,10,0,,,,,,3,202505180830,44.50014404091302,141.76481,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704141.202505180830,81,09,1811110,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704142.202505180830,81,09,1811120,1,20250518,830,3,0,,,,,,9,1,,,,,,3,202505180830,44.255783040888275,141.656125,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704143.202505180830,81,09,1811130,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704144.202505180830,81,09,1811140,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24704145.202505180830,81,09,1811150,1,20250518,830,11,1,,,,,,13,1,,,,,,3,202505180830,43.94678404084405,141.651833,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704146.202505180830,81,09,1811160,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704147.202505180830,81,09,1811170,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704148.202505180830,81,09,1811180,1,20250518,830,3,1,,,,,,1,0,,,,,,3,202505180830,43.874414040831596,141.738365,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704149.202505180830,81,09,1811190,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704150.202505180830,81,09,1811200,1,20250518,830,18,0,,,,,,4,2,,,,,,3,202505180830,43.89040404083442,141.708596,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704151.202505180830,81,01,1811210,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704152.202505180830,81,01,1811220,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704153.202505180830,81,05,1811230,1,20250518,830,17,1,,,,,,17,3,,,,,,3,202505180830,42.885113040582425,141.812065,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704154.202505180830,81,05,1811240,1,20250518,830,4,0,,,,,,5,0,,,,,,3,202505180830,42.76319504054159,141.812586,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704155.202505180830,81,05,1811250,1,20250518,830,2,1,,,,,,9,2,,,,,,3,202505180830,42.55317704046606,141.981715,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704156.202505180830,81,05,1811260,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704157.202505180830,81,05,1811270,1,20250518,830,11,0,,,,,,10,1,,,,,,3,202505180830,42.50615204044825,142.070834,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704158.202505180830,81,07,1811280,1,20250518,830,8,0,,,,,,0,0,,,,,,3,202505180830,42.58422604047764,143.30053,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704159.202505180830,81,07,1811290,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24704160.202505180830,81,04,1811320,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24704161.202505180830,81,04,1811330,1,20250518,830,22,4,,,,,,6,1,,,,,,3,202505180830,43.560833040768536,142.435,,,26,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704162.202505180830,81,04,1811340,1,20250518,830,9,1,,,,,,7,0,,,,,,3,202505180830,43.46000004074509,142.458611,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704163.202505180830,81,04,1811350,1,20250518,830,6,1,,,,,,8,0,,,,,,3,202505180830,43.41250004073354,142.433056,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704164.202505180830,81,04,1811360,1,20250518,830,3,0,,,,,,0,0,,,,,,3,202505180830,43.11694404065397,142.400833,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704165.202505180830,81,08,1811370,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24704166.202505180830,81,08,1811380,1,20250518,830,13,0,,,,,,7,1,,,,,,3,202505180830,44.12070404087072,143.72058,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704167.202505180830,81,08,1811390,1,20250518,830,11,0,,,,,,15,2,,,,,,3,202505180830,44.364948040900465,143.334896,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704168.202505180830,81,10,1811400,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704169.202505180830,81,10,1811410,1,20250518,830,4,0,,,,,,10,2,,,,,,3,202505180830,45.361691040927944,142.122166,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704170.202505180830,81,10,1811420,1,20250518,830,0,0,,,,,,12,0,,,,,,3,202505180830,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704171.202505180830,81,08,1811430,1,20250518,830,3,0,,,,,,5,0,,,,,,3,202505180830,44.40500204090447,143.017708,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704172.202505180830,81,04,1811440,1,20250518,830,2,1,,,,,,3,0,,,,,,3,202505180830,44.31583304089519,142.783333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704173.202505180830,81,04,1811450,1,20250518,830,1,0,,,,,,3,1,,,,,,3,202505180830,44.18222204087907,142.306667,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704174.202505180830,81,09,1811460,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704175.202505180830,81,09,1811470,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704176.202505180830,81,09,1811480,1,20250518,830,2,0,,,,,,1,0,,,,,,3,202505180830,44.2719440408902,141.686389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704177.202505180830,81,06,1811490,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704178.202505180830,81,06,1811500,1,20250518,830,0,0,,,,,,12,0,,,,,,3,202505180830,43.45847504074473,144.008366,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704179.202505180830,81,08,1811520,1,20250518,830,10,0,,,,,,14,0,,,,,,3,202505180830,44.16231304087643,143.57881,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704180.202505180830,81,08,1811530,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24704181.202505180830,81,08,1811540,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24704182.202505180830,81,07,1811550,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24704183.202505180830,81,07,1811560,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24704184.202505180830,81,07,1811570,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24704185.202505180830,81,06,1811580,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24704186.202505180830,81,06,1811590,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24704187.202505180830,81,06,1811600,1,20250518,830,1,3,,,,,,1,1,,,,,,3,202505180830,43.415912040734376,144.740463,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704188.202505180830,81,08,1811610,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24704189.202505180830,81,08,1811620,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24704190.202505180830,81,08,1811630,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704191.202505180830,81,06,1811640,1,20250518,830,2,0,,,,,,0,0,,,,,,3,202505180830,43.73179504080475,144.960789,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704192.202505180830,81,06,1811650,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704193.202505180830,81,06,1811660,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704194.202505180830,81,06,1811670,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704195.202505180830,81,06,1811680,1,20250518,830,7,0,,,,,,3,2,,,,,,3,202505180830,43.384169040726476,144.866826,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704196.202505180830,81,06,1811690,1,20250518,830,11,0,,,,,,3,0,,,,,,3,202505180830,43.60985404077937,145.077277,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704197.202505180830,81,07,1811700,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24704198.202505180830,81,07,1811710,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24704199.202505180830,81,04,1811720,1,20250518,830,1,0,,,,,,2,0,,,,,,3,202505180830,43.66638904079141,143.0375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704200.202505180830,81,04,1811730,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704201.202505180830,81,04,1811740,1,20250518,830,3,0,,,,,,2,0,,,,,,3,202505180830,43.938889040842724,142.945556,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704202.202505180830,81,01,1811750,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704203.202505180830,81,01,1811760,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704204.202505180830,81,01,1811770,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704205.202505180830,81,01,1811780,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704206.202505180830,81,01,1811790,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704207.202505180830,81,05,1811800,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704208.202505180830,81,01,1811810,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704209.202505180830,81,01,1811840,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704210.202505180830,81,01,1811850,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704211.202505180830,81,01,1811860,1,20250518,830,4,0,,,,,,4,0,,,,,,3,202505180830,43.80589304081908,141.905599,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704212.202505180830,81,01,1811870,1,20250518,830,2,0,,,,,,2,0,,,,,,3,202505180830,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704213.202505180830,81,04,1811880,1,20250518,830,2,0,,,,,,1,0,,,,,,3,202505180830,44.74083304092855,142.253333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704214.202505180830,81,10,1811890,1,20250518,830,2,0,,,,,,0,0,,,,,,3,202505180830,44.82012704093172,142.283995,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704215.202505180830,81,10,1811900,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704216.202505180830,81,10,1811910,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704217.202505180830,81,03,1811920,1,20250518,830,6,1,,,,,,11,1,,,,,,3,202505180830,42.98635304061466,140.606197,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704218.202505180830,81,03,1811930,1,20250518,830,3,0,,,,,,2,0,,,,,,3,202505180830,42.88083304058103,140.878055,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704219.202505180830,81,03,1811940,1,20250518,830,1,0,,,,,,8,0,,,,,,3,202505180830,42.80440904055563,140.891961,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704220.202505180830,81,03,1811950,1,20250518,830,8,2,,,,,,0,0,,,,,,3,202505180830,42.75773904053971,141.013347,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704221.202505180830,81,01,1811990,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704222.202505180830,81,02,1812000,1,20250518,830,6,0,,,,,,0,0,,,,,,3,202505180830,42.16954304031129,140.05216,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24704223.202505180830,81,02,1812010,1,20250518,830,,,,,,,,,,,,,,,3,202505180830,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
