FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24649017.202505180305,83,,3811290,1,20250518,305,2,0,,,,,,0,0,,,,,,3,202505180305,35.041444033862305,139.833306,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649018.202505180305,83,,3811300,1,20250518,305,2,0,,,,,,1,0,,,,,,3,202505180305,35.157361034013846,139.819,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649019.202505180305,83,,3811330,1,20250518,305,3,0,,,,,,2,0,,,,,,3,202505180305,35.53888903450364,138.885556,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649020.202505180305,83,,3811340,1,20250518,305,4,1,,,,,,1,0,,,,,,3,202505180305,35.60305603458465,138.940833,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649021.202505180305,83,,3811360,1,20250518,305,21,8,,,,,,17,13,,,,,,3,202505180305,35.48552503443597,139.460986,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649022.202505180305,83,,3811370,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649023.202505180305,83,,3811390,1,20250518,305,31,7,,,,,,,,,,,,,3,202505180305,35.64686740024182,139.854860316246,,,38,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649024.202505180305,83,,3811400,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649025.202505180305,83,,3811401,1,20250518,305,0,0,,,,,,,,,,,,,3,202505180305,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649026.202505180305,83,,3811410,1,20250518,305,21,11,,,,,,,,,,,,,3,202505180305,35.6321085640565,139.785108560174,,,32,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649027.202505180305,83,,3811411,1,20250518,305,,,,,,,,24,8,,,,,,3,202505180305,35.63193106766495,139.786372369256,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649028.202505180305,83,,3811420,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649029.202505180305,83,,3811421,1,20250518,305,,,,,,,,4,9,,,,,,3,202505180305,35.573715682248654,139.759184371525,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649030.202505180305,83,,3811430,1,20250518,305,22,2,,,,,,4,1,,,,,,3,202505180305,35.6138270345982,140.103045,,,24,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649031.202505180305,83,,3811440,1,20250518,305,4,0,,,,,,4,0,,,,,,3,202505180305,35.60712645223976,139.747366707275,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649032.202505180305,84,,4810010,1,20250518,305,0,2,,,,,,0,3,,,,,,3,202505180305,37.9300000372281,139.134722,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649033.202505180305,84,,4810020,1,20250518,305,5,4,,,,,,2,2,,,,,,3,202505180305,37.95278103725094,139.213611,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649034.202505180305,84,,4810040,1,20250518,305,1,0,,,,,,0,0,,,,,,3,202505180305,37.96305603726123,139.3275,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649035.202505180305,84,,4810060,1,20250518,305,0,0,,,,,,2,0,,,,,,3,202505180305,38.2550360375481,139.501792,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649036.202505180305,84,,4810070,1,20250518,305,0,0,,,,,,0,1,,,,,,3,202505180305,38.28200003757407,139.521444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649037.202505180305,84,,4810080,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649038.202505180305,84,,4810090,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649039.202505180305,84,,4810100,1,20250518,305,0,0,,,,,,3,0,,,,,,3,202505180305,37.473639036757405,138.880583,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649040.202505180305,84,,4810110,1,20250518,305,2,1,,,,,,4,0,,,,,,3,202505180305,37.459033036741936,138.856414,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649041.202505180305,84,,4810120,1,20250518,305,0,0,,,,,,4,0,,,,,,3,202505180305,37.462169036745266,138.845592,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649042.202505180305,84,,4810130,1,20250518,305,0,0,,,,,,2,0,,,,,,3,202505180305,37.44445303672647,138.785889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649043.202505180305,84,,4810140,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649044.202505180305,84,,4810150,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649045.202505180305,84,,4810160,1,20250518,305,4,1,,,,,,1,1,,,,,,3,202505180305,37.23896903650589,138.343486,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649046.202505180305,84,,4810170,1,20250518,305,6,1,,,,,,0,1,,,,,,3,202505180305,37.18690003644924,138.272953,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649047.202505180305,84,,4810180,1,20250518,305,7,1,,,,,,2,2,,,,,,3,202505180305,37.17543303643671,138.266805,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649048.202505180305,84,,4810190,1,20250518,305,4,0,,,,,,3,0,,,,,,3,202505180305,37.1623530364224,138.247561,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649049.202505180305,84,,4810210,1,20250518,305,1,0,,,,,,0,0,,,,,,3,202505180305,37.08795603634071,137.96033,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649050.202505180305,84,,4810220,1,20250518,305,3,0,,,,,,1,0,,,,,,3,202505180305,37.057208036306754,137.905455,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649051.202505180305,84,,4810230,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649052.202505180305,84,,4810250,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649053.202505180305,84,,4810260,1,20250518,305,1,1,,,,,,4,0,,,,,,3,202505180305,36.9856190362273,138.808078,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649054.202505180305,84,,4810270,1,20250518,305,1,0,,,,,,0,0,,,,,,3,202505180305,37.24858103651632,138.916575,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649055.202505180305,84,,4810280,1,20250518,305,1,0,,,,,,0,0,,,,,,3,202505180305,37.17036103643117,138.942139,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649056.202505180305,84,,4810290,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649057.202505180305,84,,4810300,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649058.202505180305,84,,4810310,1,20250518,305,3,1,,,,,,3,1,,,,,,3,202505180305,37.84055603713779,139.147778,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649059.202505180305,84,,4810330,1,20250518,305,10,2,,,,,,9,1,,,,,,3,202505180305,37.8978060371957,139.070722,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649060.202505180305,84,,4810340,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649061.202505180305,84,,4810350,1,20250518,305,5,0,,,,,,3,0,,,,,,3,202505180305,37.61757803690852,138.825033,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649062.202505180305,84,,4810360,1,20250518,305,0,0,,,,,,4,2,,,,,,3,202505180305,37.690358036984,138.885919,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649063.202505180305,84,,4810370,1,20250518,305,3,0,,,,,,2,0,,,,,,3,202505180305,37.8052690371019,138.92235,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649064.202505180305,84,,4810380,1,20250518,305,8,1,,,,,,3,0,,,,,,3,202505180305,37.86309703716064,138.981,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649065.202505180305,84,,4810395,1,20250518,305,7,4,,,,,,1,1,,,,,,3,202505180305,36.691540505894935,136.9116223,,,11,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24649066.202505180305,84,,4810406,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,36.89660103612769,137.444677,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24649067.202505180305,84,,4810410,1,20250518,305,0,0,,,,,,2,0,,,,,,3,202505180305,36.816442036037266,137.41630300000003,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649068.202505180305,84,,4810420,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24649069.202505180305,84,,4810430,1,20250518,305,8,1,,,,,,0,1,,,,,,3,202505180305,36.71795303592518,137.279328,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649070.202505180305,84,,4810440,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24649071.202505180305,84,,4810445,1,20250518,305,7,1,,,,,,7,1,,,,,,3,202505180305,36.73017862593915,137.18171158,,,8,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24649072.202505180305,84,,4810447,1,20250518,305,2,0,,,,,,4,0,,,,,,3,202505180305,36.72863947593739,137.12486156,,,3,1,5,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24649073.202505180305,84,,4810454,1,20250518,305,1,0,,,,,,2,0,,,,,,3,202505180305,36.744673195955684,136.99179584,,,1,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24649074.202505180305,84,,4810460,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24649075.202505180305,84,,4810462,1,20250518,305,3,0,,,,,,0,0,,,,,,3,202505180305,36.525710035703334,137.22999,,,3,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24649076.202505180305,84,,4810463,1,20250518,305,3,0,,,,,,1,0,,,,,,3,202505180305,36.53609652571542,137.23114399,,,3,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24649077.202505180305,84,,4810470,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649078.202505180305,84,,4810480,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,36.580522035767004,136.965706,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649079.202505180305,84,,4810485,1,20250518,305,1,0,,,,,,0,0,,,,,,3,202505180305,36.68510836918755,136.9765361111,,,1,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24649080.202505180305,84,,4810490,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24649081.202505180305,84,,4810500,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24649082.202505180305,84,,4810510,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24649083.202505180305,84,,4810530,1,20250518,305,1,0,,,,,,9,1,,,,,,3,202505180305,36.44611103561032,136.488056,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649084.202505180305,84,,4810540,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24649085.202505180305,84,,4810550,1,20250518,305,0,0,,,,,,2,0,,,,,,3,202505180305,36.32672203546954,136.41169500000004,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649086.202505180305,84,,4810570,1,20250518,305,6,0,,,,,,8,0,,,,,,3,202505180305,36.571667035756725,136.655556,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649087.202505180305,84,,4810580,1,20250518,305,8,0,,,,,,4,1,,,,,,3,202505180305,36.54430803572498,136.640516,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649088.202505180305,84,,4810590,1,20250518,305,5,0,,,,,,11,0,,,,,,3,202505180305,36.54061903572069,136.623128,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649089.202505180305,84,,4810600,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649090.202505180305,84,,4810610,1,20250518,305,0,0,,,,,,2,0,,,,,,3,202505180305,36.90469303613679,136.830093,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649091.202505180305,84,,4810620,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649092.202505180305,84,,4810630,1,20250518,305,4,0,,,,,,1,0,,,,,,3,202505180305,36.560782035744104,136.677711,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24649093.202505180305,85,22,5810040,1,20250518,305,21,2,,,,,,14,3,,,,,,3,202505180305,35.00879903381941,138.422745,,,23,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649094.202505180305,85,22,5810060,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649095.202505180305,85,22,5810080,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,34.84454203360207,138.151981,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649096.202505180305,85,22,5810090,1,20250518,305,6,0,,,,,,0,0,,,,,,3,202505180305,34.78638703352455,138.050184,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649097.202505180305,85,22,5810100,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,34.77075503350366,137.978062,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649098.202505180305,85,22,5810110,1,20250518,305,6,4,,,,,,8,1,,,,,,3,202505180305,34.76273603349293,137.969553,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649099.202505180305,85,23,5810190,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649100.202505180305,85,24,5810210,1,20250518,305,0,0,,,,,,5,0,,,,,,3,202505180305,34.86311003362677,136.47097,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649101.202505180305,85,21,5810280,1,20250518,305,2,0,,,,,,0,0,,,,,,3,202505180305,35.365972034283374,137.22477800000001,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649102.202505180305,85,21,5810340,1,20250518,305,0,0,,,,,,4,0,,,,,,3,202505180305,35.45966703440309,137.442028,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649103.202505180305,85,21,5810350,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649104.202505180305,85,21,5810360,1,20250518,305,0,0,,,,,,1,0,,,,,,3,202505180305,35.581250034557165,137.537222,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649105.202505180305,85,21,5810370,1,20250518,305,1,0,,,,,,1,0,,,,,,3,202505180305,35.81618803485076,137.683244,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649106.202505180305,85,21,5810380,1,20250518,305,0,0,,,,,,2,1,,,,,,3,202505180305,35.91502403497266,137.77069,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649107.202505180305,85,21,5810390,1,20250518,305,1,0,,,,,,0,1,,,,,,3,202505180305,35.93471103499681,137.786917,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649108.202505180305,85,21,5810420,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,35.37572803429589,137.190676,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649109.202505180305,85,21,5810440,1,20250518,305,2,0,,,,,,0,0,,,,,,3,202505180305,35.426917034361345,137.132361,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649110.202505180305,85,21,5810490,1,20250518,305,2,0,,,,,,6,0,,,,,,3,202505180305,35.371615034290606,136.644153,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649111.202505180305,85,21,5810500,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649112.202505180305,85,21,5810510,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,35.37112003428997,136.453326,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649113.202505180305,85,23,5810530,1,20250518,305,2,0,,,,,,0,0,,,,,,3,202505180305,34.696128033403625,137.40686,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649114.202505180305,85,23,5810570,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,34.84938803360853,137.221222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649115.202505180305,85,23,5810580,1,20250518,305,3,0,,,,,,3,0,,,,,,3,202505180305,34.84869403360759,137.197416,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649116.202505180305,85,23,5810620,1,20250518,305,29,11,,,,,,10,0,,,,,,3,202505180305,35.10119403394058,136.86925,,,40,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649117.202505180305,85,24,5810670,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649118.202505180305,85,24,5810680,1,20250518,305,1,6,,,,,,17,1,,,,,,3,202505180305,34.71907003343443,136.4716,,,7,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649119.202505180305,85,24,5810690,1,20250518,305,2,0,,,,,,2,0,,,,,,3,202505180305,34.64712003333765,136.49449,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649120.202505180305,85,24,5810700,1,20250518,305,0,0,,,,,,14,5,,,,,,3,202505180305,34.850220033609624,136.416645,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649121.202505180305,85,24,5810730,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649122.202505180305,85,21,5810760,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649123.202505180305,85,21,5810770,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649124.202505180305,85,21,5810780,1,20250518,305,,,,,,,,,,,,,,,3,202505180305,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649125.202505180305,85,21,5810790,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,35.74291003475978,137.208481,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649126.202505180305,85,21,5810800,1,20250518,305,0,0,,,,,,1,0,,,,,,3,202505180305,35.77947703480525,137.252586,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649127.202505180305,85,21,5810810,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649128.202505180305,85,21,5810830,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,36.02357503510535,137.294767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649129.202505180305,85,21,5810840,1,20250518,305,0,0,,,,,,2,0,,,,,,3,202505180305,36.10871303520861,137.266233,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649130.202505180305,85,21,5810850,1,20250518,305,0,1,,,,,,0,0,,,,,,3,202505180305,36.12373303522673,137.258932,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649131.202505180305,85,21,5810860,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,36.25072803537914,137.162845,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649132.202505180305,85,21,5810880,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,36.31423303545473,137.259675,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649133.202505180305,85,24,5810890,1,20250518,305,0,0,,,,,,3,0,,,,,,3,202505180305,34.407524733012174,136.4423714,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649134.202505180305,85,24,5810900,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,34.1617406326732,136.2779067,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649135.202505180305,85,24,5810930,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649136.202505180305,85,24,5810940,1,20250518,305,0,0,,,,,,1,0,,,,,,3,202505180305,33.93298113235323,136.0940822,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649137.202505180305,85,24,5810960,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649138.202505180305,85,24,5810970,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649139.202505180305,85,24,5810980,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649140.202505180305,85,24,5810990,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,33.74057583208088,135.9955167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649141.202505180305,85,24,5811000,1,20250518,305,0,0,,,,,,0,0,,,,,,1,202505180305,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649142.202505180305,85,22,5811050,1,20250518,305,1,0,,,,,,0,0,,,,,,3,202505180305,35.37095103428976,138.860418,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24649143.202505180305,85,23,5811110,1,20250518,305,0,0,,,,,,0,0,,,,,,3,202505180305,35.135027033984734,137.309194,,,0,,0,,0,,0,,0,0,0,0,,0,blue
