FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25474699.202505180550,89,,9360340,1,20250518,550,3,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505180550,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474700.202505180550,89,,9360350,1,20250518,550,7,0,0,0,0,0,0,1,2,0,0,0,0,0,1,202505180550,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474701.202505180550,89,,9360360,1,20250518,550,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505180550,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474702.202505180550,89,,9360380,1,20250518,550,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,202505180550,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474703.202505180550,89,,9360385,1,20250518,550,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505180550,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474704.202505180550,89,,9360390,1,20250518,550,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180550,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474705.202505180550,89,,9360400,1,20250518,550,,,,0,0,0,1,,,,0,0,0,1,1,202505180550,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474706.202505180550,89,,9360410,1,20250518,550,,,,0,0,0,1,,,,0,0,0,1,1,202505180550,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474707.202505180550,89,,9360420,1,20250518,550,1,3,0,0,0,0,0,8,1,0,0,0,0,0,1,202505180550,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474708.202505180550,89,,9360430,1,20250518,550,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505180550,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474709.202505180550,89,,9360440,1,20250518,550,3,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505180550,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474710.202505180550,89,,9360443,1,20250518,550,5,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505180550,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474711.202505180550,89,,9360465,1,20250518,550,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505180550,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474712.202505180550,89,,9360467,1,20250518,550,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505180550,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474713.202505180550,89,,9360470,1,20250518,550,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180550,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474714.202505180550,90,,10110010,1,20250518,550,17,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180550,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474715.202505180550,90,,10110030,1,20250518,550,25,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505180550,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474716.202505180550,90,,10110031,1,20250518,550,15,7,0,0,0,0,0,20,6,0,0,0,0,0,3,202505180550,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474717.202505180550,90,,10110040,1,20250518,550,10,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180550,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474718.202505180550,90,,10110060,1,20250518,550,14,4,0,0,0,0,0,10,1,0,0,0,0,0,3,202505180550,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474719.202505180550,90,,10110070,1,20250518,550,11,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180550,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25474720.202505180550,90,,10110090,1,20250518,550,22,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505180550,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24674320.202505180550,82,,2810180,1,20250518,550,8,0,,,,,,7,0,,,,,,3,202505180550,38.89166803813703,141.115835,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674321.202505180550,82,,2810190,1,20250518,550,8,0,,,,,,16,2,,,,,,3,202505180550,39.03166703825964,141.1175,,,8,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674322.202505180550,82,,2810200,1,20250518,550,1,0,,,,,,11,2,,,,,,3,202505180550,39.0450020382712,141.129544,,,1,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674323.202505180550,82,,2810220,1,20250518,550,7,4,,,,,,5,1,,,,,,3,202505180550,39.29444503848296,141.105556,,,11,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674324.202505180550,82,,2810230,1,20250518,550,0,0,,,,,,0,0,,,,,,3,202505180550,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674325.202505180550,82,,2810240,1,20250518,550,11,4,,,,,,10,3,,,,,,3,202505180550,39.651946038772245,141.164724,,,15,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674326.202505180550,82,,2810250,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674327.202505180550,82,,2810270,1,20250518,550,0,1,,,,,,0,0,,,,,,3,202505180550,40.27277803923393,141.293058,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674328.202505180550,82,,2810280,1,20250518,550,5,2,,,,,,10,0,,,,,,3,202505180550,40.41445803933193,141.298913,,,7,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674329.202505180550,82,,2810290,1,20250518,550,1,2,,,,,,6,1,,,,,,3,202505180550,40.718083039532594,141.156692,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674330.202505180550,82,,2810300,1,20250518,550,8,0,,,,,,7,3,,,,,,3,202505180550,40.907508039651255,141.061111,,,8,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674331.202505180550,82,,2810310,1,20250518,550,11,1,,,,,,4,4,,,,,,3,202505180550,40.8547220396187,140.839178,,,12,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674332.202505180550,82,,2810370,1,20250518,550,4,0,,,,,,6,1,,,,,,3,202505180550,38.82440303807722,139.8377,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674333.202505180550,82,,2810390,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674334.202505180550,82,,2810400,1,20250518,550,1,0,,,,,,1,1,,,,,,3,202505180550,39.26847903846129,139.923131,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674335.202505180550,82,,2810430,1,20250518,550,3,2,,,,,,7,3,,,,,,3,202505180550,39.976642039020206,140.07770900000003,,,5,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674336.202505180550,82,,2810450,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674337.202505180550,82,,2810460,1,20250518,550,3,1,,,,,,4,0,,,,,,3,202505180550,40.275306039235716,140.516861,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674338.202505180550,82,,2810470,1,20250518,550,2,0,,,,,,0,0,,,,,,3,202505180550,40.317917039265446,140.578139,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674339.202505180550,82,,2810480,1,20250518,550,8,0,,,,,,9,0,,,,,,3,202505180550,40.577502039441285,140.518889,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674340.202505180550,82,,2810490,1,20250518,550,6,1,,,,,,7,2,,,,,,3,202505180550,40.711137039528154,140.580013,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674341.202505180550,82,,2810510,1,20250518,550,4,0,,,,,,6,0,,,,,,3,202505180550,37.931619037229716,140.126356,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674342.202505180550,82,,2810520,1,20250518,550,2,1,,,,,,4,0,,,,,,3,202505180550,38.05191103734962,140.17323,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674343.202505180550,82,,2810530,1,20250518,550,0,0,,,,,,0,0,,,,,,3,202505180550,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674344.202505180550,82,,2810540,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674345.202505180550,82,,2810550,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674346.202505180550,82,,2810570,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674347.202505180550,82,,2810580,1,20250518,550,7,0,,,,,,9,0,,,,,,3,202505180550,39.260555038454655,140.543611,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674348.202505180550,82,,2810590,1,20250518,550,1,2,,,,,,4,0,,,,,,3,202505180550,39.44138803860391,140.505,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674349.202505180550,82,,2810600,1,20250518,550,3,1,,,,,,11,0,,,,,,3,202505180550,39.51138803866052,140.380833,,,4,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674350.202505180550,82,,2810610,1,20250518,550,9,2,,,,,,2,1,,,,,,3,202505180550,39.63750003876089,140.300833,,,11,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674351.202505180550,82,,2810620,1,20250518,550,13,1,,,,,,4,2,,,,,,3,202505180550,39.67388903878944,140.152222,,,14,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674352.202505180550,82,,2810630,1,20250518,550,11,2,,,,,,9,1,,,,,,3,202505180550,39.69425003880535,140.122194,,,13,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674353.202505180550,82,,2810640,1,20250518,550,0,0,,,,,,18,0,,,,,,3,202505180550,38.42574103771099,140.376255,,,0,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674354.202505180550,82,,2810960,1,20250518,550,0,0,,,,,,4,0,,,,,,3,202505180550,40.26398203922775,141.40187,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674355.202505180550,82,,2810970,1,20250518,550,3,1,,,,,,2,0,,,,,,3,202505180550,40.4453010393529,141.638612,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674356.202505180550,82,,2810980,1,20250518,550,11,3,,,,,,11,2,,,,,,3,202505180550,40.30396403925574,141.3059,,,14,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674357.202505180550,82,,2810990,1,20250518,550,4,4,,,,,,3,0,,,,,,3,202505180550,40.60361303945845,141.404748,,,8,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674358.202505180550,82,,2811030,1,20250518,550,0,1,,,,,,3,0,,,,,,3,202505180550,39.608922038738314,140.57135,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674359.202505180550,82,,2811080,1,20250518,550,0,1,,,,,,0,2,,,,,,3,202505180550,38.73957803800097,140.241932,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674360.202505180550,82,,2811090,1,20250518,550,5,4,,,,,,9,3,,,,,,3,202505180550,38.73790803799946,140.135331,,,9,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674361.202505180550,82,,2811100,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674362.202505180550,82,,2811180,1,20250518,550,0,0,,,,,,0,0,,,,,,3,202505180550,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24674363.202505180550,83,,3810010,1,20250518,550,7,0,,,,,,29,0,,,,,,3,202505180550,35.23222203411103,139.112514,,,7,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674364.202505180550,83,,3810040,1,20250518,550,18,1,,,,,,10,0,,,,,,3,202505180550,35.26450803415279,139.182925,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674365.202505180550,83,,3810060,1,20250518,550,28,2,,,,,,16,1,,,,,,3,202505180550,35.725261072361086,139.78833095668,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674366.202505180550,83,,3810070,1,20250518,550,46,7,,,,,,20,3,,,,,,3,202505180550,35.735055772282294,139.795343463609,,,53,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674367.202505180550,83,,3810080,1,20250518,550,0,0,,,,,,24,5,,,,,,3,202505180550,35.73896290498206,139.797270681572,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674368.202505180550,83,,3810100,1,20250518,550,3,0,,,,,,4,0,,,,,,3,202505180550,36.53972203571964,139.883611,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674369.202505180550,83,,3810110,1,20250518,550,8,1,,,,,,4,3,,,,,,3,202505180550,36.91694403615054,139.999722,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674370.202505180550,83,,3810140,1,20250518,550,17,3,,,,,,43,3,,,,,,3,202505180550,35.9900520350645,139.793529,,,20,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674371.202505180550,83,,3810151,1,20250518,550,4,3,,,,,,32,4,,,,,,3,202505180550,36.07984803517367,139.770041,,,7,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674372.202505180550,83,,3810160,1,20250518,550,19,2,,,,,,50,8,,,,,,3,202505180550,36.167500035279446,139.779444,,,21,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674373.202505180550,83,,3810180,1,20250518,550,15,3,,,,,,58,4,,,,,,3,202505180550,36.296506035433666,139.841547,,,18,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674374.202505180550,83,,3810200,1,20250518,550,17,7,,,,,,23,6,,,,,,3,202505180550,36.57174703575683,139.941692,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674375.202505180550,83,,3810210,1,20250518,550,27,2,,,,,,0,0,,,,,,3,202505180550,35.694558518577544,139.78420024258003,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674376.202505180550,83,,3810220,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674377.202505180550,83,,3810260,1,20250518,550,34,4,,,,,,29,8,,,,,,3,202505180550,35.83796603487771,139.939917,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674378.202505180550,83,,3810280,1,20250518,550,27,4,,,,,,35,3,,,,,,3,202505180550,35.895306034948405,140.059167,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674379.202505180550,83,,3810290,1,20250518,550,13,2,,,,,,31,2,,,,,,3,202505180550,36.06811403515946,140.179269,,,15,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674380.202505180550,83,,3810300,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674381.202505180550,83,,3810320,1,20250518,550,1,0,,,,,,18,2,,,,,,3,202505180550,36.378875035531216,140.500661,,,1,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674382.202505180550,83,,3810330,1,20250518,550,0,0,,,,,,12,0,,,,,,3,202505180550,36.655972035854084,140.701006,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674383.202505180550,83,,3810340,1,20250518,550,6,0,,,,,,0,0,,,,,,3,202505180550,36.794736036012644,140.752922,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674384.202505180550,83,,3810350,1,20250518,550,12,6,,,,,,39,3,,,,,,3,202505180550,35.92645303498668,140.111775,,,18,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674385.202505180550,83,,3810360,1,20250518,550,22,8,,,,,,18,5,,,,,,3,202505180550,35.694040942069805,139.789910543304,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674386.202505180550,83,,3810370,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674387.202505180550,83,,3810380,1,20250518,550,44,11,,,,,,68,7,,,,,,3,202505180550,35.628891034617155,140.088076,,,55,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674388.202505180550,83,,3810390,1,20250518,550,5,2,,,,,,16,1,,,,,,3,202505180550,35.62349099143046,139.737976826575,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674389.202505180550,83,,3810400,1,20250518,550,4,0,,,,,,6,0,,,,,,3,202505180550,35.263900034152,139.698397,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674390.202505180550,83,,3810410,1,20250518,550,5,1,,,,,,10,1,,,,,,3,202505180550,35.62304903460981,139.340292,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674391.202505180550,83,,3810420,1,20250518,550,9,2,,,,,,14,2,,,,,,3,202505180550,35.67571003467587,139.331954,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674392.202505180550,83,,3810431,1,20250518,550,8,8,,,,,,29,9,,,,,,3,202505180550,35.77594403480087,139.336731,,,16,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674393.202505180550,83,,3810440,1,20250518,550,9,3,,,,,,10,3,,,,,,3,202505180550,35.82933103486704,139.380426,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674394.202505180550,83,,3810460,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674395.202505180550,83,,3810470,1,20250518,550,,,,,,,,15,4,,,,,,3,202505180550,35.92749603498795,139.591065,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674396.202505180550,83,,3810490,1,20250518,550,14,1,,,,,,23,5,,,,,,3,202505180550,35.992460035067445,139.820467,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674397.202505180550,83,,3810500,1,20250518,550,26,16,,,,,,17,5,,,,,,3,202505180550,35.79376864024429,139.685717006056,,,42,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674398.202505180550,83,,3810510,1,20250518,550,8,3,,,,,,7,0,,,,,,3,202505180550,35.8210620348568,139.680963,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674399.202505180550,83,,3810520,1,20250518,550,22,2,,,,,,21,1,,,,,,3,202505180550,35.97632603504774,139.594106,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674400.202505180550,83,,3810540,1,20250518,550,17,2,,,,,,15,1,,,,,,3,202505180550,36.230692035355204,139.2134,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674401.202505180550,83,,3810560,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674402.202505180550,83,,3810600,1,20250518,550,11,2,,,,,,1,0,,,,,,3,202505180550,36.68205603588405,138.968889,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674403.202505180550,83,,3810610,1,20250518,550,43,6,,,,,,,,,,,,,3,202505180550,35.84803703489016,139.625615,,,49,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674404.202505180550,83,,3810620,1,20250518,550,,,,,,,,44,5,,,,,,3,202505180550,35.84444303488572,139.626759,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674405.202505180550,83,,3810670,1,20250518,550,21,3,,,,,,23,6,,,,,,3,202505180550,36.35330303550101,139.215067,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674406.202505180550,83,,3810680,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674407.202505180550,83,,3810700,1,20250518,550,4,0,,,,,,21,1,,,,,,3,202505180550,36.33143303547511,138.895742,,,4,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674408.202505180550,83,,3810710,1,20250518,550,16,3,,,,,,2,0,,,,,,3,202505180550,36.33250003547639,138.5235,,,19,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674409.202505180550,83,,3810720,1,20250518,550,10,0,,,,,,13,0,,,,,,3,202505180550,36.49438903566681,138.150722,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674410.202505180550,83,,3810740,1,20250518,550,13,0,,,,,,7,2,,,,,,3,202505180550,36.65492503585288,138.23375,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674411.202505180550,83,,3810750,1,20250518,550,17,1,,,,,,9,0,,,,,,3,202505180550,36.695139035899054,138.26925,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674412.202505180550,83,,3810760,1,20250518,550,5,0,,,,,,13,1,,,,,,3,202505180550,36.717694035924886,138.298306,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674413.202505180550,83,,3810770,1,20250518,550,5,1,,,,,,5,0,,,,,,3,202505180550,36.75032203596213,138.212264,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674414.202505180550,83,,3810780,1,20250518,550,5,1,,,,,,7,2,,,,,,3,202505180550,36.792972036010646,138.219778,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674415.202505180550,83,,3810790,1,20250518,550,7,0,,,,,,11,1,,,,,,3,202505180550,36.406417035563685,138.204417,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674416.202505180550,83,,3810800,1,20250518,550,0,0,,,,,,2,0,,,,,,3,202505180550,36.82044403604179,138.192306,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674417.202505180550,83,,3810810,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674418.202505180550,83,,3810820,1,20250518,550,1,0,,,,,,4,0,,,,,,3,202505180550,36.513833035689494,138.094389,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674419.202505180550,83,,3810821,1,20250518,550,2,0,,,,,,1,0,,,,,,3,202505180550,36.52786103570584,138.096722,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674420.202505180550,83,,3810830,1,20250518,550,16,4,,,,,,11,0,,,,,,3,202505180550,36.23586103536139,137.9565,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674421.202505180550,83,,3810840,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674422.202505180550,83,,3810850,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674423.202505180550,83,,3810860,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674424.202505180550,83,,3810870,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674425.202505180550,83,,3810880,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674426.202505180550,83,,3810900,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24674427.202505180550,83,,3810910,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24674428.202505180550,83,,3810920,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
