FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24660477.202505180420,82,,2811080,1,20250518,420,1,0,,,,,,3,0,,,,,,3,202505180420,38.73957803800097,140.241932,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24660478.202505180420,82,,2811090,1,20250518,420,3,1,,,,,,0,3,,,,,,3,202505180420,38.73790803799946,140.135331,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24660479.202505180420,82,,2811100,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24660480.202505180420,82,,2811180,1,20250518,420,0,0,,,,,,0,0,,,,,,3,202505180420,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24660481.202505180420,83,,3810010,1,20250518,420,2,0,,,,,,12,0,,,,,,3,202505180420,35.23222203411103,139.112514,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660482.202505180420,83,,3810040,1,20250518,420,8,1,,,,,,3,0,,,,,,3,202505180420,35.26450803415279,139.182925,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660483.202505180420,83,,3810060,1,20250518,420,8,3,,,,,,21,2,,,,,,3,202505180420,35.725261072361086,139.78833095668,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660484.202505180420,83,,3810070,1,20250518,420,20,4,,,,,,4,0,,,,,,3,202505180420,35.735055772282294,139.795343463609,,,24,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660485.202505180420,83,,3810080,1,20250518,420,0,0,,,,,,29,1,,,,,,3,202505180420,35.73896290498206,139.797270681572,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660486.202505180420,83,,3810100,1,20250518,420,7,0,,,,,,2,0,,,,,,3,202505180420,36.53972203571964,139.883611,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660487.202505180420,83,,3810110,1,20250518,420,7,2,,,,,,10,2,,,,,,3,202505180420,36.91694403615054,139.999722,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660488.202505180420,83,,3810140,1,20250518,420,5,2,,,,,,15,1,,,,,,3,202505180420,35.9900520350645,139.793529,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660489.202505180420,83,,3810151,1,20250518,420,3,4,,,,,,18,4,,,,,,3,202505180420,36.07984803517367,139.770041,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660490.202505180420,83,,3810160,1,20250518,420,1,2,,,,,,18,8,,,,,,3,202505180420,36.167500035279446,139.779444,,,3,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660491.202505180420,83,,3810180,1,20250518,420,1,2,,,,,,21,4,,,,,,3,202505180420,36.296506035433666,139.841547,,,3,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660492.202505180420,83,,3810200,1,20250518,420,7,2,,,,,,12,3,,,,,,3,202505180420,36.57174703575683,139.941692,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660493.202505180420,83,,3810210,1,20250518,420,13,0,,,,,,0,0,,,,,,3,202505180420,35.694558518577544,139.78420024258003,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660494.202505180420,83,,3810220,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660495.202505180420,83,,3810260,1,20250518,420,22,1,,,,,,11,3,,,,,,3,202505180420,35.83796603487771,139.939917,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660496.202505180420,83,,3810280,1,20250518,420,9,0,,,,,,22,1,,,,,,3,202505180420,35.895306034948405,140.059167,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660497.202505180420,83,,3810290,1,20250518,420,0,2,,,,,,6,3,,,,,,3,202505180420,36.06811403515946,140.179269,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660498.202505180420,83,,3810300,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24660499.202505180420,83,,3810320,1,20250518,420,0,0,,,,,,11,8,,,,,,3,202505180420,36.378875035531216,140.500661,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660500.202505180420,83,,3810330,1,20250518,420,0,0,,,,,,7,0,,,,,,3,202505180420,36.655972035854084,140.701006,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660501.202505180420,83,,3810340,1,20250518,420,4,2,,,,,,0,0,,,,,,3,202505180420,36.794736036012644,140.752922,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660502.202505180420,83,,3810350,1,20250518,420,8,0,,,,,,6,0,,,,,,3,202505180420,35.92645303498668,140.111775,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660503.202505180420,83,,3810360,1,20250518,420,9,1,,,,,,12,1,,,,,,3,202505180420,35.694040942069805,139.789910543304,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660504.202505180420,83,,3810370,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660505.202505180420,83,,3810380,1,20250518,420,21,4,,,,,,20,7,,,,,,3,202505180420,35.628891034617155,140.088076,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660506.202505180420,83,,3810390,1,20250518,420,7,0,,,,,,14,2,,,,,,3,202505180420,35.62349099143046,139.737976826575,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660507.202505180420,83,,3810400,1,20250518,420,3,0,,,,,,3,0,,,,,,3,202505180420,35.263900034152,139.698397,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660508.202505180420,83,,3810410,1,20250518,420,3,0,,,,,,3,3,,,,,,3,202505180420,35.62304903460981,139.340292,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660509.202505180420,83,,3810420,1,20250518,420,7,1,,,,,,4,0,,,,,,3,202505180420,35.67571003467587,139.331954,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660510.202505180420,83,,3810431,1,20250518,420,8,3,,,,,,7,3,,,,,,3,202505180420,35.77594403480087,139.336731,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660511.202505180420,83,,3810440,1,20250518,420,8,9,,,,,,3,2,,,,,,3,202505180420,35.82933103486704,139.380426,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660512.202505180420,83,,3810460,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24660513.202505180420,83,,3810470,1,20250518,420,,,,,,,,6,3,,,,,,3,202505180420,35.92749603498795,139.591065,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660514.202505180420,83,,3810490,1,20250518,420,4,7,,,,,,15,2,,,,,,3,202505180420,35.992460035067445,139.820467,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660515.202505180420,83,,3810500,1,20250518,420,16,3,,,,,,11,2,,,,,,3,202505180420,35.79376864024429,139.685717006056,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660516.202505180420,83,,3810510,1,20250518,420,6,1,,,,,,9,1,,,,,,3,202505180420,35.8210620348568,139.680963,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660517.202505180420,83,,3810520,1,20250518,420,8,4,,,,,,11,5,,,,,,3,202505180420,35.97632603504774,139.594106,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660518.202505180420,83,,3810540,1,20250518,420,4,1,,,,,,3,3,,,,,,3,202505180420,36.230692035355204,139.2134,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660519.202505180420,83,,3810560,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660520.202505180420,83,,3810600,1,20250518,420,5,0,,,,,,1,0,,,,,,3,202505180420,36.68205603588405,138.968889,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660521.202505180420,83,,3810610,1,20250518,420,17,2,,,,,,,,,,,,,3,202505180420,35.84803703489016,139.625615,,,19,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660522.202505180420,83,,3810620,1,20250518,420,,,,,,,,10,6,,,,,,3,202505180420,35.84444303488572,139.626759,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660523.202505180420,83,,3810670,1,20250518,420,4,3,,,,,,10,5,,,,,,3,202505180420,36.35330303550101,139.215067,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660524.202505180420,83,,3810680,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24660525.202505180420,83,,3810700,1,20250518,420,2,2,,,,,,4,0,,,,,,3,202505180420,36.33143303547511,138.895742,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660526.202505180420,83,,3810710,1,20250518,420,3,0,,,,,,2,0,,,,,,3,202505180420,36.33250003547639,138.5235,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660527.202505180420,83,,3810720,1,20250518,420,4,2,,,,,,4,2,,,,,,3,202505180420,36.49438903566681,138.150722,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660528.202505180420,83,,3810740,1,20250518,420,8,2,,,,,,5,0,,,,,,3,202505180420,36.65492503585288,138.23375,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660529.202505180420,83,,3810750,1,20250518,420,5,1,,,,,,1,0,,,,,,3,202505180420,36.695139035899054,138.26925,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660530.202505180420,83,,3810760,1,20250518,420,1,0,,,,,,5,0,,,,,,3,202505180420,36.717694035924886,138.298306,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660531.202505180420,83,,3810770,1,20250518,420,1,1,,,,,,2,0,,,,,,3,202505180420,36.75032203596213,138.212264,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660532.202505180420,83,,3810780,1,20250518,420,1,0,,,,,,3,0,,,,,,3,202505180420,36.792972036010646,138.219778,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660533.202505180420,83,,3810790,1,20250518,420,3,0,,,,,,1,0,,,,,,3,202505180420,36.406417035563685,138.204417,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660534.202505180420,83,,3810800,1,20250518,420,1,0,,,,,,1,0,,,,,,3,202505180420,36.82044403604179,138.192306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660535.202505180420,83,,3810810,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24660536.202505180420,83,,3810820,1,20250518,420,0,0,,,,,,1,0,,,,,,3,202505180420,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660537.202505180420,83,,3810821,1,20250518,420,1,0,,,,,,0,0,,,,,,3,202505180420,36.52786103570584,138.096722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660538.202505180420,83,,3810830,1,20250518,420,4,1,,,,,,0,0,,,,,,3,202505180420,36.23586103536139,137.9565,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660539.202505180420,83,,3810840,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24660540.202505180420,83,,3810850,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24660541.202505180420,83,,3810860,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24660542.202505180420,83,,3810870,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24660543.202505180420,83,,3810880,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24660544.202505180420,83,,3810900,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24660545.202505180420,83,,3810910,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24660546.202505180420,83,,3810920,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24660547.202505180420,83,,3810930,1,20250518,420,4,0,,,,,,3,0,,,,,,3,202505180420,36.616944035809105,138.133611,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660548.202505180420,83,,3810960,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660549.202505180420,83,,3810970,1,20250518,420,0,0,,,,,,7,0,,,,,,3,202505180420,35.61726703460252,139.240054,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660550.202505180420,83,,3810980,1,20250518,420,1,0,,,,,,5,0,,,,,,3,202505180420,35.62000003460596,139.1275,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660551.202505180420,83,,3811000,1,20250518,420,1,1,,,,,,2,0,,,,,,3,202505180420,35.604222034586115,138.92594400000002,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660552.202505180420,83,,3811030,1,20250518,420,10,0,,,,,,3,0,,,,,,3,202505180420,35.643889034635976,138.636389,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660553.202505180420,83,,3811050,1,20250518,420,3,0,,,,,,4,0,,,,,,3,202505180420,35.91541703497313,138.227361,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660554.202505180420,83,,3811060,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660555.202505180420,83,,3811070,1,20250518,420,1,2,,,,,,2,0,,,,,,3,202505180420,36.029750035112876,138.1255,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660556.202505180420,83,,3811080,1,20250518,420,4,0,,,,,,7,1,,,,,,3,202505180420,36.077694035171085,138.037889,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660557.202505180420,83,,3811090,1,20250518,420,0,0,,,,,,4,0,,,,,,3,202505180420,36.12191703522454,137.959472,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660558.202505180420,83,,3811100,1,20250518,420,2,1,,,,,,4,0,,,,,,3,202505180420,35.9769440350485,138.163333,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660559.202505180420,83,,3811110,1,20250518,420,3,1,,,,,,3,0,,,,,,3,202505180420,36.08683303518214,138.06408300000004,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660560.202505180420,83,,3811121,1,20250518,420,,,,,,,,2,0,,,,,,3,202505180420,35.63168503462065,139.28402,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660561.202505180420,83,,3811130,1,20250518,420,0,0,,,,,,3,0,,,,,,3,202505180420,35.99511103507067,138.139278,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660562.202505180420,83,,3811190,1,20250518,420,6,1,,,,,,6,1,,,,,,3,202505180420,36.38173603553459,140.325428,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660563.202505180420,83,,3811220,1,20250518,420,2,0,,,,,,7,2,,,,,,3,202505180420,35.959128035026716,140.602286,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660564.202505180420,83,,3811230,1,20250518,420,0,0,,,,,,6,0,,,,,,3,202505180420,35.95769703502496,140.602514,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660565.202505180420,83,,3811240,1,20250518,420,1,0,,,,,,1,1,,,,,,3,202505180420,35.200928034070465,138.520986,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660566.202505180420,83,,3811250,1,20250518,420,0,0,,,,,,0,0,,,,,,3,202505180420,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660567.202505180420,83,,3811270,1,20250518,420,4,0,,,,,,2,0,,,,,,3,202505180420,35.5316670344945,138.450278,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660568.202505180420,83,,3811290,1,20250518,420,3,0,,,,,,0,0,,,,,,3,202505180420,35.041444033862305,139.833306,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660569.202505180420,83,,3811300,1,20250518,420,4,0,,,,,,1,1,,,,,,3,202505180420,35.157361034013846,139.819,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660570.202505180420,83,,3811330,1,20250518,420,4,2,,,,,,1,0,,,,,,3,202505180420,35.53888903450364,138.885556,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660571.202505180420,83,,3811340,1,20250518,420,3,2,,,,,,1,0,,,,,,3,202505180420,35.60305603458465,138.940833,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660572.202505180420,83,,3811360,1,20250518,420,25,14,,,,,,32,8,,,,,,3,202505180420,35.48552503443597,139.460986,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660573.202505180420,83,,3811370,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660574.202505180420,83,,3811390,1,20250518,420,34,12,,,,,,,,,,,,,3,202505180420,35.64686740024182,139.854860316246,,,46,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660575.202505180420,83,,3811400,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660576.202505180420,83,,3811401,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24660577.202505180420,83,,3811410,1,20250518,420,21,12,,,,,,,,,,,,,3,202505180420,35.6321085640565,139.785108560174,,,33,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660578.202505180420,83,,3811411,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24660579.202505180420,83,,3811420,1,20250518,420,,,,,,,,,,,,,,,3,202505180420,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660580.202505180420,83,,3811421,1,20250518,420,,,,,,,,11,4,,,,,,3,202505180420,35.573715682248654,139.759184371525,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660581.202505180420,83,,3811430,1,20250518,420,20,4,,,,,,19,6,,,,,,3,202505180420,35.6138270345982,140.103045,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660582.202505180420,83,,3811440,1,20250518,420,1,1,,,,,,2,0,,,,,,3,202505180420,35.60712645223976,139.747366707275,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660583.202505180420,84,,4810010,1,20250518,420,12,5,,,,,,18,2,,,,,,3,202505180420,37.9300000372281,139.134722,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660584.202505180420,84,,4810020,1,20250518,420,7,1,,,,,,16,3,,,,,,3,202505180420,37.95278103725094,139.213611,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660585.202505180420,84,,4810040,1,20250518,420,2,1,,,,,,3,0,,,,,,3,202505180420,37.96305603726123,139.3275,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660586.202505180420,84,,4810060,1,20250518,420,2,0,,,,,,0,0,,,,,,3,202505180420,38.2550360375481,139.501792,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660587.202505180420,84,,4810070,1,20250518,420,0,0,,,,,,3,0,,,,,,3,202505180420,38.28200003757407,139.521444,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660588.202505180420,84,,4810080,1,20250518,420,4,0,,,,,,3,1,,,,,,3,202505180420,38.374925037662884,139.556342,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660589.202505180420,84,,4810090,1,20250518,420,5,0,,,,,,9,5,,,,,,3,202505180420,37.5351670368223,138.881569,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660590.202505180420,84,,4810100,1,20250518,420,6,0,,,,,,3,1,,,,,,3,202505180420,37.473639036757405,138.880583,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660591.202505180420,84,,4810110,1,20250518,420,8,0,,,,,,6,0,,,,,,3,202505180420,37.459033036741936,138.856414,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660592.202505180420,84,,4810120,1,20250518,420,4,0,,,,,,5,0,,,,,,3,202505180420,37.462169036745266,138.845592,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660593.202505180420,84,,4810130,1,20250518,420,2,0,,,,,,7,0,,,,,,3,202505180420,37.44445303672647,138.785889,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660594.202505180420,84,,4810140,1,20250518,420,1,0,,,,,,3,0,,,,,,3,202505180420,37.44069403672249,138.740364,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660595.202505180420,84,,4810150,1,20250518,420,0,0,,,,,,2,1,,,,,,3,202505180420,37.41229403669227,138.674192,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660596.202505180420,84,,4810160,1,20250518,420,5,3,,,,,,2,0,,,,,,3,202505180420,37.23896903650589,138.343486,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660597.202505180420,84,,4810170,1,20250518,420,6,3,,,,,,2,2,,,,,,3,202505180420,37.18690003644924,138.272953,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660598.202505180420,84,,4810180,1,20250518,420,6,0,,,,,,4,1,,,,,,3,202505180420,37.17543303643671,138.266805,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660599.202505180420,84,,4810190,1,20250518,420,2,0,,,,,,9,0,,,,,,3,202505180420,37.1623530364224,138.247561,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660600.202505180420,84,,4810210,1,20250518,420,1,0,,,,,,2,1,,,,,,3,202505180420,37.08795603634071,137.96033,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660601.202505180420,84,,4810220,1,20250518,420,2,0,,,,,,1,0,,,,,,3,202505180420,37.057208036306754,137.905455,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24660602.202505180420,84,,4810230,1,20250518,420,0,0,,,,,,2,0,,,,,,3,202505180420,37.050899036299775,137.885459,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
