FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25498906.202505180825,89,,9310188,1,20250518,825,10,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505180825,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498907.202505180825,89,,9310189,1,20250518,825,,,,0,0,0,1,,,,0,0,0,1,3,202505180825,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498908.202505180825,89,,9310191,1,20250518,825,44,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505180825,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498909.202505180825,89,,9310192,1,20250518,825,28,2,0,0,0,0,0,38,8,0,0,0,0,0,3,202505180825,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498910.202505180825,89,,9310193,1,20250518,825,26,4,0,0,0,0,0,33,1,0,0,0,0,0,3,202505180825,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498911.202505180825,89,,9310195,1,20250518,825,27,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505180825,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498912.202505180825,89,,9310200,1,20250518,825,7,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505180825,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498913.202505180825,89,,9310205,1,20250518,825,33,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505180825,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498914.202505180825,89,,9310210,1,20250518,825,33,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505180825,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498915.202505180825,89,,9310217,1,20250518,825,12,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180825,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498916.202505180825,89,,9310218,1,20250518,825,28,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505180825,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498917.202505180825,89,,9310219,1,20250518,825,15,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505180825,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498918.202505180825,89,,9310220,1,20250518,825,32,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505180825,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498919.202505180825,89,,9310470,1,20250518,825,18,2,0,0,0,0,0,18,0,1,0,0,0,0,3,202505180825,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498920.202505180825,89,,9310480,1,20250518,825,22,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505180825,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498921.202505180825,89,,9310520,1,20250518,825,22,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180825,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498922.202505180825,89,,9310550,1,20250518,825,10,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180825,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498923.202505180825,89,,9310600,1,20250518,825,0,0,0,0,0,1,1,12,3,0,0,0,0,1,3,202505180825,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498924.202505180825,89,,9310610,1,20250518,825,14,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505180825,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498925.202505180825,89,,9310620,1,20250518,825,36,5,0,0,0,0,0,41,3,0,0,0,0,0,3,202505180825,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498926.202505180825,89,,9310627,1,20250518,825,17,2,0,0,0,0,0,46,5,0,0,0,0,0,3,202505180825,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498927.202505180825,89,,9310630,1,20250518,825,19,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505180825,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498928.202505180825,89,,9310650,1,20250518,825,37,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505180825,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498929.202505180825,89,,9310660,1,20250518,825,24,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505180825,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498930.202505180825,89,,9310710,1,20250518,825,15,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505180825,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498931.202505180825,89,,9310720,1,20250518,825,,,,0,0,0,1,,,,0,0,0,1,3,202505180825,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498932.202505180825,89,,9310730,1,20250518,825,14,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505180825,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498933.202505180825,89,,9360270,1,20250518,825,22,0,0,0,0,0,0,16,1,0,0,0,0,0,1,202505180825,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498934.202505180825,89,,9360280,1,20250518,825,27,0,0,0,0,0,0,16,3,0,0,0,0,0,1,202505180825,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498935.202505180825,89,,9360290,1,20250518,825,21,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505180825,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498936.202505180825,89,,9360300,1,20250518,825,9,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505180825,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498937.202505180825,89,,9360310,1,20250518,825,19,1,0,0,0,0,0,7,1,0,0,0,0,0,1,202505180825,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498938.202505180825,89,,9360320,1,20250518,825,13,0,0,0,0,0,0,17,0,0,0,0,0,0,1,202505180825,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498939.202505180825,89,,9360330,1,20250518,825,14,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505180825,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498940.202505180825,89,,9360340,1,20250518,825,43,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505180825,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498941.202505180825,89,,9360350,1,20250518,825,24,0,0,0,0,0,0,14,1,0,0,0,0,0,1,202505180825,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498942.202505180825,89,,9360360,1,20250518,825,44,1,0,0,0,0,0,13,1,0,0,0,0,0,1,202505180825,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498943.202505180825,89,,9360380,1,20250518,825,14,2,0,0,0,0,0,2,0,0,0,0,0,0,1,202505180825,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498944.202505180825,89,,9360385,1,20250518,825,8,1,0,0,0,0,0,6,0,0,0,0,0,0,1,202505180825,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498945.202505180825,89,,9360390,1,20250518,825,14,3,0,0,0,0,0,7,0,0,0,0,0,0,1,202505180825,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498946.202505180825,89,,9360400,1,20250518,825,,,,0,0,0,1,,,,0,0,0,1,1,202505180825,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498947.202505180825,89,,9360410,1,20250518,825,,,,0,0,0,1,,,,0,0,0,1,1,202505180825,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498948.202505180825,89,,9360420,1,20250518,825,9,1,0,0,0,0,0,16,0,0,0,0,0,0,1,202505180825,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498949.202505180825,89,,9360430,1,20250518,825,9,0,0,0,0,0,0,26,1,0,0,0,0,0,1,202505180825,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498950.202505180825,89,,9360440,1,20250518,825,9,0,0,0,0,0,0,17,0,0,0,0,0,0,1,202505180825,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498951.202505180825,89,,9360443,1,20250518,825,11,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505180825,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498952.202505180825,89,,9360465,1,20250518,825,19,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505180825,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498953.202505180825,89,,9360467,1,20250518,825,17,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180825,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498954.202505180825,89,,9360470,1,20250518,825,18,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505180825,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498955.202505180825,90,,10110010,1,20250518,825,69,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505180825,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498956.202505180825,90,,10110030,1,20250518,825,104,3,0,0,0,0,0,96,4,0,0,0,0,0,3,202505180825,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498957.202505180825,90,,10110031,1,20250518,825,76,6,0,0,0,0,0,47,2,0,0,0,0,0,3,202505180825,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498958.202505180825,90,,10110040,1,20250518,825,30,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505180825,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498959.202505180825,90,,10110060,1,20250518,825,59,2,0,0,0,0,0,57,7,0,0,0,0,0,3,202505180825,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498960.202505180825,90,,10110070,1,20250518,825,45,11,0,0,0,0,0,77,4,0,0,0,0,0,3,202505180825,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25498961.202505180825,90,,10110090,1,20250518,825,76,4,0,0,0,0,0,70,4,0,0,0,0,0,3,202505180825,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24703055.202505180825,81,02,1810010,1,20250518,825,4,1,,,,,,20,1,,,,,,3,202505180825,41.996809040234545,140.63609,,,5,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703056.202505180825,81,02,1810020,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703057.202505180825,81,02,1810030,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703058.202505180825,81,02,1810040,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703059.202505180825,81,02,1810050,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703060.202505180825,81,03,1810060,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703061.202505180825,81,03,1810070,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703062.202505180825,81,03,1810080,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,42.79952604055398,140.700552,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24703063.202505180825,81,03,1810100,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703064.202505180825,81,03,1810110,1,20250518,825,11,0,,,,,,35,1,,,,,,3,202505180825,43.20720804067966,140.975798,,,11,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703065.202505180825,81,03,1810120,1,20250518,825,55,0,,,,,,41,0,,,,,,3,202505180825,43.177556040671355,141.041001,,,55,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703066.202505180825,81,02,1810130,1,20250518,825,29,0,,,,,,49,2,,,,,,3,202505180825,41.881664040180986,140.72083,,,29,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703067.202505180825,81,02,1810140,1,20250518,825,25,0,,,,,,47,1,,,,,,3,202505180825,41.922053040199984,140.673037,,,25,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703068.202505180825,81,01,1810160,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703069.202505180825,81,04,1810180,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703070.202505180825,81,01,1810200,1,20250518,825,55,0,,,,,,79,1,,,,,,3,202505180825,42.92800104059627,141.532244,,,55,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703071.202505180825,81,01,1810210,1,20250518,825,56,1,,,,,,12,2,,,,,,3,202505180825,42.86212604057491,141.599922,,,57,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703072.202505180825,81,05,1810220,1,20250518,825,69,3,,,,,,48,2,,,,,,3,202505180825,42.736385040532305,141.709144,,,72,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703073.202505180825,81,05,1810240,1,20250518,825,35,0,,,,,,27,0,,,,,,3,202505180825,42.44474904042452,141.159993,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703074.202505180825,81,05,1810250,1,20250518,825,27,2,,,,,,17,2,,,,,,3,202505180825,42.32896604037825,140.996368,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703075.202505180825,81,02,1810260,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703076.202505180825,81,05,1810270,1,20250518,825,11,0,,,,,,8,4,,,,,,3,202505180825,42.59319704048096,140.520753,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703077.202505180825,81,05,1810280,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703078.202505180825,81,05,1810290,1,20250518,825,23,0,,,,,,14,0,,,,,,3,202505180825,42.56267604046962,140.742626,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703079.202505180825,81,01,1810310,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703080.202505180825,81,01,1810320,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703081.202505180825,81,04,1810330,1,20250518,825,3,0,,,,,,4,0,,,,,,3,202505180825,43.39305604072871,142.348056,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703082.202505180825,81,04,1810340,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703083.202505180825,81,04,1810350,1,20250518,825,8,0,,,,,,3,0,,,,,,3,202505180825,43.197222040676884,142.575556,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703084.202505180825,81,07,1810360,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24703085.202505180825,81,07,1810370,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703086.202505180825,81,07,1810380,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703087.202505180825,81,06,1810390,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703088.202505180825,81,06,1810400,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703089.202505180825,81,06,1810410,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703090.202505180825,81,06,1810420,1,20250518,825,33,4,,,,,,14,1,,,,,,3,202505180825,43.00768404062126,144.364725,,,37,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703091.202505180825,81,04,1810430,1,20250518,825,4,0,,,,,,7,2,,,,,,3,202505180825,43.89527804083526,142.525556,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703092.202505180825,81,04,1810440,1,20250518,825,4,1,,,,,,4,1,,,,,,3,202505180825,43.841944040825744,142.704722,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703093.202505180825,81,04,1810450,1,20250518,825,2,1,,,,,,4,0,,,,,,3,202505180825,43.65333304078868,143.117222,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703094.202505180825,81,08,1810460,1,20250518,825,24,3,,,,,,20,2,,,,,,3,202505180825,43.88484504083343,144.001818,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703095.202505180825,81,08,1810480,1,20250518,825,6,1,,,,,,2,0,,,,,,3,202505180825,43.91366204083846,144.156572,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703096.202505180825,81,04,1810490,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703097.202505180825,81,04,1810500,1,20250518,825,18,0,,,,,,18,1,,,,,,3,202505180825,44.08944404086627,142.395278,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703098.202505180825,81,04,1810510,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24703099.202505180825,81,04,1810520,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24703100.202505180825,81,09,1810530,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703101.202505180825,81,10,1810540,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703102.202505180825,81,10,1810550,1,20250518,825,1,0,,,,,,6,1,,,,,,3,202505180825,45.14500004093481,141.751667,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703103.202505180825,81,10,1810560,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703104.202505180825,81,10,1810570,1,20250518,825,11,0,,,,,,6,0,,,,,,3,202505180825,45.112831040935205,141.794564,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703105.202505180825,81,06,1810580,1,20250518,825,13,0,,,,,,19,0,,,,,,3,202505180825,42.9878210406151,144.393418,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703106.202505180825,81,06,1810590,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703107.202505180825,81,06,1810600,1,20250518,825,19,4,,,,,,13,3,,,,,,3,202505180825,43.05804004063655,144.830749,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703108.202505180825,81,06,1810610,1,20250518,825,4,1,,,,,,3,2,,,,,,3,202505180825,43.282406040700124,145.50731400000004,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703109.202505180825,81,02,1810620,1,20250518,825,11,1,,,,,,17,0,,,,,,3,202505180825,41.950833040213396,140.45583300000004,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703110.202505180825,81,02,1810630,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703111.202505180825,81,02,1810640,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703112.202505180825,81,02,1810650,1,20250518,825,11,0,,,,,,7,0,,,,,,3,202505180825,41.624898040054596,140.429715,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703113.202505180825,81,02,1810660,1,20250518,825,10,0,,,,,,0,0,,,,,,3,202505180825,41.49941703998935,140.249304,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703114.202505180825,81,02,1810670,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703115.202505180825,81,02,1810680,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703116.202505180825,81,02,1810690,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703117.202505180825,81,02,1810700,1,20250518,825,1,1,,,,,,15,0,,,,,,3,202505180825,41.84777804016484,140.12472200000002,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703118.202505180825,81,02,1810710,1,20250518,825,19,1,,,,,,27,0,,,,,,3,202505180825,41.84277804016245,140.732222,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703119.202505180825,81,02,1810720,1,20250518,825,0,0,,,,,,0,0,,,,,,3,202505180825,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703120.202505180825,81,02,1810730,1,20250518,825,,,,,,,,,,,,,,,3,202505180825,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24703121.202505180825,81,03,1810750,1,20250518,825,7,0,,,,,,6,0,,,,,,3,202505180825,43.2287050406856,140.73446400000003,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703122.202505180825,81,03,1810760,1,20250518,825,7,0,,,,,,2,1,,,,,,3,202505180825,43.280277040699566,140.6375,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703123.202505180825,81,03,1810780,1,20250518,825,2,0,,,,,,2,0,,,,,,3,202505180825,43.328914040712355,140.422613,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703124.202505180825,81,03,1810790,1,20250518,825,0,0,,,,,,1,0,,,,,,3,202505180825,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703125.202505180825,81,03,1810800,1,20250518,825,5,0,,,,,,8,0,,,,,,3,202505180825,43.04480504063257,140.505833,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703126.202505180825,81,03,1810810,1,20250518,825,3,2,,,,,,8,1,,,,,,3,202505180825,43.02277704062587,140.548333,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703127.202505180825,81,03,1810820,1,20250518,825,14,1,,,,,,33,3,,,,,,3,202505180825,42.99750304061811,140.538303,,,15,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703128.202505180825,81,03,1810830,1,20250518,825,10,1,,,,,,12,0,,,,,,3,202505180825,42.981000040613,140.511333,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24703129.202505180825,81,03,1810840,1,20250518,825,5,0,,,,,,0,0,,,,,,3,202505180825,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
