FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24757024.202505181405,86,,6810700,1,20250518,1405,45,3,,,,,,33,0,,,,,,3,202505181405,34.47239203310078,134.945572,,,48,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757025.202505181405,86,,6810710,1,20250518,1405,0,0,,,,,,35,2,,,,,,3,202505181405,34.40363603300684,134.896767,,,0,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757026.202505181405,86,,6810720,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757027.202505181405,86,,6810730,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757028.202505181405,86,,6810740,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757029.202505181405,86,,6810750,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757030.202505181405,86,,6810760,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757031.202505181405,86,,6810770,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757032.202505181405,86,,6810780,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757033.202505181405,86,,6810790,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757034.202505181405,86,,6810800,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757035.202505181405,86,,6810810,1,20250518,1405,27,1,,,,,,6,5,,,,,,3,202505181405,33.48392803171314,135.760481,,,28,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757036.202505181405,86,,6810820,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757037.202505181405,86,,6810830,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757038.202505181405,86,,6810840,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757039.202505181405,86,,6810850,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757040.202505181405,86,,6810860,1,20250518,1405,58,0,,,,,,58,3,,,,,,3,202505181405,33.72250003205514,135.404722,,,58,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757041.202505181405,86,,6810880,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757042.202505181405,86,,6810890,1,20250518,1405,30,0,,,,,,0,0,,,,,,3,202505181405,33.7811110321385,135.3025,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757043.202505181405,86,,6810900,1,20250518,1405,47,2,,,,,,21,2,,,,,,3,202505181405,33.91892803233343,135.146508,,,49,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757044.202505181405,86,,6810910,1,20250518,1405,15,3,,,,,,0,0,,,,,,3,202505181405,33.94659203237239,135.12965,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757045.202505181405,86,,6810920,1,20250518,1405,44,4,,,,,,42,5,,,,,,3,202505181405,34.04305603250771,135.189722,,,48,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757046.202505181405,86,,6810930,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757047.202505181405,86,,6810950,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757048.202505181405,86,,6810960,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757049.202505181405,86,,6810980,1,20250518,1405,22,2,,,,,,71,2,,,,,,3,202505181405,34.652222033344536,135.48972200000003,,,24,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757050.202505181405,86,,6810990,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757051.202505181405,86,,6811000,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757052.202505181405,86,,6811010,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757053.202505181405,86,,6811020,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757054.202505181405,86,,6811030,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757055.202505181405,86,,6811040,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757056.202505181405,86,,6811050,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24757057.202505181405,86,,6811080,1,20250518,1405,92,6,,,,,,85,16,,,,,,3,202505181405,34.71861103343382,135.569444,,,98,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757058.202505181405,86,,6811140,1,20250518,1405,0,0,,,,,,0,0,,,,,,3,202505181405,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24757059.202505181405,86,,6811150,1,20250518,1405,11,2,,,,,,35,7,,,,,,3,202505181405,35.16055603401799,135.066111,,,13,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757060.202505181405,86,,6811160,1,20250518,1405,24,0,,,,,,35,3,,,,,,3,202505181405,35.23305603411212,135.020833,,,24,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757061.202505181405,86,,6811170,1,20250518,1405,18,0,,,,,,28,3,,,,,,3,202505181405,35.29111103418713,134.970556,,,18,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757062.202505181405,86,,6811180,1,20250518,1405,17,2,,,,,,30,1,,,,,,3,202505181405,35.30305603420252,134.92,,,19,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757063.202505181405,86,,6811190,1,20250518,1405,20,1,,,,,,43,5,,,,,,3,202505181405,35.34500003425647,134.801111,,,21,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757064.202505181405,86,,6811200,1,20250518,1405,31,1,,,,,,46,3,,,,,,3,202505181405,35.36333303427999,134.759167,,,32,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757065.202505181405,86,,6811210,1,20250518,1405,30,2,,,,,,40,1,,,,,,3,202505181405,35.49942303445363,134.790538,,,32,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757066.202505181405,86,,6811220,1,20250518,1405,31,1,,,,,,37,0,,,,,,3,202505181405,35.474942034422526,134.764925,,,32,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757067.202505181405,86,,6811230,1,20250518,1405,33,1,,,,,,44,4,,,,,,3,202505181405,35.43722003437449,134.767839,,,34,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757068.202505181405,86,,6811260,1,20250518,1405,29,1,,,,,,23,0,,,,,,3,202505181405,35.01754603383091,136.023618,,,30,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757069.202505181405,86,,6811310,1,20250518,1405,181,6,,,,,,175,11,,,,,,3,202505181405,34.78856603352747,134.816183,,,187,,186,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757070.202505181405,86,,6811320,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757071.202505181405,86,,6811340,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757072.202505181405,86,,6811400,1,20250518,1405,29,0,,,,,,28,0,,,,,,3,202505181405,34.54152803319483,135.675417,,,29,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757073.202505181405,87,,7810030,1,20250518,1405,81,1,,,,,,84,1,,,,,,3,202505181405,34.46130403308565,133.299608,,,82,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757074.202505181405,87,,7810060,1,20250518,1405,26,3,,,,,,29,1,,,,,,3,202505181405,34.391480032990195,132.905302,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757075.202505181405,87,,7810080,1,20250518,1405,,,,,,,,66,3,,,,,,3,202505181405,34.40409903300748,132.811446,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757076.202505181405,87,,7810090,1,20250518,1405,34,4,,,,,,30,1,,,,,,3,202505181405,34.37165503296302,132.548551,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757077.202505181405,87,,7810100,1,20250518,1405,29,2,,,,,,40,0,,,,,,3,202505181405,34.370314032961176,132.43065,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757078.202505181405,87,,7810120,1,20250518,1405,54,3,,,,,,73,4,,,,,,3,202505181405,34.40929103301459,133.075998,,,57,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757079.202505181405,87,,7810130,1,20250518,1405,72,8,,,,,,0,0,,,,,,3,202505181405,34.394348032994124,133.04909,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757080.202505181405,87,,7810140,1,20250518,1405,24,3,,,,,,0,0,,,,,,3,202505181405,34.186157032707094,132.173982,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757081.202505181405,87,,7810150,1,20250518,1405,0,0,,,,,,0,0,,,,,,3,202505181405,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757082.202505181405,87,,7810180,1,20250518,1405,5,1,,,,,,2,3,,,,,,3,202505181405,34.03918803250232,131.248456,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757083.202505181405,87,,7810220,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24757084.202505181405,87,,7810230,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24757085.202505181405,87,,7810250,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24757086.202505181405,87,,7810280,1,20250518,1405,29,0,,,,,,22,0,,,,,,3,202505181405,35.50301603445818,133.70857000000004,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757087.202505181405,87,,7810330,1,20250518,1405,35,2,,,,,,48,1,,,,,,3,202505181405,35.46553703441056,133.4305,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757088.202505181405,87,,7810360,1,20250518,1405,58,0,,,,,,61,5,,,,,,3,202505181405,35.43101403436657,133.331902,,,58,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757089.202505181405,87,,7810380,1,20250518,1405,63,4,,,,,,95,2,,,,,,3,202505181405,35.48149203443085,133.474531,,,67,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757090.202505181405,87,,7810420,1,20250518,1405,55,4,,,,,,57,6,,,,,,3,202505181405,35.50747003446383,133.61465,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757091.202505181405,87,,7810440,1,20250518,1405,62,4,,,,,,53,0,,,,,,3,202505181405,35.40803703433723,133.302548,,,66,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757092.202505181405,87,,7810500,1,20250518,1405,11,0,,,,,,19,1,,,,,,3,202505181405,35.198965034067925,132.455335,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757093.202505181405,87,,7810510,1,20250518,1405,4,1,,,,,,4,1,,,,,,3,202505181405,35.111949033954616,132.379675,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757094.202505181405,87,,7810530,1,20250518,1405,8,0,,,,,,11,0,,,,,,3,202505181405,35.0882140339236,132.347724,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757095.202505181405,87,,7810570,1,20250518,1405,0,0,,,,,,43,3,,,,,,3,202505181405,34.92234503370532,132.109083,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757096.202505181405,87,,7810580,1,20250518,1405,51,1,,,,,,35,2,,,,,,3,202505181405,34.90375903368071,132.105961,,,52,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757097.202505181405,87,,7810600,1,20250518,1405,37,3,,,,,,27,3,,,,,,3,202505181405,34.886378033657664,132.069161,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757098.202505181405,87,,7810610,1,20250518,1405,13,1,,,,,,21,1,,,,,,3,202505181405,34.8693890336351,132.044972,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757099.202505181405,87,,7810650,1,20250518,1405,13,0,,,,,,1,0,,,,,,3,202505181405,34.603665033279,131.799331,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757100.202505181405,87,,7810660,1,20250518,1405,24,3,,,,,,13,0,,,,,,3,202505181405,34.56766203323026,131.793408,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757101.202505181405,87,,7810670,1,20250518,1405,3,1,,,,,,1,0,,,,,,3,202505181405,34.4411940330582,131.772423,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757102.202505181405,87,,7810680,1,20250518,1405,108,2,,,,,,110,7,,,,,,3,202505181405,35.44391203438301,133.070902,,,110,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757103.202505181405,87,,7810690,1,20250518,1405,47,3,,,,,,39,1,,,,,,3,202505181405,35.435857034372745,133.036623,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757104.202505181405,87,,7810730,1,20250518,1405,23,4,,,,,,44,2,,,,,,3,202505181405,35.0087950338194,132.223163,,,27,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757105.202505181405,87,,7810780,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24757106.202505181405,87,,7810790,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24757107.202505181405,87,,7810830,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24757108.202505181405,87,,7810840,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24757109.202505181405,87,,7810850,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24757110.202505181405,87,,7810870,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24757111.202505181405,87,,7810900,1,20250518,1405,26,2,,,,,,48,0,,,,,,3,202505181405,34.9118280336914,133.946407,,,28,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757112.202505181405,87,,7810940,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24757113.202505181405,87,,7810950,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24757114.202505181405,87,,7810960,1,20250518,1405,31,0,,,,,,44,1,,,,,,3,202505181405,34.64456803333422,132.667015,,,31,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757115.202505181405,87,,7810970,1,20250518,1405,22,1,,,,,,33,1,,,,,,3,202505181405,34.68134903338374,132.742245,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757116.202505181405,87,,7810980,1,20250518,1405,21,1,,,,,,17,0,,,,,,3,202505181405,34.81798703356671,132.823527,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757117.202505181405,87,,7810990,1,20250518,1405,4,0,,,,,,11,1,,,,,,3,202505181405,34.86090703362384,132.793186,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757118.202505181405,87,,7811020,1,20250518,1405,32,2,,,,,,22,2,,,,,,3,202505181405,35.33258003424051,132.907662,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757119.202505181405,87,,7811070,1,20250518,1405,63,5,,,,,,0,0,,,,,,3,202505181405,34.23547503277542,132.6053,,,68,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757120.202505181405,87,,7811080,1,20250518,1405,33,1,,,,,,34,1,,,,,,3,202505181405,34.220918032755264,132.662702,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757121.202505181405,87,,7811090,1,20250518,1405,14,2,,,,,,8,0,,,,,,3,202505181405,34.27213903282609,132.728126,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757122.202505181405,87,,7811100,1,20250518,1405,16,1,,,,,,25,0,,,,,,3,202505181405,34.33997203291951,132.948483,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757123.202505181405,87,,7811120,1,20250518,1405,16,0,,,,,,20,1,,,,,,3,202505181405,33.9055670323146,132.028679,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757124.202505181405,87,,7811130,1,20250518,1405,0,0,,,,,,1,1,,,,,,3,202505181405,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757125.202505181405,87,,7811140,1,20250518,1405,80,1,,,,,,103,0,,,,,,3,202505181405,33.976741032414765,131.89892000000003,,,81,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757126.202505181405,87,,7811150,1,20250518,1405,101,0,,,,,,47,0,,,,,,3,202505181405,33.97531203241275,131.223377,,,101,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757127.202505181405,87,,7811160,1,20250518,1405,37,2,,,,,,31,0,,,,,,3,202505181405,34.0254670324831,131.108286,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757128.202505181405,87,,7811170,1,20250518,1405,28,1,,,,,,0,0,,,,,,3,202505181405,34.06179303253392,130.910708,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757129.202505181405,87,,7811190,1,20250518,1405,29,2,,,,,,18,0,,,,,,3,202505181405,34.372636032964365,131.13719,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757130.202505181405,87,,7811200,1,20250518,1405,30,2,,,,,,30,2,,,,,,3,202505181405,34.36655403295601,131.21721,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757131.202505181405,87,,7811210,1,20250518,1405,2,0,,,,,,0,0,,,,,,3,202505181405,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757132.202505181405,87,,7811220,1,20250518,1405,18,1,,,,,,17,0,,,,,,3,202505181405,34.46117103308548,131.429169,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757133.202505181405,87,,7811230,1,20250518,1405,7,1,,,,,,14,0,,,,,,3,202505181405,34.53625103318765,131.50609,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757134.202505181405,87,,7811240,1,20250518,1405,34,0,,,,,,35,0,,,,,,3,202505181405,33.97863403241742,130.917824,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757135.202505181405,87,,7811250,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24757136.202505181405,87,,7811260,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24757137.202505181405,87,,7811280,1,20250518,1405,16,0,,,,,,31,1,,,,,,3,202505181405,33.98188003242198,130.919334,,,16,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24757138.202505181405,87,,7811310,1,20250518,1405,36,2,,,,,,32,0,,,,,,3,202505181405,34.274175032828886,132.632159,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
