FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25515698.202505181015,88,,8110191,1,20250518,1015,35,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505181015,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515699.202505181015,88,,8110192,1,20250518,1015,40,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505181015,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515700.202505181015,88,,8110200,1,20250518,1015,15,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181015,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515701.202505181015,88,,8110210,1,20250518,1015,106,1,3,0,0,0,0,93,1,5,0,0,0,0,3,202505181015,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515702.202505181015,88,,8110230,1,20250518,1015,52,1,0,0,0,0,0,59,0,0,0,0,0,0,3,202505181015,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515703.202505181015,88,,8110231,1,20250518,1015,29,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505181015,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515704.202505181015,88,,8110232,1,20250518,1015,37,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505181015,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515705.202505181015,88,,8110240,1,20250518,1015,25,0,0,0,0,0,0,58,3,0,0,0,0,0,3,202505181015,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515706.202505181015,88,,8110250,1,20250518,1015,44,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505181015,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515707.202505181015,88,,8111021,1,20250518,1015,39,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505181015,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515708.202505181015,88,,8160020,1,20250518,1015,35,2,0,0,0,0,0,28,1,0,0,0,0,0,1,202505181015,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515709.202505181015,88,,8160030,1,20250518,1015,40,1,0,0,0,0,0,15,0,0,0,0,0,0,1,202505181015,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515710.202505181015,88,,8160040,1,20250518,1015,47,1,0,0,0,0,0,43,2,0,0,0,0,0,1,202505181015,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515711.202505181015,88,,8160050,1,20250518,1015,46,0,0,0,0,0,0,45,4,0,0,0,0,0,1,202505181015,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515712.202505181015,88,,8160060,1,20250518,1015,23,3,0,0,0,0,0,19,1,0,0,0,0,0,1,202505181015,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515713.202505181015,88,,8310010,1,20250518,1015,89,2,0,0,0,0,0,99,6,0,0,0,0,0,3,202505181015,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515714.202505181015,88,,8310020,1,20250518,1015,39,9,0,0,0,0,0,50,0,0,0,0,0,0,3,202505181015,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515715.202505181015,88,,8310030,1,20250518,1015,38,1,2,0,0,0,0,70,1,2,0,0,0,0,3,202505181015,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515716.202505181015,88,,8310040,1,20250518,1015,110,6,0,0,0,0,0,64,1,0,0,0,0,0,3,202505181015,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515717.202505181015,88,,8310050,1,20250518,1015,10,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505181015,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515718.202505181015,88,,8310060,1,20250518,1015,1,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181015,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515719.202505181015,88,,8310061,1,20250518,1015,55,4,0,0,0,0,0,44,2,0,0,0,0,0,3,202505181015,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515720.202505181015,88,,8310062,1,20250518,1015,31,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505181015,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515721.202505181015,88,,8310070,1,20250518,1015,118,3,0,0,0,0,0,91,5,0,0,0,0,0,3,202505181015,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515722.202505181015,88,,8310080,1,20250518,1015,83,4,0,0,0,0,0,46,0,0,0,0,0,0,3,202505181015,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515723.202505181015,88,,8310090,1,20250518,1015,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505181015,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515724.202505181015,88,,8310110,1,20250518,1015,25,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505181015,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515725.202505181015,88,,8310120,1,20250518,1015,69,3,0,0,0,0,0,74,5,0,0,0,0,0,3,202505181015,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515726.202505181015,88,,8310130,1,20250518,1015,0,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505181015,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515727.202505181015,88,,8310140,1,20250518,1015,25,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505181015,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515728.202505181015,88,,8310150,1,20250518,1015,19,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505181015,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515729.202505181015,88,,8310160,1,20250518,1015,61,0,0,0,0,0,0,42,2,1,0,0,0,0,3,202505181015,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515730.202505181015,89,,9110010,1,20250518,1015,48,0,0,0,0,0,0,59,0,0,0,0,0,0,3,202505181015,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515731.202505181015,89,,9110040,1,20250518,1015,63,4,0,0,0,0,0,56,0,0,0,0,0,0,3,202505181015,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515732.202505181015,89,,9110050,1,20250518,1015,56,2,0,0,0,0,0,52,4,0,0,0,0,0,3,202505181015,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515733.202505181015,89,,9110060,1,20250518,1015,31,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181015,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515734.202505181015,89,,9110070,1,20250518,1015,37,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181015,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515735.202505181015,89,,9110090,1,20250518,1015,28,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181015,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515736.202505181015,89,,9110110,1,20250518,1015,124,3,1,0,0,0,0,152,5,1,0,0,0,0,3,202505181015,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515737.202505181015,89,,9110120,1,20250518,1015,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181015,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515738.202505181015,89,,9110140,1,20250518,1015,32,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181015,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515739.202505181015,89,,9110150,1,20250518,1015,25,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505181015,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515740.202505181015,89,,9110160,1,20250518,1015,5,0,62,0,0,1,1,36,3,0,0,0,0,1,3,202505181015,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515741.202505181015,89,,9110180,1,20250518,1015,113,6,0,0,0,0,0,40,2,0,0,0,0,0,3,202505181015,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515742.202505181015,89,,9110190,1,20250518,1015,42,0,0,0,0,0,0,36,4,0,0,0,0,0,3,202505181015,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515743.202505181015,89,,9110200,1,20250518,1015,60,2,0,0,0,0,0,51,1,0,0,0,0,0,3,202505181015,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515744.202505181015,89,,9110210,1,20250518,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505181015,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515745.202505181015,89,,9110230,1,20250518,1015,15,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505181015,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515746.202505181015,89,,9110240,1,20250518,1015,66,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505181015,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515747.202505181015,89,,9110280,1,20250518,1015,40,0,0,0,0,0,0,42,3,0,0,0,0,0,3,202505181015,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515748.202505181015,89,,9110290,1,20250518,1015,35,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505181015,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515749.202505181015,89,,9110330,1,20250518,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505181015,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515750.202505181015,89,,9110340,1,20250518,1015,28,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181015,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515751.202505181015,89,,9210010,1,20250518,1015,69,5,0,0,0,0,0,80,6,0,0,0,0,0,3,202505181015,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515752.202505181015,89,,9310003,1,20250518,1015,48,2,0,0,0,0,0,75,4,0,0,0,0,0,3,202505181015,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515753.202505181015,89,,9310005,1,20250518,1015,211,18,0,0,0,0,0,231,3,0,0,0,0,0,3,202505181015,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515754.202505181015,89,,9310010,1,20250518,1015,111,5,0,0,0,0,0,99,8,0,0,0,0,0,3,202505181015,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515755.202505181015,89,,9310015,1,20250518,1015,92,5,0,0,0,0,0,139,4,0,0,0,0,0,3,202505181015,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515756.202505181015,89,,9310017,1,20250518,1015,60,1,0,0,0,0,0,48,4,0,0,0,0,0,3,202505181015,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515757.202505181015,89,,9310020,1,20250518,1015,14,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505181015,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515758.202505181015,89,,9310035,1,20250518,1015,8,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181015,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515759.202505181015,89,,9310045,1,20250518,1015,36,0,0,0,0,0,0,28,3,0,0,0,0,0,3,202505181015,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515760.202505181015,89,,9310050,1,20250518,1015,0,0,0,0,1,1,1,39,0,0,0,1,0,1,3,202505181015,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515761.202505181015,89,,9310060,1,20250518,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505181015,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515762.202505181015,89,,9310070,1,20250518,1015,50,1,1,0,0,0,0,49,1,0,0,0,0,0,3,202505181015,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515763.202505181015,89,,9310080,1,20250518,1015,90,5,0,0,0,0,0,59,1,0,0,0,0,0,3,202505181015,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515764.202505181015,89,,9310085,1,20250518,1015,59,2,0,0,0,0,0,67,0,0,0,0,0,0,3,202505181015,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515765.202505181015,89,,9310090,1,20250518,1015,50,2,0,0,0,0,0,51,0,0,0,0,0,0,3,202505181015,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515766.202505181015,89,,9310100,1,20250518,1015,103,1,0,0,0,0,0,109,7,0,0,0,0,0,3,202505181015,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515767.202505181015,89,,9310115,1,20250518,1015,64,6,0,0,0,0,0,49,0,0,0,0,0,0,3,202505181015,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515768.202505181015,89,,9310120,1,20250518,1015,80,4,0,0,0,0,0,39,29,0,0,0,0,0,3,202505181015,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515769.202505181015,89,,9310125,1,20250518,1015,66,2,0,0,0,0,0,56,2,0,0,0,0,0,3,202505181015,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515770.202505181015,89,,9310127,1,20250518,1015,38,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181015,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515771.202505181015,89,,9310130,1,20250518,1015,82,1,0,0,0,0,0,75,2,0,0,0,0,0,3,202505181015,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515772.202505181015,89,,9310140,1,20250518,1015,126,4,0,0,0,0,0,87,4,0,0,0,0,0,3,202505181015,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515773.202505181015,89,,9310150,1,20250518,1015,45,11,0,0,0,0,0,29,16,0,0,0,0,0,3,202505181015,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515774.202505181015,89,,9310155,1,20250518,1015,49,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505181015,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515775.202505181015,89,,9310156,1,20250518,1015,43,2,0,0,0,0,0,66,5,0,0,0,0,0,3,202505181015,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515776.202505181015,89,,9310157,1,20250518,1015,29,2,0,0,0,0,0,51,2,0,0,0,0,0,3,202505181015,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515777.202505181015,89,,9310159,1,20250518,1015,11,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181015,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515778.202505181015,89,,9310174,1,20250518,1015,115,10,0,0,0,0,0,86,5,0,0,0,0,0,3,202505181015,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515779.202505181015,89,,9310180,1,20250518,1015,97,2,0,0,0,0,0,116,1,0,0,0,0,0,3,202505181015,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515780.202505181015,89,,9310181,1,20250518,1015,31,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505181015,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515781.202505181015,89,,9310183,1,20250518,1015,57,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505181015,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515782.202505181015,89,,9310184,1,20250518,1015,58,3,0,0,0,0,0,55,4,0,0,0,0,0,3,202505181015,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515783.202505181015,89,,9310185,1,20250518,1015,19,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181015,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515784.202505181015,89,,9310186,1,20250518,1015,59,2,12,0,0,0,0,67,1,1,0,0,0,0,3,202505181015,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515785.202505181015,89,,9310187,1,20250518,1015,96,7,0,0,0,0,0,74,4,0,0,0,0,0,3,202505181015,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515786.202505181015,89,,9310188,1,20250518,1015,39,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181015,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515787.202505181015,89,,9310189,1,20250518,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505181015,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515788.202505181015,89,,9310191,1,20250518,1015,47,1,0,0,0,0,0,70,2,0,0,0,0,0,3,202505181015,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515789.202505181015,89,,9310192,1,20250518,1015,35,0,0,0,0,0,0,33,10,0,0,0,0,0,3,202505181015,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515790.202505181015,89,,9310193,1,20250518,1015,30,4,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181015,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515791.202505181015,89,,9310195,1,20250518,1015,36,1,0,0,0,0,0,53,0,0,0,0,0,0,3,202505181015,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515792.202505181015,89,,9310200,1,20250518,1015,22,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181015,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515793.202505181015,89,,9310205,1,20250518,1015,34,2,0,0,0,0,0,45,1,0,0,0,0,0,3,202505181015,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515794.202505181015,89,,9310210,1,20250518,1015,41,4,0,0,0,0,0,60,3,0,0,0,0,0,3,202505181015,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515795.202505181015,89,,9310217,1,20250518,1015,21,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505181015,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515796.202505181015,89,,9310218,1,20250518,1015,42,2,0,0,0,0,0,41,3,0,0,0,0,0,3,202505181015,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515797.202505181015,89,,9310219,1,20250518,1015,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181015,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515798.202505181015,89,,9310220,1,20250518,1015,63,3,0,0,0,0,0,62,1,0,0,0,0,0,3,202505181015,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515799.202505181015,89,,9310470,1,20250518,1015,34,3,2,0,0,0,0,21,1,0,0,0,0,0,3,202505181015,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515800.202505181015,89,,9310480,1,20250518,1015,36,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505181015,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515801.202505181015,89,,9310520,1,20250518,1015,42,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505181015,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515802.202505181015,89,,9310550,1,20250518,1015,18,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505181015,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515803.202505181015,89,,9310600,1,20250518,1015,0,0,0,0,0,1,1,19,1,0,0,0,0,1,3,202505181015,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515804.202505181015,89,,9310610,1,20250518,1015,12,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505181015,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515805.202505181015,89,,9310620,1,20250518,1015,35,3,0,0,0,0,0,45,4,0,0,0,0,0,3,202505181015,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515806.202505181015,89,,9310627,1,20250518,1015,44,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505181015,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515807.202505181015,89,,9310630,1,20250518,1015,46,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505181015,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515808.202505181015,89,,9310650,1,20250518,1015,36,4,0,0,0,0,0,37,3,0,0,0,0,0,3,202505181015,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515809.202505181015,89,,9310660,1,20250518,1015,51,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505181015,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515810.202505181015,89,,9310710,1,20250518,1015,23,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505181015,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515811.202505181015,89,,9310720,1,20250518,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505181015,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515812.202505181015,89,,9310730,1,20250518,1015,29,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181015,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515813.202505181015,89,,9360270,1,20250518,1015,23,2,0,0,0,0,0,14,1,0,0,0,0,0,1,202505181015,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515814.202505181015,89,,9360280,1,20250518,1015,24,2,0,0,0,0,0,19,2,0,0,0,0,0,1,202505181015,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515815.202505181015,89,,9360290,1,20250518,1015,10,1,0,0,0,0,0,11,1,0,0,0,0,0,1,202505181015,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515816.202505181015,89,,9360300,1,20250518,1015,22,1,0,0,0,0,0,14,2,0,0,0,0,0,1,202505181015,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515817.202505181015,89,,9360310,1,20250518,1015,27,0,0,0,0,0,0,9,1,0,0,0,0,0,1,202505181015,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515818.202505181015,89,,9360320,1,20250518,1015,22,1,0,0,0,0,0,22,0,0,0,0,0,0,1,202505181015,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515819.202505181015,89,,9360330,1,20250518,1015,21,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505181015,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515820.202505181015,89,,9360340,1,20250518,1015,42,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505181015,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515821.202505181015,89,,9360350,1,20250518,1015,35,2,0,0,0,0,0,24,0,0,0,0,0,0,1,202505181015,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515822.202505181015,89,,9360360,1,20250518,1015,34,0,0,0,0,0,0,18,2,0,0,0,0,0,1,202505181015,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515823.202505181015,89,,9360380,1,20250518,1015,11,2,0,0,0,0,0,13,0,0,0,0,0,0,1,202505181015,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515824.202505181015,89,,9360385,1,20250518,1015,23,2,0,0,0,0,0,14,1,0,0,0,0,0,1,202505181015,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515825.202505181015,89,,9360390,1,20250518,1015,16,1,0,0,0,0,0,21,0,0,0,0,0,0,1,202505181015,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515826.202505181015,89,,9360400,1,20250518,1015,,,,0,0,0,1,,,,0,0,0,1,1,202505181015,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515827.202505181015,89,,9360410,1,20250518,1015,,,,0,0,0,1,,,,0,0,0,1,1,202505181015,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515828.202505181015,89,,9360420,1,20250518,1015,26,0,0,0,0,0,0,32,0,0,0,0,0,0,1,202505181015,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515829.202505181015,89,,9360430,1,20250518,1015,13,1,0,0,0,0,0,26,1,0,0,0,0,0,1,202505181015,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
