FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25516589.202505181020,88,,8110250,1,20250518,1020,43,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505181020,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516590.202505181020,88,,8111021,1,20250518,1020,44,0,0,0,0,0,0,38,2,0,0,0,0,0,3,202505181020,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516591.202505181020,88,,8160020,1,20250518,1020,42,1,0,0,0,0,0,20,0,0,0,0,0,0,1,202505181020,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516592.202505181020,88,,8160030,1,20250518,1020,33,6,0,0,0,0,0,8,0,0,0,0,0,0,1,202505181020,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516593.202505181020,88,,8160040,1,20250518,1020,53,2,0,0,0,0,0,51,1,0,0,0,0,0,1,202505181020,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516594.202505181020,88,,8160050,1,20250518,1020,37,3,0,0,0,0,0,47,3,0,0,0,0,0,1,202505181020,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516595.202505181020,88,,8160060,1,20250518,1020,25,2,0,0,0,0,0,21,0,0,0,0,0,0,1,202505181020,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516596.202505181020,88,,8310010,1,20250518,1020,102,4,0,0,0,0,0,87,6,0,0,0,0,0,3,202505181020,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516597.202505181020,88,,8310020,1,20250518,1020,30,6,0,0,0,0,0,47,2,0,0,0,0,0,3,202505181020,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516598.202505181020,88,,8310030,1,20250518,1020,61,3,3,0,0,0,0,60,1,0,0,0,0,0,3,202505181020,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516599.202505181020,88,,8310040,1,20250518,1020,85,1,0,0,0,0,0,84,1,0,0,0,0,0,3,202505181020,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516600.202505181020,88,,8310050,1,20250518,1020,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181020,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516601.202505181020,88,,8310060,1,20250518,1020,7,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505181020,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516602.202505181020,88,,8310061,1,20250518,1020,73,2,0,0,0,0,0,68,3,0,0,0,0,0,3,202505181020,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516603.202505181020,88,,8310062,1,20250518,1020,47,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505181020,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516604.202505181020,88,,8310070,1,20250518,1020,126,3,0,0,0,0,0,126,3,0,0,0,0,0,3,202505181020,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516605.202505181020,88,,8310080,1,20250518,1020,58,3,0,0,0,0,0,55,2,0,0,0,0,0,3,202505181020,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516606.202505181020,88,,8310090,1,20250518,1020,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181020,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516607.202505181020,88,,8310110,1,20250518,1020,27,0,0,0,0,0,0,42,3,0,0,0,0,0,3,202505181020,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516608.202505181020,88,,8310120,1,20250518,1020,76,1,0,0,0,0,0,98,6,0,0,0,0,0,3,202505181020,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516609.202505181020,88,,8310130,1,20250518,1020,0,0,0,0,0,0,0,35,3,0,0,0,0,0,3,202505181020,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516610.202505181020,88,,8310140,1,20250518,1020,24,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505181020,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516611.202505181020,88,,8310150,1,20250518,1020,11,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505181020,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516612.202505181020,88,,8310160,1,20250518,1020,76,2,1,0,0,0,0,64,2,1,0,0,0,0,3,202505181020,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516613.202505181020,89,,9110010,1,20250518,1020,50,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505181020,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516614.202505181020,89,,9110040,1,20250518,1020,74,1,0,0,0,0,0,45,2,0,0,0,0,0,3,202505181020,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516615.202505181020,89,,9110050,1,20250518,1020,50,2,0,0,0,0,0,45,0,0,0,0,0,0,3,202505181020,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516616.202505181020,89,,9110060,1,20250518,1020,31,6,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181020,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516617.202505181020,89,,9110070,1,20250518,1020,24,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181020,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516618.202505181020,89,,9110090,1,20250518,1020,28,1,0,0,0,0,0,47,2,0,0,0,0,0,3,202505181020,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516619.202505181020,89,,9110110,1,20250518,1020,146,3,0,0,0,0,0,166,4,3,0,0,0,0,3,202505181020,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516620.202505181020,89,,9110120,1,20250518,1020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505181020,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516621.202505181020,89,,9110140,1,20250518,1020,31,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505181020,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516622.202505181020,89,,9110150,1,20250518,1020,15,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505181020,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516623.202505181020,89,,9110160,1,20250518,1020,11,2,64,0,0,1,1,33,0,0,0,0,0,1,3,202505181020,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516624.202505181020,89,,9110180,1,20250518,1020,121,5,0,0,0,0,0,41,1,0,0,0,0,0,3,202505181020,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516625.202505181020,89,,9110190,1,20250518,1020,28,6,0,0,0,0,0,52,6,0,0,0,0,0,3,202505181020,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516626.202505181020,89,,9110200,1,20250518,1020,65,0,0,0,0,0,0,44,4,0,0,0,0,0,3,202505181020,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516627.202505181020,89,,9110210,1,20250518,1020,,,,0,0,0,1,,,,0,0,0,1,3,202505181020,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516628.202505181020,89,,9110230,1,20250518,1020,13,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505181020,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516629.202505181020,89,,9110240,1,20250518,1020,56,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505181020,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516630.202505181020,89,,9110280,1,20250518,1020,55,2,0,0,0,0,0,47,4,0,0,0,0,0,3,202505181020,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516631.202505181020,89,,9110290,1,20250518,1020,31,2,0,0,0,0,0,36,0,0,0,0,0,0,3,202505181020,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516632.202505181020,89,,9110330,1,20250518,1020,,,,0,0,0,1,,,,0,0,0,1,3,202505181020,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516633.202505181020,89,,9110340,1,20250518,1020,31,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505181020,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516634.202505181020,89,,9210010,1,20250518,1020,70,8,0,0,0,0,0,84,4,0,0,0,0,0,3,202505181020,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516635.202505181020,89,,9310003,1,20250518,1020,51,3,0,0,0,0,0,68,7,0,0,0,0,0,3,202505181020,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516636.202505181020,89,,9310005,1,20250518,1020,206,7,0,0,0,0,0,255,3,0,0,0,0,0,3,202505181020,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516637.202505181020,89,,9310010,1,20250518,1020,113,17,0,0,0,0,0,106,7,0,0,0,0,0,3,202505181020,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516638.202505181020,89,,9310015,1,20250518,1020,85,10,0,0,0,0,0,147,11,0,0,0,0,0,3,202505181020,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516639.202505181020,89,,9310017,1,20250518,1020,54,2,0,0,0,0,0,44,0,0,0,0,0,0,3,202505181020,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516640.202505181020,89,,9310020,1,20250518,1020,22,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505181020,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516641.202505181020,89,,9310035,1,20250518,1020,13,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181020,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516642.202505181020,89,,9310045,1,20250518,1020,34,1,0,0,0,0,0,53,4,0,0,0,0,0,3,202505181020,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516643.202505181020,89,,9310050,1,20250518,1020,0,0,0,0,1,1,1,53,0,0,0,1,0,1,3,202505181020,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516644.202505181020,89,,9310060,1,20250518,1020,,,,0,0,0,1,,,,0,0,0,1,3,202505181020,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516645.202505181020,89,,9310070,1,20250518,1020,36,1,2,0,0,0,0,45,2,0,0,0,0,0,3,202505181020,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516646.202505181020,89,,9310080,1,20250518,1020,66,0,0,0,0,0,0,59,3,0,0,0,0,0,3,202505181020,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516647.202505181020,89,,9310085,1,20250518,1020,56,3,0,0,0,0,0,46,0,0,0,0,0,0,3,202505181020,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516648.202505181020,89,,9310090,1,20250518,1020,50,4,0,0,0,0,0,47,0,0,0,0,0,0,3,202505181020,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516649.202505181020,89,,9310100,1,20250518,1020,132,2,0,0,0,0,0,107,3,0,0,0,0,0,3,202505181020,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516650.202505181020,89,,9310115,1,20250518,1020,58,4,0,0,0,0,0,40,5,0,0,0,0,0,3,202505181020,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516651.202505181020,89,,9310120,1,20250518,1020,87,2,0,0,0,0,0,47,36,0,0,0,0,0,3,202505181020,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516652.202505181020,89,,9310125,1,20250518,1020,66,2,0,0,0,0,0,47,3,0,0,0,0,0,3,202505181020,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516653.202505181020,89,,9310127,1,20250518,1020,41,4,0,0,0,0,0,34,2,0,0,0,0,0,3,202505181020,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516654.202505181020,89,,9310130,1,20250518,1020,91,0,0,0,0,0,0,77,1,0,0,0,0,0,3,202505181020,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516655.202505181020,89,,9310140,1,20250518,1020,123,6,0,0,0,0,0,82,4,0,0,0,0,0,3,202505181020,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516656.202505181020,89,,9310150,1,20250518,1020,57,10,0,0,0,0,0,30,18,0,0,0,0,0,3,202505181020,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516657.202505181020,89,,9310155,1,20250518,1020,45,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505181020,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516658.202505181020,89,,9310156,1,20250518,1020,34,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505181020,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516659.202505181020,89,,9310157,1,20250518,1020,43,1,0,0,0,0,0,50,3,0,0,0,0,0,3,202505181020,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516660.202505181020,89,,9310159,1,20250518,1020,9,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181020,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516661.202505181020,89,,9310174,1,20250518,1020,144,6,0,0,0,0,0,87,6,0,0,0,0,0,3,202505181020,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516662.202505181020,89,,9310180,1,20250518,1020,103,4,0,0,0,0,0,119,3,0,0,0,0,0,3,202505181020,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516663.202505181020,89,,9310181,1,20250518,1020,38,3,0,0,0,0,0,45,1,0,0,0,0,0,3,202505181020,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516664.202505181020,89,,9310183,1,20250518,1020,58,0,0,0,0,0,0,51,1,0,0,0,0,0,3,202505181020,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516665.202505181020,89,,9310184,1,20250518,1020,75,2,0,0,0,0,0,52,5,0,0,0,0,0,3,202505181020,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516666.202505181020,89,,9310185,1,20250518,1020,17,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181020,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516667.202505181020,89,,9310186,1,20250518,1020,57,2,18,0,0,0,0,45,0,5,0,0,0,0,3,202505181020,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516668.202505181020,89,,9310187,1,20250518,1020,65,2,0,0,0,0,0,93,8,0,0,0,0,0,3,202505181020,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516669.202505181020,89,,9310188,1,20250518,1020,38,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505181020,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516670.202505181020,89,,9310189,1,20250518,1020,,,,0,0,0,1,,,,0,0,0,1,3,202505181020,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516671.202505181020,89,,9310191,1,20250518,1020,47,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505181020,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516672.202505181020,89,,9310192,1,20250518,1020,59,3,0,0,0,0,0,46,13,0,0,0,0,0,3,202505181020,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516673.202505181020,89,,9310193,1,20250518,1020,38,7,0,0,0,0,0,53,1,0,0,0,0,0,3,202505181020,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516674.202505181020,89,,9310195,1,20250518,1020,58,2,0,0,0,0,0,72,2,0,0,0,0,0,3,202505181020,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516675.202505181020,89,,9310200,1,20250518,1020,25,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505181020,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516676.202505181020,89,,9310205,1,20250518,1020,42,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505181020,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516677.202505181020,89,,9310210,1,20250518,1020,34,0,0,0,0,0,0,77,0,0,0,0,0,0,3,202505181020,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516678.202505181020,89,,9310217,1,20250518,1020,21,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505181020,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516679.202505181020,89,,9310218,1,20250518,1020,29,2,0,0,0,0,0,51,0,0,0,0,0,0,3,202505181020,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516680.202505181020,89,,9310219,1,20250518,1020,8,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505181020,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516681.202505181020,89,,9310220,1,20250518,1020,49,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181020,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516682.202505181020,89,,9310470,1,20250518,1020,42,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505181020,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516683.202505181020,89,,9310480,1,20250518,1020,26,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505181020,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516684.202505181020,89,,9310520,1,20250518,1020,47,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505181020,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516685.202505181020,89,,9310550,1,20250518,1020,20,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505181020,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516686.202505181020,89,,9310600,1,20250518,1020,0,0,0,0,0,1,1,7,0,0,0,0,0,1,3,202505181020,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516687.202505181020,89,,9310610,1,20250518,1020,17,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505181020,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516688.202505181020,89,,9310620,1,20250518,1020,47,2,0,0,0,0,0,57,1,0,0,0,0,0,3,202505181020,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516689.202505181020,89,,9310627,1,20250518,1020,62,5,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181020,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516690.202505181020,89,,9310630,1,20250518,1020,46,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505181020,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516691.202505181020,89,,9310650,1,20250518,1020,55,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505181020,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516692.202505181020,89,,9310660,1,20250518,1020,34,0,0,0,0,0,0,40,2,0,0,0,0,0,3,202505181020,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516693.202505181020,89,,9310710,1,20250518,1020,32,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181020,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516694.202505181020,89,,9310720,1,20250518,1020,,,,0,0,0,1,,,,0,0,0,1,3,202505181020,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516695.202505181020,89,,9310730,1,20250518,1020,26,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181020,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516696.202505181020,89,,9360270,1,20250518,1020,13,1,0,0,0,0,0,25,2,0,0,0,0,0,1,202505181020,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516697.202505181020,89,,9360280,1,20250518,1020,22,0,0,0,0,0,0,20,1,0,0,0,0,0,1,202505181020,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516698.202505181020,89,,9360290,1,20250518,1020,17,1,0,0,0,0,0,13,0,0,0,0,0,0,1,202505181020,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516699.202505181020,89,,9360300,1,20250518,1020,22,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505181020,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516700.202505181020,89,,9360310,1,20250518,1020,26,1,0,0,0,0,0,21,2,0,0,0,0,0,1,202505181020,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516701.202505181020,89,,9360320,1,20250518,1020,19,1,0,0,0,0,0,10,1,0,0,0,0,0,1,202505181020,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516702.202505181020,89,,9360330,1,20250518,1020,30,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505181020,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516703.202505181020,89,,9360340,1,20250518,1020,38,4,0,0,0,0,0,22,0,0,0,0,0,0,3,202505181020,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516704.202505181020,89,,9360350,1,20250518,1020,40,1,0,0,0,0,0,19,0,0,0,0,0,0,1,202505181020,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516705.202505181020,89,,9360360,1,20250518,1020,41,1,0,0,0,0,0,24,1,0,0,0,0,0,1,202505181020,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516706.202505181020,89,,9360380,1,20250518,1020,22,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505181020,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516707.202505181020,89,,9360385,1,20250518,1020,17,1,0,0,0,0,0,20,2,0,0,0,0,0,1,202505181020,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516708.202505181020,89,,9360390,1,20250518,1020,19,0,0,0,0,0,0,20,0,0,0,0,0,0,1,202505181020,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516709.202505181020,89,,9360400,1,20250518,1020,,,,0,0,0,1,,,,0,0,0,1,1,202505181020,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516710.202505181020,89,,9360410,1,20250518,1020,,,,0,0,0,1,,,,0,0,0,1,1,202505181020,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516711.202505181020,89,,9360420,1,20250518,1020,30,1,0,0,0,0,0,42,0,0,0,0,0,0,1,202505181020,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516712.202505181020,89,,9360430,1,20250518,1020,26,0,0,0,0,0,0,16,1,0,0,0,0,0,1,202505181020,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516713.202505181020,89,,9360440,1,20250518,1020,26,0,0,0,0,0,0,28,2,0,0,0,0,0,1,202505181020,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516714.202505181020,89,,9360443,1,20250518,1020,30,2,0,0,0,0,0,19,0,0,0,0,0,0,1,202505181020,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516715.202505181020,89,,9360465,1,20250518,1020,20,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505181020,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516716.202505181020,89,,9360467,1,20250518,1020,16,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505181020,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516717.202505181020,89,,9360470,1,20250518,1020,24,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505181020,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516718.202505181020,90,,10110010,1,20250518,1020,77,3,0,0,0,0,0,64,2,0,0,0,0,0,3,202505181020,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516719.202505181020,90,,10110030,1,20250518,1020,159,4,0,0,0,0,0,101,5,0,0,0,0,0,3,202505181020,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25516720.202505181020,90,,10110031,1,20250518,1020,88,2,0,0,0,0,0,75,7,0,0,0,0,0,3,202505181020,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
