FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25464960.202505180450,89,,9310205,1,20250518,450,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180450,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464961.202505180450,89,,9310210,1,20250518,450,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180450,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464962.202505180450,89,,9310217,1,20250518,450,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505180450,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464963.202505180450,89,,9310218,1,20250518,450,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180450,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464964.202505180450,89,,9310219,1,20250518,450,4,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505180450,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464965.202505180450,89,,9310220,1,20250518,450,4,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505180450,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464966.202505180450,89,,9310470,1,20250518,450,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505180450,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464967.202505180450,89,,9310480,1,20250518,450,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505180450,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464968.202505180450,89,,9310520,1,20250518,450,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505180450,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464969.202505180450,89,,9310550,1,20250518,450,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180450,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464970.202505180450,89,,9310600,1,20250518,450,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,202505180450,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464971.202505180450,89,,9310610,1,20250518,450,2,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505180450,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464972.202505180450,89,,9310620,1,20250518,450,3,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180450,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464973.202505180450,89,,9310627,1,20250518,450,1,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505180450,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464974.202505180450,89,,9310630,1,20250518,450,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180450,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464975.202505180450,89,,9310650,1,20250518,450,3,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505180450,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464976.202505180450,89,,9310660,1,20250518,450,2,0,0,0,0,0,0,2,5,0,0,0,0,0,3,202505180450,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464977.202505180450,89,,9310710,1,20250518,450,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180450,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464978.202505180450,89,,9310720,1,20250518,450,,,,0,0,0,1,,,,0,0,0,1,3,202505180450,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464979.202505180450,89,,9310730,1,20250518,450,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180450,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464980.202505180450,89,,9360270,1,20250518,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180450,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464981.202505180450,89,,9360280,1,20250518,450,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505180450,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464982.202505180450,89,,9360290,1,20250518,450,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505180450,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464983.202505180450,89,,9360300,1,20250518,450,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505180450,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464984.202505180450,89,,9360310,1,20250518,450,6,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505180450,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464985.202505180450,89,,9360320,1,20250518,450,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180450,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464986.202505180450,89,,9360330,1,20250518,450,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180450,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464987.202505180450,89,,9360340,1,20250518,450,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505180450,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464988.202505180450,89,,9360350,1,20250518,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180450,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464989.202505180450,89,,9360360,1,20250518,450,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505180450,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464990.202505180450,89,,9360380,1,20250518,450,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505180450,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464991.202505180450,89,,9360385,1,20250518,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180450,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464992.202505180450,89,,9360390,1,20250518,450,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505180450,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464993.202505180450,89,,9360400,1,20250518,450,,,,0,0,0,1,,,,0,0,0,1,1,202505180450,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464994.202505180450,89,,9360410,1,20250518,450,,,,0,0,0,1,,,,0,0,0,1,1,202505180450,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464995.202505180450,89,,9360420,1,20250518,450,1,4,0,0,0,0,0,4,1,0,0,0,0,0,1,202505180450,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464996.202505180450,89,,9360430,1,20250518,450,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,202505180450,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464997.202505180450,89,,9360440,1,20250518,450,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505180450,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464998.202505180450,89,,9360443,1,20250518,450,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505180450,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25464999.202505180450,89,,9360465,1,20250518,450,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505180450,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25465000.202505180450,89,,9360467,1,20250518,450,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180450,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25465001.202505180450,89,,9360470,1,20250518,450,3,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505180450,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25465002.202505180450,90,,10110010,1,20250518,450,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180450,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25465003.202505180450,90,,10110030,1,20250518,450,18,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505180450,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25465004.202505180450,90,,10110031,1,20250518,450,16,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505180450,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25465005.202505180450,90,,10110040,1,20250518,450,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180450,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25465006.202505180450,90,,10110060,1,20250518,450,8,5,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180450,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25465007.202505180450,90,,10110070,1,20250518,450,15,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505180450,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25465008.202505180450,90,,10110090,1,20250518,450,17,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505180450,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24665068.202505180450,82,,2810180,1,20250518,450,0,2,,,,,,5,1,,,,,,3,202505180450,38.89166803813703,141.115835,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665069.202505180450,82,,2810190,1,20250518,450,7,0,,,,,,9,3,,,,,,3,202505180450,39.03166703825964,141.1175,,,7,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665070.202505180450,82,,2810200,1,20250518,450,0,0,,,,,,4,0,,,,,,3,202505180450,39.0450020382712,141.129544,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665071.202505180450,82,,2810220,1,20250518,450,6,2,,,,,,2,2,,,,,,3,202505180450,39.29444503848296,141.105556,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665072.202505180450,82,,2810230,1,20250518,450,0,0,,,,,,0,0,,,,,,3,202505180450,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665073.202505180450,82,,2810240,1,20250518,450,7,6,,,,,,6,1,,,,,,3,202505180450,39.651946038772245,141.164724,,,13,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665074.202505180450,82,,2810250,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665075.202505180450,82,,2810270,1,20250518,450,0,0,,,,,,0,0,,,,,,3,202505180450,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665076.202505180450,82,,2810280,1,20250518,450,6,0,,,,,,3,5,,,,,,3,202505180450,40.41445803933193,141.298913,,,6,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665077.202505180450,82,,2810290,1,20250518,450,0,1,,,,,,4,0,,,,,,3,202505180450,40.718083039532594,141.156692,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665078.202505180450,82,,2810300,1,20250518,450,3,3,,,,,,1,1,,,,,,3,202505180450,40.907508039651255,141.061111,,,6,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665079.202505180450,82,,2810310,1,20250518,450,6,2,,,,,,9,0,,,,,,3,202505180450,40.8547220396187,140.839178,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665080.202505180450,82,,2810370,1,20250518,450,1,1,,,,,,1,2,,,,,,3,202505180450,38.82440303807722,139.8377,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665081.202505180450,82,,2810390,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665082.202505180450,82,,2810400,1,20250518,450,0,0,,,,,,3,0,,,,,,3,202505180450,39.26847903846129,139.923131,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665083.202505180450,82,,2810430,1,20250518,450,1,0,,,,,,2,0,,,,,,3,202505180450,39.976642039020206,140.07770900000003,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665084.202505180450,82,,2810450,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665085.202505180450,82,,2810460,1,20250518,450,4,1,,,,,,1,0,,,,,,3,202505180450,40.275306039235716,140.516861,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665086.202505180450,82,,2810470,1,20250518,450,1,0,,,,,,0,2,,,,,,3,202505180450,40.317917039265446,140.578139,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665087.202505180450,82,,2810480,1,20250518,450,8,1,,,,,,3,4,,,,,,3,202505180450,40.577502039441285,140.518889,,,9,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665088.202505180450,82,,2810490,1,20250518,450,5,5,,,,,,6,2,,,,,,3,202505180450,40.711137039528154,140.580013,,,10,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665089.202505180450,82,,2810510,1,20250518,450,3,0,,,,,,4,3,,,,,,3,202505180450,37.931619037229716,140.126356,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665090.202505180450,82,,2810520,1,20250518,450,2,0,,,,,,0,0,,,,,,3,202505180450,38.05191103734962,140.17323,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665091.202505180450,82,,2810530,1,20250518,450,0,0,,,,,,0,0,,,,,,3,202505180450,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665092.202505180450,82,,2810540,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665093.202505180450,82,,2810550,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665094.202505180450,82,,2810570,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665095.202505180450,82,,2810580,1,20250518,450,2,2,,,,,,3,0,,,,,,3,202505180450,39.260555038454655,140.543611,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665096.202505180450,82,,2810590,1,20250518,450,0,1,,,,,,1,0,,,,,,3,202505180450,39.44138803860391,140.505,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665097.202505180450,82,,2810600,1,20250518,450,2,2,,,,,,3,1,,,,,,3,202505180450,39.51138803866052,140.380833,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665098.202505180450,82,,2810610,1,20250518,450,4,2,,,,,,2,1,,,,,,3,202505180450,39.63750003876089,140.300833,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665099.202505180450,82,,2810620,1,20250518,450,5,2,,,,,,5,1,,,,,,3,202505180450,39.67388903878944,140.152222,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665100.202505180450,82,,2810630,1,20250518,450,12,3,,,,,,8,1,,,,,,3,202505180450,39.69425003880535,140.122194,,,15,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665101.202505180450,82,,2810640,1,20250518,450,0,0,,,,,,8,4,,,,,,3,202505180450,38.42574103771099,140.376255,,,0,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665102.202505180450,82,,2810960,1,20250518,450,0,0,,,,,,0,0,,,,,,3,202505180450,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665103.202505180450,82,,2810970,1,20250518,450,1,0,,,,,,0,0,,,,,,3,202505180450,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665104.202505180450,82,,2810980,1,20250518,450,8,0,,,,,,3,1,,,,,,3,202505180450,40.30396403925574,141.3059,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665105.202505180450,82,,2810990,1,20250518,450,2,0,,,,,,4,1,,,,,,3,202505180450,40.60361303945845,141.404748,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665106.202505180450,82,,2811030,1,20250518,450,4,1,,,,,,0,0,,,,,,3,202505180450,39.608922038738314,140.57135,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665107.202505180450,82,,2811080,1,20250518,450,1,0,,,,,,0,0,,,,,,3,202505180450,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665108.202505180450,82,,2811090,1,20250518,450,1,0,,,,,,2,0,,,,,,3,202505180450,38.73790803799946,140.135331,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665109.202505180450,82,,2811100,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665110.202505180450,82,,2811180,1,20250518,450,0,0,,,,,,0,0,,,,,,3,202505180450,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24665111.202505180450,83,,3810010,1,20250518,450,2,1,,,,,,8,0,,,,,,3,202505180450,35.23222203411103,139.112514,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665112.202505180450,83,,3810040,1,20250518,450,8,0,,,,,,5,0,,,,,,3,202505180450,35.26450803415279,139.182925,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665113.202505180450,83,,3810060,1,20250518,450,18,5,,,,,,20,3,,,,,,3,202505180450,35.725261072361086,139.78833095668,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665114.202505180450,83,,3810070,1,20250518,450,28,0,,,,,,5,4,,,,,,3,202505180450,35.735055772282294,139.795343463609,,,28,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665115.202505180450,83,,3810080,1,20250518,450,0,0,,,,,,22,3,,,,,,3,202505180450,35.73896290498206,139.797270681572,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665116.202505180450,83,,3810100,1,20250518,450,10,1,,,,,,6,0,,,,,,3,202505180450,36.53972203571964,139.883611,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665117.202505180450,83,,3810110,1,20250518,450,10,1,,,,,,8,0,,,,,,3,202505180450,36.91694403615054,139.999722,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665118.202505180450,83,,3810140,1,20250518,450,5,5,,,,,,15,5,,,,,,3,202505180450,35.9900520350645,139.793529,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665119.202505180450,83,,3810151,1,20250518,450,0,0,,,,,,25,1,,,,,,3,202505180450,36.07984803517367,139.770041,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665120.202505180450,83,,3810160,1,20250518,450,16,2,,,,,,25,3,,,,,,3,202505180450,36.167500035279446,139.779444,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665121.202505180450,83,,3810180,1,20250518,450,1,0,,,,,,21,6,,,,,,3,202505180450,36.296506035433666,139.841547,,,1,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665122.202505180450,83,,3810200,1,20250518,450,13,3,,,,,,22,1,,,,,,3,202505180450,36.57174703575683,139.941692,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665123.202505180450,83,,3810210,1,20250518,450,13,0,,,,,,0,0,,,,,,3,202505180450,35.694558518577544,139.78420024258003,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665124.202505180450,83,,3810220,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665125.202505180450,83,,3810260,1,20250518,450,10,0,,,,,,11,1,,,,,,3,202505180450,35.83796603487771,139.939917,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665126.202505180450,83,,3810280,1,20250518,450,17,2,,,,,,20,3,,,,,,3,202505180450,35.895306034948405,140.059167,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665127.202505180450,83,,3810290,1,20250518,450,2,0,,,,,,2,5,,,,,,3,202505180450,36.06811403515946,140.179269,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665128.202505180450,83,,3810300,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24665129.202505180450,83,,3810320,1,20250518,450,0,0,,,,,,10,1,,,,,,3,202505180450,36.378875035531216,140.500661,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665130.202505180450,83,,3810330,1,20250518,450,0,0,,,,,,10,4,,,,,,3,202505180450,36.655972035854084,140.701006,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665131.202505180450,83,,3810340,1,20250518,450,1,1,,,,,,0,0,,,,,,3,202505180450,36.794736036012644,140.752922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665132.202505180450,83,,3810350,1,20250518,450,3,4,,,,,,13,5,,,,,,3,202505180450,35.92645303498668,140.111775,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665133.202505180450,83,,3810360,1,20250518,450,19,2,,,,,,13,2,,,,,,3,202505180450,35.694040942069805,139.789910543304,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665134.202505180450,83,,3810370,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665135.202505180450,83,,3810380,1,20250518,450,16,4,,,,,,36,6,,,,,,3,202505180450,35.628891034617155,140.088076,,,20,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665136.202505180450,83,,3810390,1,20250518,450,5,0,,,,,,17,0,,,,,,3,202505180450,35.62349099143046,139.737976826575,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665137.202505180450,83,,3810400,1,20250518,450,4,0,,,,,,5,2,,,,,,3,202505180450,35.263900034152,139.698397,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665138.202505180450,83,,3810410,1,20250518,450,5,2,,,,,,5,2,,,,,,3,202505180450,35.62304903460981,139.340292,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665139.202505180450,83,,3810420,1,20250518,450,6,1,,,,,,4,0,,,,,,3,202505180450,35.67571003467587,139.331954,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665140.202505180450,83,,3810431,1,20250518,450,16,4,,,,,,12,2,,,,,,3,202505180450,35.77594403480087,139.336731,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665141.202505180450,83,,3810440,1,20250518,450,6,5,,,,,,8,1,,,,,,3,202505180450,35.82933103486704,139.380426,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665142.202505180450,83,,3810460,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24665143.202505180450,83,,3810470,1,20250518,450,,,,,,,,3,2,,,,,,3,202505180450,35.92749603498795,139.591065,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665144.202505180450,83,,3810490,1,20250518,450,12,3,,,,,,17,6,,,,,,3,202505180450,35.992460035067445,139.820467,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665145.202505180450,83,,3810500,1,20250518,450,16,8,,,,,,10,7,,,,,,3,202505180450,35.79376864024429,139.685717006056,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665146.202505180450,83,,3810510,1,20250518,450,0,2,,,,,,6,2,,,,,,3,202505180450,35.8210620348568,139.680963,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665147.202505180450,83,,3810520,1,20250518,450,8,3,,,,,,16,1,,,,,,3,202505180450,35.97632603504774,139.594106,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665148.202505180450,83,,3810540,1,20250518,450,3,1,,,,,,4,1,,,,,,3,202505180450,36.230692035355204,139.2134,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24665149.202505180450,83,,3810560,1,20250518,450,,,,,,,,,,,,,,,3,202505180450,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
