FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24829265.202505182025,81,01,1811790,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829266.202505182025,81,05,1811800,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829267.202505182025,81,01,1811810,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829268.202505182025,81,01,1811840,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829269.202505182025,81,01,1811850,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829270.202505182025,81,01,1811860,1,20250518,2025,1,0,,,,,,2,0,,,,,,3,202505182025,43.80589304081908,141.905599,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829271.202505182025,81,01,1811870,1,20250518,2025,1,0,,,,,,2,0,,,,,,3,202505182025,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829272.202505182025,81,04,1811880,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24829273.202505182025,81,10,1811890,1,20250518,2025,0,0,,,,,,1,0,,,,,,3,202505182025,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829274.202505182025,81,10,1811900,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829275.202505182025,81,10,1811910,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24829276.202505182025,81,03,1811920,1,20250518,2025,8,2,,,,,,3,1,,,,,,3,202505182025,42.98635304061466,140.606197,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829277.202505182025,81,03,1811930,1,20250518,2025,2,0,,,,,,5,0,,,,,,3,202505182025,42.88083304058103,140.878055,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829278.202505182025,81,03,1811940,1,20250518,2025,2,0,,,,,,0,0,,,,,,3,202505182025,42.80440904055563,140.891961,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829279.202505182025,81,03,1811950,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829280.202505182025,81,01,1811990,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829281.202505182025,81,02,1812000,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829282.202505182025,81,02,1812010,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829283.202505182025,81,02,1812020,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829284.202505182025,81,02,1812030,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829285.202505182025,81,02,1812040,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829286.202505182025,81,02,1812050,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829287.202505182025,81,02,1812060,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829288.202505182025,81,02,1812070,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829289.202505182025,81,02,1812080,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829290.202505182025,81,06,1812090,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829291.202505182025,81,05,1812130,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829292.202505182025,81,07,1812150,1,20250518,2025,0,0,,,,,,1,0,,,,,,3,202505182025,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829293.202505182025,81,07,1812160,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829294.202505182025,81,07,1812170,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829295.202505182025,81,07,1812180,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829296.202505182025,81,07,1812190,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829297.202505182025,81,07,1812200,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829298.202505182025,81,01,1812210,1,20250518,2025,1,0,,,,,,2,0,,,,,,3,202505182025,42.85600604057288,141.704289,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829299.202505182025,81,01,1812220,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829300.202505182025,81,01,1812230,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829301.202505182025,81,03,1812240,1,20250518,2025,13,1,,,,,,17,0,,,,,,3,202505182025,43.14450004066195,141.187805,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829302.202505182025,81,06,1812250,1,20250518,2025,1,0,,,,,,1,0,,,,,,3,202505182025,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829303.202505182025,81,03,1812260,1,20250518,2025,1,0,,,,,,2,0,,,,,,3,202505182025,42.99111104061613,140.875833,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829304.202505182025,81,04,1812280,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829305.202505182025,81,04,1812290,1,20250518,2025,10,0,,,,,,8,3,,,,,,3,202505182025,43.85300304082776,142.702054,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829306.202505182025,81,01,1812300,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829307.202505182025,81,01,1812310,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829308.202505182025,81,01,1812320,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829309.202505182025,81,01,1812330,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829310.202505182025,81,01,1812340,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829311.202505182025,81,01,1812350,1,20250518,2025,10,0,,,,,,24,1,,,,,,3,202505182025,42.979904040612645,141.346302,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829312.202505182025,81,01,1812360,1,20250518,2025,1,0,,,,,,1,0,,,,,,3,202505182025,42.87625504057954,141.358278,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829313.202505182025,81,01,1812370,1,20250518,2025,4,0,,,,,,0,0,,,,,,3,202505182025,42.83639604056636,141.300884,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829314.202505182025,81,01,1812380,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829315.202505182025,82,,2810010,1,20250518,2025,8,2,,,,,,2,1,,,,,,3,202505182025,37.18051903644227,140.286944,,,10,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829316.202505182025,82,,2810030,1,20250518,2025,3,0,,,,,,5,1,,,,,,3,202505182025,37.862598037160126,140.528175,,,3,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829317.202505182025,82,,2810180,1,20250518,2025,13,0,,,,,,5,0,,,,,,3,202505182025,38.89166803813703,141.115835,,,13,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829318.202505182025,82,,2810190,1,20250518,2025,30,1,,,,,,6,0,,,,,,3,202505182025,39.03166703825964,141.1175,,,31,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829319.202505182025,82,,2810200,1,20250518,2025,10,1,,,,,,14,0,,,,,,3,202505182025,39.0450020382712,141.129544,,,11,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829320.202505182025,82,,2810220,1,20250518,2025,33,1,,,,,,22,5,,,,,,3,202505182025,39.29444503848296,141.105556,,,34,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829321.202505182025,82,,2810230,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829322.202505182025,82,,2810240,1,20250518,2025,2,7,,,,,,5,5,,,,,,3,202505182025,39.651946038772245,141.164724,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829323.202505182025,82,,2810250,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829324.202505182025,82,,2810270,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829325.202505182025,82,,2810280,1,20250518,2025,0,0,,,,,,11,0,,,,,,3,202505182025,40.41445803933193,141.298913,,,0,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829326.202505182025,82,,2810290,1,20250518,2025,7,0,,,,,,1,0,,,,,,3,202505182025,40.718083039532594,141.156692,,,7,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829327.202505182025,82,,2810300,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829328.202505182025,82,,2810310,1,20250518,2025,10,2,,,,,,0,0,,,,,,3,202505182025,40.8547220396187,140.839178,,,12,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829329.202505182025,82,,2810320,1,20250518,2025,20,5,,,,,,24,1,,,,,,3,202505182025,36.91389703614713,140.802218,,,25,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829330.202505182025,82,,2810330,1,20250518,2025,7,0,,,,,,12,2,,,,,,3,202505182025,37.027520036273884,140.897874,,,7,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829331.202505182025,82,,2810340,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829332.202505182025,82,,2810350,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829333.202505182025,82,,2810370,1,20250518,2025,17,0,,,,,,25,7,,,,,,3,202505182025,38.82440303807722,139.8377,,,17,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829334.202505182025,82,,2810390,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829335.202505182025,82,,2810400,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829336.202505182025,82,,2810430,1,20250518,2025,7,1,,,,,,11,0,,,,,,3,202505182025,39.976642039020206,140.07770900000003,,,8,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829337.202505182025,82,,2810450,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829338.202505182025,82,,2810460,1,20250518,2025,10,0,,,,,,7,1,,,,,,3,202505182025,40.275306039235716,140.516861,,,10,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829339.202505182025,82,,2810470,1,20250518,2025,3,1,,,,,,5,6,,,,,,3,202505182025,40.317917039265446,140.578139,,,4,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829340.202505182025,82,,2810480,1,20250518,2025,10,0,,,,,,10,0,,,,,,3,202505182025,40.577502039441285,140.518889,,,10,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829341.202505182025,82,,2810490,1,20250518,2025,13,0,,,,,,21,0,,,,,,3,202505182025,40.711137039528154,140.580013,,,13,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829342.202505182025,82,,2810510,1,20250518,2025,4,1,,,,,,15,0,,,,,,3,202505182025,37.931619037229716,140.126356,,,5,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829343.202505182025,82,,2810520,1,20250518,2025,9,0,,,,,,3,1,,,,,,3,202505182025,38.05191103734962,140.17323,,,9,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829344.202505182025,82,,2810530,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829345.202505182025,82,,2810540,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829346.202505182025,82,,2810550,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829347.202505182025,82,,2810570,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829348.202505182025,82,,2810580,1,20250518,2025,14,2,,,,,,6,2,,,,,,3,202505182025,39.260555038454655,140.543611,,,16,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829349.202505182025,82,,2810590,1,20250518,2025,6,6,,,,,,11,2,,,,,,3,202505182025,39.44138803860391,140.505,,,12,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829350.202505182025,82,,2810600,1,20250518,2025,1,0,,,,,,0,0,,,,,,3,202505182025,39.51138803866052,140.380833,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829351.202505182025,82,,2810610,1,20250518,2025,13,1,,,,,,15,2,,,,,,3,202505182025,39.63750003876089,140.300833,,,14,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829352.202505182025,82,,2810620,1,20250518,2025,20,6,,,,,,1,0,,,,,,3,202505182025,39.67388903878944,140.152222,,,26,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829353.202505182025,82,,2810630,1,20250518,2025,42,4,,,,,,32,2,,,,,,3,202505182025,39.69425003880535,140.122194,,,46,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829354.202505182025,82,,2810640,1,20250518,2025,0,0,,,,,,15,0,,,,,,3,202505182025,38.42574103771099,140.376255,,,0,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829355.202505182025,82,,2810960,1,20250518,2025,5,0,,,,,,4,0,,,,,,3,202505182025,40.26398203922775,141.40187,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829356.202505182025,82,,2810970,1,20250518,2025,1,0,,,,,,2,0,,,,,,3,202505182025,40.4453010393529,141.638612,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829357.202505182025,82,,2810980,1,20250518,2025,44,9,,,,,,35,5,,,,,,3,202505182025,40.30396403925574,141.3059,,,53,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829358.202505182025,82,,2810990,1,20250518,2025,1,1,,,,,,0,0,,,,,,3,202505182025,40.60361303945845,141.404748,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829359.202505182025,82,,2811030,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829360.202505182025,82,,2811080,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829361.202505182025,82,,2811090,1,20250518,2025,9,1,,,,,,16,4,,,,,,3,202505182025,38.73790803799946,140.135331,,,10,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829362.202505182025,82,,2811100,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829363.202505182025,82,,2811140,1,20250518,2025,21,6,,,,,,16,0,,,,,,3,202505182025,37.03129103627806,140.879088,,,27,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829364.202505182025,82,,2811160,1,20250518,2025,4,0,,,,,,7,2,,,,,,3,202505182025,37.1928290364557,140.62122,,,4,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829365.202505182025,82,,2811180,1,20250518,2025,0,0,,,,,,0,0,,,,,,3,202505182025,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24829366.202505182025,83,,3810010,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829367.202505182025,83,,3810040,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829368.202505182025,83,,3810060,1,20250518,2025,48,5,,,,,,75,4,,,,,,3,202505182025,35.725261072361086,139.78833095668,,,53,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829369.202505182025,83,,3810070,1,20250518,2025,49,2,,,,,,41,7,,,,,,3,202505182025,35.735055772282294,139.795343463609,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829370.202505182025,83,,3810080,1,20250518,2025,0,0,,,,,,91,3,,,,,,3,202505182025,35.73896290498206,139.797270681572,,,0,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829371.202505182025,83,,3810100,1,20250518,2025,21,0,,,,,,13,0,,,,,,3,202505182025,36.53972203571964,139.883611,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829372.202505182025,83,,3810110,1,20250518,2025,37,9,,,,,,29,3,,,,,,3,202505182025,36.91694403615054,139.999722,,,46,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829373.202505182025,83,,3810140,1,20250518,2025,27,3,,,,,,40,4,,,,,,3,202505182025,35.9900520350645,139.793529,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829374.202505182025,83,,3810151,1,20250518,2025,17,7,,,,,,44,4,,,,,,3,202505182025,36.07984803517367,139.770041,,,24,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829375.202505182025,83,,3810160,1,20250518,2025,0,0,,,,,,35,4,,,,,,3,202505182025,36.167500035279446,139.779444,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829376.202505182025,83,,3810180,1,20250518,2025,11,5,,,,,,48,4,,,,,,3,202505182025,36.296506035433666,139.841547,,,16,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829377.202505182025,83,,3810200,1,20250518,2025,23,3,,,,,,58,1,,,,,,3,202505182025,36.57174703575683,139.941692,,,26,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829378.202505182025,83,,3810210,1,20250518,2025,78,1,,,,,,0,0,,,,,,3,202505182025,35.694558518577544,139.78420024258003,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829379.202505182025,83,,3810220,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24829380.202505182025,83,,3810260,1,20250518,2025,65,1,,,,,,66,7,,,,,,3,202505182025,35.83796603487771,139.939917,,,66,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829381.202505182025,83,,3810280,1,20250518,2025,71,3,,,,,,60,1,,,,,,3,202505182025,35.895306034948405,140.059167,,,74,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829382.202505182025,83,,3810290,1,20250518,2025,1,0,,,,,,0,0,,,,,,3,202505182025,36.06811403515946,140.179269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829383.202505182025,83,,3810300,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24829384.202505182025,83,,3810320,1,20250518,2025,0,0,,,,,,41,7,,,,,,3,202505182025,36.378875035531216,140.500661,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829385.202505182025,83,,3810330,1,20250518,2025,0,0,,,,,,21,1,,,,,,3,202505182025,36.655972035854084,140.701006,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829386.202505182025,83,,3810340,1,20250518,2025,8,1,,,,,,0,0,,,,,,3,202505182025,36.794736036012644,140.752922,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829387.202505182025,83,,3810350,1,20250518,2025,23,1,,,,,,29,0,,,,,,3,202505182025,35.92645303498668,140.111775,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829388.202505182025,83,,3810360,1,20250518,2025,63,2,,,,,,46,0,,,,,,3,202505182025,35.694040942069805,139.789910543304,,,65,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829389.202505182025,83,,3810370,1,20250518,2025,,,,,,,,,,,,,,,3,202505182025,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829390.202505182025,83,,3810380,1,20250518,2025,95,6,,,,,,100,2,,,,,,3,202505182025,35.628891034617155,140.088076,,,101,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829391.202505182025,83,,3810390,1,20250518,2025,25,2,,,,,,30,2,,,,,,3,202505182025,35.62349099143046,139.737976826575,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829392.202505182025,83,,3810400,1,20250518,2025,28,0,,,,,,3,0,,,,,,3,202505182025,35.263900034152,139.698397,,,28,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24829393.202505182025,83,,3810410,1,20250518,2025,21,1,,,,,,35,2,,,,,,3,202505182025,35.62304903460981,139.340292,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
