FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25625146.202505182145,89,,9310218,1,20250518,2145,14,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505182145,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625147.202505182145,89,,9310219,1,20250518,2145,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505182145,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625148.202505182145,89,,9310220,1,20250518,2145,18,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505182145,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625149.202505182145,89,,9310470,1,20250518,2145,4,0,0,0,0,0,0,12,1,1,0,0,0,0,3,202505182145,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625150.202505182145,89,,9310480,1,20250518,2145,3,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505182145,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625151.202505182145,89,,9310520,1,20250518,2145,8,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505182145,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625152.202505182145,89,,9310550,1,20250518,2145,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505182145,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625153.202505182145,89,,9310600,1,20250518,2145,0,0,0,0,0,1,1,6,1,0,0,0,0,1,3,202505182145,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625154.202505182145,89,,9310610,1,20250518,2145,8,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505182145,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625155.202505182145,89,,9310620,1,20250518,2145,15,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505182145,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625156.202505182145,89,,9310627,1,20250518,2145,4,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505182145,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625157.202505182145,89,,9310630,1,20250518,2145,13,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505182145,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625158.202505182145,89,,9310650,1,20250518,2145,14,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505182145,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625159.202505182145,89,,9310660,1,20250518,2145,12,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505182145,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625160.202505182145,89,,9310710,1,20250518,2145,4,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505182145,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625161.202505182145,89,,9310720,1,20250518,2145,,,,0,0,0,1,,,,0,0,0,1,3,202505182145,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625162.202505182145,89,,9310730,1,20250518,2145,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505182145,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625163.202505182145,89,,9360270,1,20250518,2145,6,0,0,0,0,0,0,12,4,0,0,0,0,0,1,202505182145,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625164.202505182145,89,,9360280,1,20250518,2145,3,2,0,0,0,0,0,4,0,0,0,0,0,0,1,202505182145,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625165.202505182145,89,,9360290,1,20250518,2145,6,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505182145,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625166.202505182145,89,,9360300,1,20250518,2145,3,1,0,0,0,0,0,8,2,0,0,0,0,0,1,202505182145,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625167.202505182145,89,,9360310,1,20250518,2145,6,2,0,0,0,0,0,11,2,0,0,0,0,0,1,202505182145,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625168.202505182145,89,,9360320,1,20250518,2145,6,2,0,0,0,0,0,2,0,0,0,0,0,0,1,202505182145,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625169.202505182145,89,,9360330,1,20250518,2145,6,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505182145,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625170.202505182145,89,,9360340,1,20250518,2145,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505182145,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625171.202505182145,89,,9360350,1,20250518,2145,1,0,0,0,0,0,0,21,0,0,0,0,0,0,1,202505182145,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625172.202505182145,89,,9360360,1,20250518,2145,1,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505182145,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625173.202505182145,89,,9360380,1,20250518,2145,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505182145,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625174.202505182145,89,,9360385,1,20250518,2145,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505182145,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625175.202505182145,89,,9360390,1,20250518,2145,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505182145,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625176.202505182145,89,,9360400,1,20250518,2145,,,,0,0,0,1,,,,0,0,0,1,1,202505182145,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625177.202505182145,89,,9360410,1,20250518,2145,,,,0,0,0,1,,,,0,0,0,1,1,202505182145,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625178.202505182145,89,,9360420,1,20250518,2145,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505182145,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625179.202505182145,89,,9360430,1,20250518,2145,3,0,0,0,0,0,0,12,1,0,0,0,0,0,1,202505182145,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625180.202505182145,89,,9360440,1,20250518,2145,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505182145,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625181.202505182145,89,,9360443,1,20250518,2145,3,0,0,0,0,0,0,7,1,0,0,0,0,0,1,202505182145,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625182.202505182145,89,,9360465,1,20250518,2145,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505182145,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625183.202505182145,89,,9360467,1,20250518,2145,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505182145,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625184.202505182145,89,,9360470,1,20250518,2145,5,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505182145,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625185.202505182145,90,,10110010,1,20250518,2145,28,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505182145,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625186.202505182145,90,,10110030,1,20250518,2145,70,0,0,0,0,0,0,82,0,0,0,0,0,0,3,202505182145,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625187.202505182145,90,,10110031,1,20250518,2145,52,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505182145,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625188.202505182145,90,,10110040,1,20250518,2145,13,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505182145,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625189.202505182145,90,,10110060,1,20250518,2145,29,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505182145,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625190.202505182145,90,,10110070,1,20250518,2145,34,2,0,0,0,0,0,44,3,0,0,0,0,0,3,202505182145,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25625191.202505182145,90,,10110090,1,20250518,2145,27,1,0,0,0,0,0,44,0,0,0,0,0,0,3,202505182145,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24844268.202505182145,81,02,1810010,1,20250518,2145,0,2,,,,,,11,0,,,,,,3,202505182145,41.996809040234545,140.63609,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844269.202505182145,81,02,1810020,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844270.202505182145,81,02,1810030,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844271.202505182145,81,02,1810040,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844272.202505182145,81,02,1810050,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844273.202505182145,81,03,1810060,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24844274.202505182145,81,03,1810070,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24844275.202505182145,81,03,1810080,1,20250518,2145,0,1,,,,,,3,0,,,,,,3,202505182145,42.79952604055398,140.700552,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844276.202505182145,81,03,1810100,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24844277.202505182145,81,03,1810110,1,20250518,2145,11,1,,,,,,6,0,,,,,,3,202505182145,43.20720804067966,140.975798,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844278.202505182145,81,03,1810120,1,20250518,2145,20,2,,,,,,15,1,,,,,,3,202505182145,43.177556040671355,141.041001,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844279.202505182145,81,02,1810130,1,20250518,2145,9,0,,,,,,1,0,,,,,,3,202505182145,41.881664040180986,140.72083,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844280.202505182145,81,02,1810140,1,20250518,2145,9,0,,,,,,4,1,,,,,,3,202505182145,41.922053040199984,140.673037,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844281.202505182145,81,01,1810160,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844282.202505182145,81,04,1810180,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24844283.202505182145,81,01,1810200,1,20250518,2145,30,3,,,,,,3,1,,,,,,3,202505182145,42.92800104059627,141.532244,,,33,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844284.202505182145,81,01,1810210,1,20250518,2145,16,1,,,,,,7,0,,,,,,3,202505182145,42.86212604057491,141.599922,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844285.202505182145,81,05,1810220,1,20250518,2145,23,5,,,,,,17,3,,,,,,3,202505182145,42.736385040532305,141.709144,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844286.202505182145,81,05,1810240,1,20250518,2145,5,0,,,,,,23,0,,,,,,3,202505182145,42.44474904042452,141.159993,,,5,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844287.202505182145,81,05,1810250,1,20250518,2145,5,0,,,,,,7,0,,,,,,3,202505182145,42.32896604037825,140.996368,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844288.202505182145,81,02,1810260,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844289.202505182145,81,05,1810270,1,20250518,2145,10,2,,,,,,2,0,,,,,,3,202505182145,42.59319704048096,140.520753,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844290.202505182145,81,05,1810280,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844291.202505182145,81,05,1810290,1,20250518,2145,3,0,,,,,,3,0,,,,,,3,202505182145,42.56267604046962,140.742626,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844292.202505182145,81,01,1810310,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24844293.202505182145,81,01,1810320,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24844294.202505182145,81,04,1810330,1,20250518,2145,1,0,,,,,,0,0,,,,,,3,202505182145,43.39305604072871,142.348056,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844295.202505182145,81,04,1810340,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24844296.202505182145,81,04,1810350,1,20250518,2145,1,0,,,,,,4,0,,,,,,3,202505182145,43.197222040676884,142.575556,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844297.202505182145,81,07,1810360,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24844298.202505182145,81,07,1810370,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24844299.202505182145,81,07,1810380,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844300.202505182145,81,06,1810390,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24844301.202505182145,81,06,1810400,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24844302.202505182145,81,06,1810410,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24844303.202505182145,81,06,1810420,1,20250518,2145,9,0,,,,,,14,0,,,,,,3,202505182145,43.00768404062126,144.364725,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844304.202505182145,81,04,1810430,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844305.202505182145,81,04,1810440,1,20250518,2145,0,0,,,,,,1,0,,,,,,3,202505182145,43.841944040825744,142.704722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844306.202505182145,81,04,1810450,1,20250518,2145,3,0,,,,,,0,0,,,,,,3,202505182145,43.65333304078868,143.117222,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844307.202505182145,81,08,1810460,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844308.202505182145,81,08,1810480,1,20250518,2145,1,0,,,,,,0,0,,,,,,3,202505182145,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844309.202505182145,81,04,1810490,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844310.202505182145,81,04,1810500,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844311.202505182145,81,04,1810510,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24844312.202505182145,81,04,1810520,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24844313.202505182145,81,09,1810530,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844314.202505182145,81,10,1810540,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844315.202505182145,81,10,1810550,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844316.202505182145,81,10,1810560,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24844317.202505182145,81,10,1810570,1,20250518,2145,0,0,,,,,,1,0,,,,,,3,202505182145,45.112831040935205,141.794564,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844318.202505182145,81,06,1810580,1,20250518,2145,3,0,,,,,,15,1,,,,,,3,202505182145,42.9878210406151,144.393418,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844319.202505182145,81,06,1810590,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24844320.202505182145,81,06,1810600,1,20250518,2145,2,0,,,,,,1,0,,,,,,3,202505182145,43.05804004063655,144.830749,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844321.202505182145,81,06,1810610,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844322.202505182145,81,02,1810620,1,20250518,2145,7,0,,,,,,0,0,,,,,,3,202505182145,41.950833040213396,140.45583300000004,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844323.202505182145,81,02,1810630,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844324.202505182145,81,02,1810640,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24844325.202505182145,81,02,1810650,1,20250518,2145,1,0,,,,,,5,0,,,,,,3,202505182145,41.624898040054596,140.429715,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844326.202505182145,81,02,1810660,1,20250518,2145,0,0,,,,,,1,0,,,,,,3,202505182145,41.49941703998935,140.249304,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844327.202505182145,81,02,1810670,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24844328.202505182145,81,02,1810680,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844329.202505182145,81,02,1810690,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844330.202505182145,81,02,1810700,1,20250518,2145,2,0,,,,,,0,0,,,,,,3,202505182145,41.84777804016484,140.12472200000002,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844331.202505182145,81,02,1810710,1,20250518,2145,3,0,,,,,,6,0,,,,,,3,202505182145,41.84277804016245,140.732222,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844332.202505182145,81,02,1810720,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844333.202505182145,81,02,1810730,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24844334.202505182145,81,03,1810750,1,20250518,2145,0,0,,,,,,2,0,,,,,,3,202505182145,43.2287050406856,140.73446400000003,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844335.202505182145,81,03,1810760,1,20250518,2145,1,0,,,,,,0,0,,,,,,3,202505182145,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844336.202505182145,81,03,1810780,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844337.202505182145,81,03,1810790,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844338.202505182145,81,03,1810800,1,20250518,2145,3,0,,,,,,1,0,,,,,,3,202505182145,43.04480504063257,140.505833,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844339.202505182145,81,03,1810810,1,20250518,2145,4,0,,,,,,9,0,,,,,,3,202505182145,43.02277704062587,140.548333,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844340.202505182145,81,03,1810820,1,20250518,2145,4,0,,,,,,15,0,,,,,,3,202505182145,42.99750304061811,140.538303,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844341.202505182145,81,03,1810830,1,20250518,2145,5,0,,,,,,6,0,,,,,,3,202505182145,42.981000040613,140.511333,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844342.202505182145,81,03,1810840,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844343.202505182145,81,03,1810850,1,20250518,2145,0,1,,,,,,3,0,,,,,,3,202505182145,42.83094404056455,140.308974,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844344.202505182145,81,03,1810860,1,20250518,2145,0,0,,,,,,1,0,,,,,,3,202505182145,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844345.202505182145,81,03,1810870,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844346.202505182145,81,02,1810880,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844347.202505182145,81,02,1810890,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844348.202505182145,81,02,1810900,1,20250518,2145,1,0,,,,,,0,0,,,,,,3,202505182145,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844349.202505182145,81,02,1810910,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844350.202505182145,81,02,1810920,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
