FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25536584.202505181230,89,,9360290,1,20250518,1230,11,1,0,0,0,0,0,16,0,0,0,0,0,0,1,202505181230,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536585.202505181230,89,,9360300,1,20250518,1230,17,2,0,0,0,0,0,16,0,0,0,0,0,0,1,202505181230,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536586.202505181230,89,,9360310,1,20250518,1230,17,0,0,0,0,0,0,25,0,0,0,0,0,0,1,202505181230,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536587.202505181230,89,,9360320,1,20250518,1230,19,0,0,0,0,0,0,18,1,0,0,0,0,0,1,202505181230,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536588.202505181230,89,,9360330,1,20250518,1230,17,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505181230,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536589.202505181230,89,,9360340,1,20250518,1230,27,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181230,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536590.202505181230,89,,9360350,1,20250518,1230,34,0,0,0,0,0,0,28,0,0,0,0,0,0,1,202505181230,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536591.202505181230,89,,9360360,1,20250518,1230,33,0,0,0,0,0,0,15,0,0,0,0,0,0,1,202505181230,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536592.202505181230,89,,9360380,1,20250518,1230,10,1,0,0,0,0,0,7,2,0,0,0,0,0,1,202505181230,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536593.202505181230,89,,9360385,1,20250518,1230,17,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505181230,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536594.202505181230,89,,9360390,1,20250518,1230,16,0,0,0,0,0,0,19,1,0,0,0,0,0,1,202505181230,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536595.202505181230,89,,9360400,1,20250518,1230,,,,0,0,0,1,,,,0,0,0,1,1,202505181230,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536596.202505181230,89,,9360410,1,20250518,1230,,,,0,0,0,1,,,,0,0,0,1,1,202505181230,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536597.202505181230,89,,9360420,1,20250518,1230,13,0,0,0,0,0,0,19,1,0,0,0,0,0,1,202505181230,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536598.202505181230,89,,9360430,1,20250518,1230,18,2,0,0,0,0,0,14,0,0,0,0,0,0,1,202505181230,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536599.202505181230,89,,9360440,1,20250518,1230,24,0,0,0,0,0,0,21,1,0,0,0,0,0,1,202505181230,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536600.202505181230,89,,9360443,1,20250518,1230,26,0,0,0,0,0,0,23,0,0,0,0,0,0,1,202505181230,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536601.202505181230,89,,9360465,1,20250518,1230,13,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505181230,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536602.202505181230,89,,9360467,1,20250518,1230,17,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181230,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536603.202505181230,89,,9360470,1,20250518,1230,25,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181230,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536604.202505181230,90,,10110010,1,20250518,1230,62,0,0,0,0,0,0,59,2,0,0,0,0,0,3,202505181230,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536605.202505181230,90,,10110030,1,20250518,1230,184,3,0,0,0,0,0,132,4,0,0,0,0,0,3,202505181230,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536606.202505181230,90,,10110031,1,20250518,1230,95,2,0,0,0,0,0,81,4,0,0,0,0,0,3,202505181230,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536607.202505181230,90,,10110040,1,20250518,1230,39,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505181230,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536608.202505181230,90,,10110060,1,20250518,1230,78,7,0,0,0,0,0,72,4,0,0,0,0,0,3,202505181230,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536609.202505181230,90,,10110070,1,20250518,1230,106,2,0,0,0,0,0,92,0,0,0,0,0,0,3,202505181230,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536610.202505181230,90,,10110090,1,20250518,1230,105,2,0,0,0,0,0,80,1,0,0,0,0,0,3,202505181230,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24742324.202505181230,82,,2810010,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742325.202505181230,82,,2810030,1,20250518,1230,38,7,,,,,,41,1,,,,,,3,202505181230,37.862598037160126,140.528175,,,45,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742326.202505181230,82,,2810180,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742327.202505181230,82,,2810190,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742328.202505181230,82,,2810200,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742329.202505181230,82,,2810220,1,20250518,1230,68,2,,,,,,52,2,,,,,,3,202505181230,39.29444503848296,141.105556,,,70,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742330.202505181230,82,,2810230,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742331.202505181230,82,,2810240,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742332.202505181230,82,,2810250,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742333.202505181230,82,,2810270,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742334.202505181230,82,,2810280,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742335.202505181230,82,,2810290,1,20250518,1230,39,4,,,,,,26,6,,,,,,3,202505181230,40.718083039532594,141.156692,,,43,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742336.202505181230,82,,2810300,1,20250518,1230,27,4,,,,,,25,0,,,,,,3,202505181230,40.907508039651255,141.061111,,,31,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742337.202505181230,82,,2810310,1,20250518,1230,47,4,,,,,,74,3,,,,,,3,202505181230,40.8547220396187,140.839178,,,51,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742338.202505181230,82,,2810320,1,20250518,1230,51,4,,,,,,81,4,,,,,,3,202505181230,36.91389703614713,140.802218,,,55,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742339.202505181230,82,,2810330,1,20250518,1230,65,4,,,,,,66,0,,,,,,3,202505181230,37.027520036273884,140.897874,,,69,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742340.202505181230,82,,2810340,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742341.202505181230,82,,2810350,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742342.202505181230,82,,2810370,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742343.202505181230,82,,2810390,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742344.202505181230,82,,2810400,1,20250518,1230,17,2,,,,,,18,0,,,,,,3,202505181230,39.26847903846129,139.923131,,,19,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742345.202505181230,82,,2810430,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742346.202505181230,82,,2810450,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742347.202505181230,82,,2810460,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742348.202505181230,82,,2810470,1,20250518,1230,20,1,,,,,,27,2,,,,,,3,202505181230,40.317917039265446,140.578139,,,21,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742349.202505181230,82,,2810480,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742350.202505181230,82,,2810490,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742351.202505181230,82,,2810510,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742352.202505181230,82,,2810520,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742353.202505181230,82,,2810530,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742354.202505181230,82,,2810540,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742355.202505181230,82,,2810550,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742356.202505181230,82,,2810570,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742357.202505181230,82,,2810580,1,20250518,1230,46,7,,,,,,34,1,,,,,,3,202505181230,39.260555038454655,140.543611,,,53,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742358.202505181230,82,,2810590,1,20250518,1230,51,8,,,,,,46,0,,,,,,3,202505181230,39.44138803860391,140.505,,,59,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742359.202505181230,82,,2810600,1,20250518,1230,30,1,,,,,,38,1,,,,,,3,202505181230,39.51138803866052,140.380833,,,31,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742360.202505181230,82,,2810610,1,20250518,1230,42,0,,,,,,29,1,,,,,,3,202505181230,39.63750003876089,140.300833,,,42,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742361.202505181230,82,,2810620,1,20250518,1230,83,3,,,,,,85,4,,,,,,3,202505181230,39.67388903878944,140.152222,,,86,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742362.202505181230,82,,2810630,1,20250518,1230,94,1,,,,,,116,3,,,,,,3,202505181230,39.69425003880535,140.122194,,,95,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742363.202505181230,82,,2810640,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742364.202505181230,82,,2810960,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742365.202505181230,82,,2810970,1,20250518,1230,27,0,,,,,,22,3,,,,,,3,202505181230,40.4453010393529,141.638612,,,27,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742366.202505181230,82,,2810980,1,20250518,1230,110,5,,,,,,125,2,,,,,,3,202505181230,40.30396403925574,141.3059,,,115,0,127,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742367.202505181230,82,,2810990,1,20250518,1230,41,1,,,,,,30,1,,,,,,3,202505181230,40.60361303945845,141.404748,,,42,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742368.202505181230,82,,2811030,1,20250518,1230,13,0,,,,,,15,3,,,,,,3,202505181230,39.608922038738314,140.57135,,,13,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742369.202505181230,82,,2811080,1,20250518,1230,3,0,,,,,,7,0,,,,,,3,202505181230,38.73957803800097,140.241932,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742370.202505181230,82,,2811090,1,20250518,1230,31,1,,,,,,21,3,,,,,,3,202505181230,38.73790803799946,140.135331,,,32,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742371.202505181230,82,,2811100,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742372.202505181230,82,,2811140,1,20250518,1230,52,2,,,,,,70,1,,,,,,3,202505181230,37.03129103627806,140.879088,,,54,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742373.202505181230,82,,2811160,1,20250518,1230,19,0,,,,,,23,0,,,,,,3,202505181230,37.1928290364557,140.62122,,,19,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742374.202505181230,82,,2811180,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24742375.202505181230,83,,3810010,1,20250518,1230,42,1,,,,,,36,0,,,,,,3,202505181230,35.23222203411103,139.112514,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742376.202505181230,83,,3810040,1,20250518,1230,50,1,,,,,,53,1,,,,,,3,202505181230,35.26450803415279,139.182925,,,51,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742377.202505181230,83,,3810060,1,20250518,1230,66,5,,,,,,55,7,,,,,,3,202505181230,35.725261072361086,139.78833095668,,,71,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742378.202505181230,83,,3810070,1,20250518,1230,83,7,,,,,,59,2,,,,,,3,202505181230,35.735055772282294,139.795343463609,,,90,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742379.202505181230,83,,3810080,1,20250518,1230,0,0,,,,,,91,3,,,,,,3,202505181230,35.73896290498206,139.797270681572,,,0,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742380.202505181230,83,,3810100,1,20250518,1230,21,0,,,,,,30,0,,,,,,3,202505181230,36.53972203571964,139.883611,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742381.202505181230,83,,3810110,1,20250518,1230,42,2,,,,,,52,1,,,,,,3,202505181230,36.91694403615054,139.999722,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742382.202505181230,83,,3810140,1,20250518,1230,56,12,,,,,,55,3,,,,,,3,202505181230,35.9900520350645,139.793529,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742383.202505181230,83,,3810151,1,20250518,1230,43,11,,,,,,35,4,,,,,,3,202505181230,36.07984803517367,139.770041,,,54,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742384.202505181230,83,,3810160,1,20250518,1230,94,11,,,,,,64,7,,,,,,3,202505181230,36.167500035279446,139.779444,,,105,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742385.202505181230,83,,3810180,1,20250518,1230,60,8,,,,,,113,4,,,,,,3,202505181230,36.296506035433666,139.841547,,,68,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742386.202505181230,83,,3810200,1,20250518,1230,88,10,,,,,,63,5,,,,,,3,202505181230,36.57174703575683,139.941692,,,98,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742387.202505181230,83,,3810210,1,20250518,1230,103,4,,,,,,0,0,,,,,,3,202505181230,35.694558518577544,139.78420024258003,,,107,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742388.202505181230,83,,3810220,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24742389.202505181230,83,,3810260,1,20250518,1230,109,4,,,,,,83,3,,,,,,3,202505181230,35.83796603487771,139.939917,,,113,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742390.202505181230,83,,3810280,1,20250518,1230,116,5,,,,,,105,1,,,,,,3,202505181230,35.895306034948405,140.059167,,,121,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742391.202505181230,83,,3810290,1,20250518,1230,62,0,,,,,,67,2,,,,,,3,202505181230,36.06811403515946,140.179269,,,62,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742392.202505181230,83,,3810300,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24742393.202505181230,83,,3810320,1,20250518,1230,13,2,,,,,,85,3,,,,,,3,202505181230,36.378875035531216,140.500661,,,15,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742394.202505181230,83,,3810330,1,20250518,1230,0,0,,,,,,67,5,,,,,,3,202505181230,36.655972035854084,140.701006,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742395.202505181230,83,,3810340,1,20250518,1230,54,3,,,,,,0,0,,,,,,3,202505181230,36.794736036012644,140.752922,,,57,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742396.202505181230,83,,3810350,1,20250518,1230,51,1,,,,,,56,2,,,,,,3,202505181230,35.92645303498668,140.111775,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742397.202505181230,83,,3810360,1,20250518,1230,58,1,,,,,,72,11,,,,,,3,202505181230,35.694040942069805,139.789910543304,,,59,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742398.202505181230,83,,3810370,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742399.202505181230,83,,3810380,1,20250518,1230,159,4,,,,,,148,4,,,,,,3,202505181230,35.628891034617155,140.088076,,,163,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742400.202505181230,83,,3810390,1,20250518,1230,36,1,,,,,,72,5,,,,,,3,202505181230,35.62349099143046,139.737976826575,,,37,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742401.202505181230,83,,3810400,1,20250518,1230,47,1,,,,,,56,0,,,,,,3,202505181230,35.263900034152,139.698397,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742402.202505181230,83,,3810410,1,20250518,1230,49,0,,,,,,51,4,,,,,,3,202505181230,35.62304903460981,139.340292,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742403.202505181230,83,,3810420,1,20250518,1230,56,1,,,,,,57,7,,,,,,3,202505181230,35.67571003467587,139.331954,,,57,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742404.202505181230,83,,3810431,1,20250518,1230,40,9,,,,,,50,5,,,,,,3,202505181230,35.77594403480087,139.336731,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742405.202505181230,83,,3810440,1,20250518,1230,61,3,,,,,,74,3,,,,,,3,202505181230,35.82933103486704,139.380426,,,64,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742406.202505181230,83,,3810460,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24742407.202505181230,83,,3810470,1,20250518,1230,,,,,,,,55,8,,,,,,3,202505181230,35.92749603498795,139.591065,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742408.202505181230,83,,3810490,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24742409.202505181230,83,,3810500,1,20250518,1230,66,5,,,,,,89,4,,,,,,3,202505181230,35.79376864024429,139.685717006056,,,71,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742410.202505181230,83,,3810510,1,20250518,1230,37,2,,,,,,32,2,,,,,,3,202505181230,35.8210620348568,139.680963,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742411.202505181230,83,,3810520,1,20250518,1230,101,5,,,,,,105,7,,,,,,3,202505181230,35.97632603504774,139.594106,,,106,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742412.202505181230,83,,3810540,1,20250518,1230,52,1,,,,,,55,1,,,,,,3,202505181230,36.230692035355204,139.2134,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742413.202505181230,83,,3810560,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742414.202505181230,83,,3810600,1,20250518,1230,16,0,,,,,,25,0,,,,,,3,202505181230,36.68205603588405,138.968889,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742415.202505181230,83,,3810610,1,20250518,1230,116,9,,,,,,,,,,,,,3,202505181230,35.84803703489016,139.625615,,,125,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742416.202505181230,83,,3810620,1,20250518,1230,,,,,,,,114,5,,,,,,3,202505181230,35.84444303488572,139.626759,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742417.202505181230,83,,3810670,1,20250518,1230,92,4,,,,,,94,9,,,,,,3,202505181230,36.35330303550101,139.215067,,,96,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742418.202505181230,83,,3810680,1,20250518,1230,,,,,,,,,,,,,,,3,202505181230,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24742419.202505181230,83,,3810700,1,20250518,1230,56,2,,,,,,47,2,,,,,,3,202505181230,36.33143303547511,138.895742,,,58,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742420.202505181230,83,,3810710,1,20250518,1230,33,1,,,,,,42,2,,,,,,3,202505181230,36.33250003547639,138.5235,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742421.202505181230,83,,3810720,1,20250518,1230,51,1,,,,,,61,1,,,,,,3,202505181230,36.49438903566681,138.150722,,,52,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742422.202505181230,83,,3810740,1,20250518,1230,70,2,,,,,,57,2,,,,,,3,202505181230,36.65492503585288,138.23375,,,72,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742423.202505181230,83,,3810750,1,20250518,1230,70,0,,,,,,37,0,,,,,,3,202505181230,36.695139035899054,138.26925,,,70,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742424.202505181230,83,,3810760,1,20250518,1230,50,1,,,,,,41,0,,,,,,3,202505181230,36.717694035924886,138.298306,,,51,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742425.202505181230,83,,3810770,1,20250518,1230,19,0,,,,,,11,1,,,,,,3,202505181230,36.75032203596213,138.212264,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742426.202505181230,83,,3810780,1,20250518,1230,27,1,,,,,,19,2,,,,,,3,202505181230,36.792972036010646,138.219778,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24742427.202505181230,83,,3810790,1,20250518,1230,40,2,,,,,,27,1,,,,,,3,202505181230,36.406417035563685,138.204417,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
