FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24768056.202505181510,81,04,1812280,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768057.202505181510,81,04,1812290,1,20250518,1510,51,4,,,,,,22,1,,,,,,3,202505181510,43.85300304082776,142.702054,,,55,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768058.202505181510,81,01,1812300,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768059.202505181510,81,01,1812310,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768060.202505181510,81,01,1812320,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768061.202505181510,81,01,1812330,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768062.202505181510,81,01,1812340,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768063.202505181510,81,01,1812350,1,20250518,1510,55,0,,,,,,42,2,,,,,,3,202505181510,42.979904040612645,141.346302,,,55,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768064.202505181510,81,01,1812360,1,20250518,1510,29,0,,,,,,15,1,,,,,,3,202505181510,42.87625504057954,141.358278,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768065.202505181510,81,01,1812370,1,20250518,1510,21,1,,,,,,7,0,,,,,,3,202505181510,42.83639604056636,141.300884,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768066.202505181510,81,01,1812380,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768067.202505181510,82,,2810180,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768068.202505181510,82,,2810190,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768069.202505181510,82,,2810200,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768070.202505181510,82,,2810220,1,20250518,1510,58,5,,,,,,93,2,,,,,,3,202505181510,39.29444503848296,141.105556,,,63,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768071.202505181510,82,,2810230,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768072.202505181510,82,,2810240,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768073.202505181510,82,,2810250,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768074.202505181510,82,,2810270,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768075.202505181510,82,,2810280,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768076.202505181510,82,,2810290,1,20250518,1510,26,1,,,,,,46,3,,,,,,3,202505181510,40.718083039532594,141.156692,,,27,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768077.202505181510,82,,2810300,1,20250518,1510,43,0,,,,,,41,1,,,,,,3,202505181510,40.907508039651255,141.061111,,,43,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768078.202505181510,82,,2810310,1,20250518,1510,65,0,,,,,,81,1,,,,,,3,202505181510,40.8547220396187,140.839178,,,65,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768079.202505181510,82,,2810370,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768080.202505181510,82,,2810390,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768081.202505181510,82,,2810400,1,20250518,1510,20,1,,,,,,13,1,,,,,,3,202505181510,39.26847903846129,139.923131,,,21,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768082.202505181510,82,,2810430,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768083.202505181510,82,,2810450,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768084.202505181510,82,,2810460,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768085.202505181510,82,,2810470,1,20250518,1510,30,1,,,,,,15,1,,,,,,3,202505181510,40.317917039265446,140.578139,,,31,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768086.202505181510,82,,2810480,1,20250518,1510,53,1,,,,,,65,3,,,,,,3,202505181510,40.577502039441285,140.518889,,,54,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768087.202505181510,82,,2810490,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768088.202505181510,82,,2810510,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768089.202505181510,82,,2810520,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768090.202505181510,82,,2810530,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768091.202505181510,82,,2810540,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768092.202505181510,82,,2810550,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768093.202505181510,82,,2810570,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768094.202505181510,82,,2810580,1,20250518,1510,55,6,,,,,,48,4,,,,,,3,202505181510,39.260555038454655,140.543611,,,61,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768095.202505181510,82,,2810590,1,20250518,1510,37,6,,,,,,49,3,,,,,,3,202505181510,39.44138803860391,140.505,,,43,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768096.202505181510,82,,2810600,1,20250518,1510,34,4,,,,,,51,2,,,,,,3,202505181510,39.51138803866052,140.380833,,,38,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768097.202505181510,82,,2810610,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768098.202505181510,82,,2810620,1,20250518,1510,94,3,,,,,,101,2,,,,,,3,202505181510,39.67388903878944,140.152222,,,97,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768099.202505181510,82,,2810630,1,20250518,1510,102,3,,,,,,121,4,,,,,,3,202505181510,39.69425003880535,140.122194,,,105,0,125,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768100.202505181510,82,,2810640,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768101.202505181510,82,,2810960,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768102.202505181510,82,,2810970,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768103.202505181510,82,,2810980,1,20250518,1510,94,1,,,,,,101,1,,,,,,3,202505181510,40.30396403925574,141.3059,,,95,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768104.202505181510,82,,2810990,1,20250518,1510,36,1,,,,,,44,2,,,,,,3,202505181510,40.60361303945845,141.404748,,,37,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768105.202505181510,82,,2811030,1,20250518,1510,8,0,,,,,,15,0,,,,,,3,202505181510,39.608922038738314,140.57135,,,8,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768106.202505181510,82,,2811080,1,20250518,1510,11,1,,,,,,11,4,,,,,,3,202505181510,38.73957803800097,140.241932,,,12,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768107.202505181510,82,,2811090,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768108.202505181510,82,,2811100,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768109.202505181510,82,,2811180,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24768110.202505181510,83,,3810010,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768111.202505181510,83,,3810040,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768112.202505181510,83,,3810060,1,20250518,1510,77,6,,,,,,60,6,,,,,,3,202505181510,35.725261072361086,139.78833095668,,,83,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768113.202505181510,83,,3810070,1,20250518,1510,76,7,,,,,,56,1,,,,,,3,202505181510,35.735055772282294,139.795343463609,,,83,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768114.202505181510,83,,3810080,1,20250518,1510,0,0,,,,,,85,5,,,,,,3,202505181510,35.73896290498206,139.797270681572,,,0,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768115.202505181510,83,,3810100,1,20250518,1510,36,0,,,,,,33,3,,,,,,3,202505181510,36.53972203571964,139.883611,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768116.202505181510,83,,3810110,1,20250518,1510,46,12,,,,,,49,2,,,,,,3,202505181510,36.91694403615054,139.999722,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768117.202505181510,83,,3810140,1,20250518,1510,59,2,,,,,,53,3,,,,,,3,202505181510,35.9900520350645,139.793529,,,61,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768118.202505181510,83,,3810151,1,20250518,1510,65,7,,,,,,42,10,,,,,,3,202505181510,36.07984803517367,139.770041,,,72,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768119.202505181510,83,,3810160,1,20250518,1510,88,9,,,,,,71,5,,,,,,3,202505181510,36.167500035279446,139.779444,,,97,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768120.202505181510,83,,3810180,1,20250518,1510,57,6,,,,,,86,10,,,,,,3,202505181510,36.296506035433666,139.841547,,,63,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768121.202505181510,83,,3810200,1,20250518,1510,101,7,,,,,,94,6,,,,,,3,202505181510,36.57174703575683,139.941692,,,108,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768122.202505181510,83,,3810210,1,20250518,1510,112,2,,,,,,0,0,,,,,,3,202505181510,35.694558518577544,139.78420024258003,,,114,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768123.202505181510,83,,3810220,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24768124.202505181510,83,,3810260,1,20250518,1510,86,2,,,,,,95,7,,,,,,3,202505181510,35.83796603487771,139.939917,,,88,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768125.202505181510,83,,3810280,1,20250518,1510,118,3,,,,,,93,3,,,,,,3,202505181510,35.895306034948405,140.059167,,,121,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768126.202505181510,83,,3810290,1,20250518,1510,49,0,,,,,,77,3,,,,,,3,202505181510,36.06811403515946,140.179269,,,49,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768127.202505181510,83,,3810300,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768128.202505181510,83,,3810320,1,20250518,1510,6,2,,,,,,70,5,,,,,,3,202505181510,36.378875035531216,140.500661,,,8,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768129.202505181510,83,,3810330,1,20250518,1510,0,0,,,,,,75,4,,,,,,3,202505181510,36.655972035854084,140.701006,,,0,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768130.202505181510,83,,3810340,1,20250518,1510,40,0,,,,,,0,0,,,,,,3,202505181510,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768131.202505181510,83,,3810350,1,20250518,1510,62,3,,,,,,49,2,,,,,,3,202505181510,35.92645303498668,140.111775,,,65,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768132.202505181510,83,,3810360,1,20250518,1510,78,2,,,,,,81,8,,,,,,3,202505181510,35.694040942069805,139.789910543304,,,80,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768133.202505181510,83,,3810370,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768134.202505181510,83,,3810380,1,20250518,1510,182,12,,,,,,112,4,,,,,,3,202505181510,35.628891034617155,140.088076,,,194,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768135.202505181510,83,,3810390,1,20250518,1510,16,3,,,,,,82,6,,,,,,3,202505181510,35.62349099143046,139.737976826575,,,19,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768136.202505181510,83,,3810400,1,20250518,1510,44,0,,,,,,53,0,,,,,,3,202505181510,35.263900034152,139.698397,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768137.202505181510,83,,3810410,1,20250518,1510,49,2,,,,,,58,1,,,,,,3,202505181510,35.62304903460981,139.340292,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768138.202505181510,83,,3810420,1,20250518,1510,62,2,,,,,,74,2,,,,,,3,202505181510,35.67571003467587,139.331954,,,64,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768139.202505181510,83,,3810431,1,20250518,1510,52,5,,,,,,83,5,,,,,,3,202505181510,35.77594403480087,139.336731,,,57,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768140.202505181510,83,,3810440,1,20250518,1510,47,7,,,,,,80,2,,,,,,3,202505181510,35.82933103486704,139.380426,,,54,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768141.202505181510,83,,3810460,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768142.202505181510,83,,3810470,1,20250518,1510,,,,,,,,59,8,,,,,,3,202505181510,35.92749603498795,139.591065,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768143.202505181510,83,,3810490,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24768144.202505181510,83,,3810500,1,20250518,1510,50,6,,,,,,71,3,,,,,,3,202505181510,35.79376864024429,139.685717006056,,,56,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768145.202505181510,83,,3810510,1,20250518,1510,36,3,,,,,,26,2,,,,,,3,202505181510,35.8210620348568,139.680963,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768146.202505181510,83,,3810520,1,20250518,1510,95,4,,,,,,99,10,,,,,,3,202505181510,35.97632603504774,139.594106,,,99,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768147.202505181510,83,,3810540,1,20250518,1510,53,2,,,,,,66,3,,,,,,3,202505181510,36.230692035355204,139.2134,,,55,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768148.202505181510,83,,3810560,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768149.202505181510,83,,3810600,1,20250518,1510,12,0,,,,,,37,0,,,,,,3,202505181510,36.68205603588405,138.968889,,,12,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768150.202505181510,83,,3810610,1,20250518,1510,116,7,,,,,,,,,,,,,3,202505181510,35.84803703489016,139.625615,,,123,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768151.202505181510,83,,3810620,1,20250518,1510,,,,,,,,97,7,,,,,,3,202505181510,35.84444303488572,139.626759,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768152.202505181510,83,,3810670,1,20250518,1510,126,8,,,,,,96,3,,,,,,3,202505181510,36.35330303550101,139.215067,,,134,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768153.202505181510,83,,3810680,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768154.202505181510,83,,3810700,1,20250518,1510,60,2,,,,,,60,1,,,,,,3,202505181510,36.33143303547511,138.895742,,,62,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768155.202505181510,83,,3810710,1,20250518,1510,34,2,,,,,,44,4,,,,,,3,202505181510,36.33250003547639,138.5235,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768156.202505181510,83,,3810720,1,20250518,1510,44,1,,,,,,51,1,,,,,,3,202505181510,36.49438903566681,138.150722,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768157.202505181510,83,,3810740,1,20250518,1510,77,1,,,,,,45,1,,,,,,3,202505181510,36.65492503585288,138.23375,,,78,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768158.202505181510,83,,3810750,1,20250518,1510,73,0,,,,,,40,1,,,,,,3,202505181510,36.695139035899054,138.26925,,,73,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768159.202505181510,83,,3810760,1,20250518,1510,43,1,,,,,,27,0,,,,,,3,202505181510,36.717694035924886,138.298306,,,44,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768160.202505181510,83,,3810770,1,20250518,1510,21,2,,,,,,16,0,,,,,,3,202505181510,36.75032203596213,138.212264,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768161.202505181510,83,,3810780,1,20250518,1510,31,1,,,,,,20,1,,,,,,3,202505181510,36.792972036010646,138.219778,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768162.202505181510,83,,3810790,1,20250518,1510,34,0,,,,,,34,2,,,,,,3,202505181510,36.406417035563685,138.204417,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768163.202505181510,83,,3810800,1,20250518,1510,0,0,,,,,,0,0,,,,,,3,202505181510,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768164.202505181510,83,,3810810,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768165.202505181510,83,,3810820,1,20250518,1510,15,0,,,,,,14,1,,,,,,3,202505181510,36.513833035689494,138.094389,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768166.202505181510,83,,3810821,1,20250518,1510,15,3,,,,,,17,0,,,,,,3,202505181510,36.52786103570584,138.096722,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768167.202505181510,83,,3810830,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24768168.202505181510,83,,3810840,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768169.202505181510,83,,3810850,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768170.202505181510,83,,3810860,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768171.202505181510,83,,3810870,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768172.202505181510,83,,3810880,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768173.202505181510,83,,3810900,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768174.202505181510,83,,3810910,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768175.202505181510,83,,3810920,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24768176.202505181510,83,,3810930,1,20250518,1510,30,1,,,,,,22,5,,,,,,3,202505181510,36.616944035809105,138.133611,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768177.202505181510,83,,3810960,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768178.202505181510,83,,3810970,1,20250518,1510,27,0,,,,,,8,0,,,,,,3,202505181510,35.61726703460252,139.240054,,,27,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768179.202505181510,83,,3810980,1,20250518,1510,28,1,,,,,,14,1,,,,,,3,202505181510,35.62000003460596,139.1275,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768180.202505181510,83,,3811000,1,20250518,1510,16,0,,,,,,15,0,,,,,,3,202505181510,35.604222034586115,138.92594400000002,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768181.202505181510,83,,3811030,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24768182.202505181510,83,,3811050,1,20250518,1510,24,5,,,,,,34,0,,,,,,3,202505181510,35.91541703497313,138.227361,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768183.202505181510,83,,3811060,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768184.202505181510,83,,3811070,1,20250518,1510,41,1,,,,,,32,3,,,,,,3,202505181510,36.029750035112876,138.1255,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24768185.202505181510,83,,3811080,1,20250518,1510,62,4,,,,,,44,3,,,,,,3,202505181510,36.077694035171085,138.037889,,,66,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
