FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25433540.202505180140,88,,8310061,1,20250518,140,1,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505180140,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433541.202505180140,88,,8310062,1,20250518,140,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180140,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433542.202505180140,88,,8310070,1,20250518,140,9,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505180140,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433543.202505180140,88,,8310080,1,20250518,140,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180140,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433544.202505180140,88,,8310090,1,20250518,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180140,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433545.202505180140,88,,8310110,1,20250518,140,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180140,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433546.202505180140,88,,8310120,1,20250518,140,3,4,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180140,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433547.202505180140,88,,8310130,1,20250518,140,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180140,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433548.202505180140,88,,8310140,1,20250518,140,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180140,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433549.202505180140,88,,8310150,1,20250518,140,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180140,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433550.202505180140,88,,8310160,1,20250518,140,6,0,2,0,0,0,0,5,2,0,0,0,0,0,3,202505180140,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433551.202505180140,89,,9110010,1,20250518,140,14,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505180140,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433552.202505180140,89,,9110040,1,20250518,140,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180140,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433553.202505180140,89,,9110050,1,20250518,140,4,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505180140,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433554.202505180140,89,,9110060,1,20250518,140,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180140,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433555.202505180140,89,,9110070,1,20250518,140,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180140,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433556.202505180140,89,,9110090,1,20250518,140,1,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505180140,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433557.202505180140,89,,9110110,1,20250518,140,18,3,0,0,0,0,0,24,2,2,0,0,0,0,3,202505180140,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433558.202505180140,89,,9110120,1,20250518,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180140,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433559.202505180140,89,,9110140,1,20250518,140,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180140,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433560.202505180140,89,,9110150,1,20250518,140,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505180140,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433561.202505180140,89,,9110160,1,20250518,140,0,0,8,0,0,1,1,4,1,0,0,0,0,1,3,202505180140,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433562.202505180140,89,,9110180,1,20250518,140,11,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180140,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433563.202505180140,89,,9110190,1,20250518,140,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180140,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433564.202505180140,89,,9110200,1,20250518,140,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180140,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433565.202505180140,89,,9110210,1,20250518,140,,,,0,0,0,1,,,,0,0,0,1,3,202505180140,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433566.202505180140,89,,9110230,1,20250518,140,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180140,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433567.202505180140,89,,9110240,1,20250518,140,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180140,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433568.202505180140,89,,9110280,1,20250518,140,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180140,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433569.202505180140,89,,9110290,1,20250518,140,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180140,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433570.202505180140,89,,9110330,1,20250518,140,,,,0,0,0,1,,,,0,0,0,1,3,202505180140,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433571.202505180140,89,,9110340,1,20250518,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180140,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433572.202505180140,89,,9210010,1,20250518,140,8,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505180140,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433573.202505180140,89,,9310003,1,20250518,140,3,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505180140,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433574.202505180140,89,,9310005,1,20250518,140,30,4,0,0,0,0,0,35,4,0,0,0,0,0,3,202505180140,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433575.202505180140,89,,9310010,1,20250518,140,14,6,0,0,0,0,0,12,3,0,0,0,0,0,3,202505180140,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433576.202505180140,89,,9310015,1,20250518,140,10,3,0,0,0,0,0,12,7,0,0,0,0,0,3,202505180140,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433577.202505180140,89,,9310017,1,20250518,140,6,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505180140,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433578.202505180140,89,,9310020,1,20250518,140,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180140,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433579.202505180140,89,,9310035,1,20250518,140,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180140,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433580.202505180140,89,,9310045,1,20250518,140,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505180140,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433581.202505180140,89,,9310050,1,20250518,140,0,0,0,0,1,1,1,1,0,0,0,1,0,1,3,202505180140,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433582.202505180140,89,,9310060,1,20250518,140,,,,0,0,0,1,,,,0,0,0,1,3,202505180140,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433583.202505180140,89,,9310070,1,20250518,140,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180140,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433584.202505180140,89,,9310080,1,20250518,140,9,4,0,0,0,0,0,7,1,0,0,0,0,0,3,202505180140,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433585.202505180140,89,,9310085,1,20250518,140,7,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505180140,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433586.202505180140,89,,9310090,1,20250518,140,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180140,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433587.202505180140,89,,9310100,1,20250518,140,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180140,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433588.202505180140,89,,9310115,1,20250518,140,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505180140,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433589.202505180140,89,,9310120,1,20250518,140,6,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505180140,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433590.202505180140,89,,9310125,1,20250518,140,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180140,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433591.202505180140,89,,9310127,1,20250518,140,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180140,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433592.202505180140,89,,9310130,1,20250518,140,8,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505180140,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433593.202505180140,89,,9310140,1,20250518,140,14,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180140,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433594.202505180140,89,,9310150,1,20250518,140,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505180140,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433595.202505180140,89,,9310155,1,20250518,140,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180140,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433596.202505180140,89,,9310156,1,20250518,140,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180140,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433597.202505180140,89,,9310157,1,20250518,140,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505180140,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433598.202505180140,89,,9310159,1,20250518,140,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180140,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433599.202505180140,89,,9310174,1,20250518,140,8,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180140,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433600.202505180140,89,,9310180,1,20250518,140,8,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505180140,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433601.202505180140,89,,9310181,1,20250518,140,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180140,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433602.202505180140,89,,9310183,1,20250518,140,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180140,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433603.202505180140,89,,9310184,1,20250518,140,4,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505180140,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433604.202505180140,89,,9310185,1,20250518,140,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180140,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433605.202505180140,89,,9310186,1,20250518,140,11,0,0,0,0,0,0,9,0,4,0,0,0,0,3,202505180140,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433606.202505180140,89,,9310187,1,20250518,140,3,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180140,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433607.202505180140,89,,9310188,1,20250518,140,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180140,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433608.202505180140,89,,9310189,1,20250518,140,,,,0,0,0,1,,,,0,0,0,1,3,202505180140,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433609.202505180140,89,,9310191,1,20250518,140,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180140,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433610.202505180140,89,,9310192,1,20250518,140,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180140,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433611.202505180140,89,,9310193,1,20250518,140,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180140,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433612.202505180140,89,,9310195,1,20250518,140,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180140,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433613.202505180140,89,,9310200,1,20250518,140,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505180140,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433614.202505180140,89,,9310205,1,20250518,140,1,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505180140,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433615.202505180140,89,,9310210,1,20250518,140,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180140,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433616.202505180140,89,,9310217,1,20250518,140,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505180140,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433617.202505180140,89,,9310218,1,20250518,140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180140,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433618.202505180140,89,,9310219,1,20250518,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180140,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433619.202505180140,89,,9310220,1,20250518,140,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180140,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433620.202505180140,89,,9310470,1,20250518,140,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,202505180140,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433621.202505180140,89,,9310480,1,20250518,140,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505180140,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433622.202505180140,89,,9310520,1,20250518,140,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180140,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433623.202505180140,89,,9310550,1,20250518,140,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180140,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433624.202505180140,89,,9310600,1,20250518,140,0,0,0,0,0,1,1,3,0,0,0,0,0,1,3,202505180140,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433625.202505180140,89,,9310610,1,20250518,140,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505180140,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433626.202505180140,89,,9310620,1,20250518,140,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505180140,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433627.202505180140,89,,9310627,1,20250518,140,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180140,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433628.202505180140,89,,9310630,1,20250518,140,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180140,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433629.202505180140,89,,9310650,1,20250518,140,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505180140,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433630.202505180140,89,,9310660,1,20250518,140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180140,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433631.202505180140,89,,9310710,1,20250518,140,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505180140,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433632.202505180140,89,,9310720,1,20250518,140,,,,0,0,0,1,,,,0,0,0,1,3,202505180140,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433633.202505180140,89,,9310730,1,20250518,140,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180140,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433634.202505180140,89,,9360270,1,20250518,140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505180140,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433635.202505180140,89,,9360280,1,20250518,140,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505180140,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433636.202505180140,89,,9360290,1,20250518,140,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505180140,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433637.202505180140,89,,9360300,1,20250518,140,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505180140,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433638.202505180140,89,,9360310,1,20250518,140,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505180140,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433639.202505180140,89,,9360320,1,20250518,140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505180140,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433640.202505180140,89,,9360330,1,20250518,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180140,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433641.202505180140,89,,9360340,1,20250518,140,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180140,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433642.202505180140,89,,9360350,1,20250518,140,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505180140,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433643.202505180140,89,,9360360,1,20250518,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180140,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433644.202505180140,89,,9360380,1,20250518,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180140,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433645.202505180140,89,,9360385,1,20250518,140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505180140,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433646.202505180140,89,,9360390,1,20250518,140,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505180140,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433647.202505180140,89,,9360400,1,20250518,140,,,,0,0,0,1,,,,0,0,0,1,1,202505180140,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433648.202505180140,89,,9360410,1,20250518,140,,,,0,0,0,1,,,,0,0,0,1,1,202505180140,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433649.202505180140,89,,9360420,1,20250518,140,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505180140,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433650.202505180140,89,,9360430,1,20250518,140,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505180140,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433651.202505180140,89,,9360440,1,20250518,140,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505180140,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433652.202505180140,89,,9360443,1,20250518,140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505180140,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433653.202505180140,89,,9360465,1,20250518,140,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505180140,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433654.202505180140,89,,9360467,1,20250518,140,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505180140,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433655.202505180140,89,,9360470,1,20250518,140,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180140,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433656.202505180140,90,,10110010,1,20250518,140,6,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505180140,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433657.202505180140,90,,10110030,1,20250518,140,25,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505180140,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433658.202505180140,90,,10110031,1,20250518,140,18,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505180140,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433659.202505180140,90,,10110040,1,20250518,140,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180140,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433660.202505180140,90,,10110060,1,20250518,140,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505180140,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433661.202505180140,90,,10110070,1,20250518,140,14,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505180140,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25433662.202505180140,90,,10110090,1,20250518,140,16,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180140,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24635766.202505180140,82,,2810180,1,20250518,140,2,2,,,,,,0,1,,,,,,3,202505180140,38.89166803813703,141.115835,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635767.202505180140,82,,2810190,1,20250518,140,0,0,,,,,,0,1,,,,,,3,202505180140,39.03166703825964,141.1175,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635768.202505180140,82,,2810200,1,20250518,140,1,0,,,,,,3,0,,,,,,3,202505180140,39.0450020382712,141.129544,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635769.202505180140,82,,2810220,1,20250518,140,3,2,,,,,,1,0,,,,,,3,202505180140,39.29444503848296,141.105556,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635770.202505180140,82,,2810230,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635771.202505180140,82,,2810240,1,20250518,140,0,0,,,,,,2,0,,,,,,3,202505180140,39.651946038772245,141.164724,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635772.202505180140,82,,2810250,1,20250518,140,,,,,,,,,,,,,,,3,202505180140,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635773.202505180140,82,,2810270,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635774.202505180140,82,,2810280,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,40.41445803933193,141.298913,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24635775.202505180140,82,,2810290,1,20250518,140,0,0,,,,,,0,0,,,,,,3,202505180140,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
