FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24675217.202505180555,81,04,1811440,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,44.31583304089519,142.783333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675218.202505180555,81,04,1811450,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,44.18222204087907,142.306667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675219.202505180555,81,09,1811460,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,44.20135104088153,142.034302,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675220.202505180555,81,09,1811470,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,44.23906304088626,141.778997,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675221.202505180555,81,09,1811480,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,44.2719440408902,141.686389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675222.202505180555,81,06,1811490,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.28312104070033,144.106479,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675223.202505180555,81,06,1811500,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.45847504074473,144.008366,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675224.202505180555,81,08,1811520,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,44.16231304087643,143.57881,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675225.202505180555,81,08,1811530,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675226.202505180555,81,08,1811540,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.81153304082013,143.553741,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675227.202505180555,81,07,1811550,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675228.202505180555,81,07,1811560,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675229.202505180555,81,07,1811570,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675230.202505180555,81,06,1811580,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675231.202505180555,81,06,1811590,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675232.202505180555,81,06,1811600,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.415912040734376,144.740463,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675233.202505180555,81,08,1811610,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675234.202505180555,81,08,1811620,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675235.202505180555,81,08,1811630,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.888827040834144,144.736391,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675236.202505180555,81,06,1811640,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.73179504080475,144.960789,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675237.202505180555,81,06,1811650,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.69435704079721,145.112266,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675238.202505180555,81,06,1811660,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.37687304072465,145.283748,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675239.202505180555,81,06,1811670,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.225599040684756,144.69552000000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675240.202505180555,81,06,1811680,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.384169040726476,144.866826,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675241.202505180555,81,06,1811690,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.60985404077937,145.077277,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675242.202505180555,81,07,1811700,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675243.202505180555,81,07,1811710,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675244.202505180555,81,04,1811720,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.66638904079141,143.0375,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675245.202505180555,81,04,1811730,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.90888904083762,142.97333300000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675246.202505180555,81,04,1811740,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.938889040842724,142.945556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675247.202505180555,81,01,1811750,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.99055604061596,141.606111,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675248.202505180555,81,01,1811760,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.94269504060095,141.76061,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675249.202505180555,81,01,1811770,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.950353040603375,141.802672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675250.202505180555,81,01,1811780,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.91325204059154,141.966963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675251.202505180555,81,01,1811790,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.92852504059643,142.063994,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675252.202505180555,81,05,1811800,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.9641030406077,142.63981100000004,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675253.202505180555,81,01,1811810,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.18243804067272,141.523454,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675254.202505180555,81,01,1811840,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.71586004080156,141.885874,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675255.202505180555,81,01,1811850,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.76892104081203,141.884179,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675256.202505180555,81,01,1811860,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.80589304081908,141.905599,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675257.202505180555,81,01,1811870,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.917356040839074,142.125632,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675258.202505180555,81,04,1811880,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,44.74083304092855,142.253333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675259.202505180555,81,10,1811890,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,44.82012704093172,142.283995,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675260.202505180555,81,10,1811900,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,45.044836040935564,142.315288,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675261.202505180555,81,10,1811910,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,45.10707504093527,142.363412,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675262.202505180555,81,03,1811920,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.98635304061466,140.606197,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675263.202505180555,81,03,1811930,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.88083304058103,140.878055,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675264.202505180555,81,03,1811940,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.80440904055563,140.891961,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675265.202505180555,81,03,1811950,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.75773904053971,141.013347,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675266.202505180555,81,01,1811990,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.74221004053433,141.402953,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675267.202505180555,81,02,1812000,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.16954304031129,140.05216,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675268.202505180555,81,02,1812010,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,41.76194404012323,140.856944,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675269.202505180555,81,02,1812020,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,41.714722040099886,140.9975,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675270.202505180555,81,02,1812030,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,41.87888904017965,141.092222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675271.202505180555,81,02,1812040,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,41.9566670402161,140.928611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675272.202505180555,81,02,1812050,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.013056040241956,140.853611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675273.202505180555,81,02,1812060,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.042500040255284,140.813056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675274.202505180555,81,02,1812070,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.12805604029326,140.711389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675275.202505180555,81,02,1812080,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.118611040289125,140.632778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675276.202505180555,81,06,1812090,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.89994004083609,145.099582,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675277.202505180555,81,05,1812130,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.02778604024864,143.231184,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675278.202505180555,81,07,1812150,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.16202804030805,143.324389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675279.202505180555,81,07,1812160,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.28172204035879,143.318222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675280.202505180555,81,07,1812170,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.31167604037116,143.321044,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675281.202505180555,81,07,1812180,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.68446104051403,143.603341,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675282.202505180555,81,07,1812190,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.69532104051788,143.615947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675283.202505180555,81,07,1812200,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.74108304053393,143.63151,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675284.202505180555,81,01,1812210,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.85600604057288,141.704289,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675285.202505180555,81,01,1812220,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.969962040609545,141.672998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675286.202505180555,81,01,1812230,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.02096904062534,141.663755,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675287.202505180555,81,03,1812240,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.14450004066195,141.187805,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675288.202505180555,81,06,1812250,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.68733204079576,144.466438,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675289.202505180555,81,03,1812260,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.99111104061613,140.875833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675290.202505180555,81,04,1812280,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.8908760408345,142.588463,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675291.202505180555,81,04,1812290,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.85300304082776,142.702054,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675292.202505180555,81,01,1812300,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.578650040772516,141.414894,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675293.202505180555,81,01,1812310,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.548241040765674,141.621516,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675294.202505180555,81,01,1812320,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.542762040764444,141.638006,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675295.202505180555,81,01,1812330,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,43.55901004076813,141.903362,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675296.202505180555,81,01,1812340,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.995832040617586,142.00991,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675297.202505180555,81,01,1812350,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.979904040612645,141.346302,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675298.202505180555,81,01,1812360,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.87625504057954,141.358278,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675299.202505180555,81,01,1812370,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.83639604056636,141.300884,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675300.202505180555,81,01,1812380,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,42.80255304055502,141.327921,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675301.202505180555,82,,2810180,1,20250518,555,7,0,,,,,,5,0,,,,,,3,202505180555,38.89166803813703,141.115835,,,7,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675302.202505180555,82,,2810190,1,20250518,555,10,0,,,,,,4,0,,,,,,3,202505180555,39.03166703825964,141.1175,,,10,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675303.202505180555,82,,2810200,1,20250518,555,0,2,,,,,,4,1,,,,,,3,202505180555,39.0450020382712,141.129544,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675304.202505180555,82,,2810220,1,20250518,555,3,6,,,,,,9,0,,,,,,3,202505180555,39.29444503848296,141.105556,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675305.202505180555,82,,2810230,1,20250518,555,0,0,,,,,,0,0,,,,,,3,202505180555,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675306.202505180555,82,,2810240,1,20250518,555,9,3,,,,,,13,2,,,,,,3,202505180555,39.651946038772245,141.164724,,,12,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675307.202505180555,82,,2810250,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675308.202505180555,82,,2810270,1,20250518,555,0,0,,,,,,0,0,,,,,,3,202505180555,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675309.202505180555,82,,2810280,1,20250518,555,6,4,,,,,,11,5,,,,,,3,202505180555,40.41445803933193,141.298913,,,10,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675310.202505180555,82,,2810290,1,20250518,555,1,2,,,,,,8,0,,,,,,3,202505180555,40.718083039532594,141.156692,,,3,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675311.202505180555,82,,2810300,1,20250518,555,5,3,,,,,,4,3,,,,,,3,202505180555,40.907508039651255,141.061111,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675312.202505180555,82,,2810310,1,20250518,555,18,5,,,,,,7,1,,,,,,3,202505180555,40.8547220396187,140.839178,,,23,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675313.202505180555,82,,2810370,1,20250518,555,4,1,,,,,,6,1,,,,,,3,202505180555,38.82440303807722,139.8377,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675314.202505180555,82,,2810390,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675315.202505180555,82,,2810400,1,20250518,555,0,0,,,,,,1,0,,,,,,3,202505180555,39.26847903846129,139.923131,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675316.202505180555,82,,2810430,1,20250518,555,4,0,,,,,,7,1,,,,,,3,202505180555,39.976642039020206,140.07770900000003,,,4,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675317.202505180555,82,,2810450,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675318.202505180555,82,,2810460,1,20250518,555,4,0,,,,,,2,1,,,,,,3,202505180555,40.275306039235716,140.516861,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675319.202505180555,82,,2810470,1,20250518,555,5,2,,,,,,3,0,,,,,,3,202505180555,40.317917039265446,140.578139,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675320.202505180555,82,,2810480,1,20250518,555,11,2,,,,,,5,1,,,,,,3,202505180555,40.577502039441285,140.518889,,,13,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675321.202505180555,82,,2810490,1,20250518,555,7,1,,,,,,8,1,,,,,,3,202505180555,40.711137039528154,140.580013,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675322.202505180555,82,,2810510,1,20250518,555,7,0,,,,,,7,2,,,,,,3,202505180555,37.931619037229716,140.126356,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675323.202505180555,82,,2810520,1,20250518,555,10,2,,,,,,2,0,,,,,,3,202505180555,38.05191103734962,140.17323,,,12,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675324.202505180555,82,,2810530,1,20250518,555,0,0,,,,,,0,0,,,,,,3,202505180555,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675325.202505180555,82,,2810540,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675326.202505180555,82,,2810550,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675327.202505180555,82,,2810570,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675328.202505180555,82,,2810580,1,20250518,555,3,1,,,,,,7,0,,,,,,3,202505180555,39.260555038454655,140.543611,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675329.202505180555,82,,2810590,1,20250518,555,5,2,,,,,,5,1,,,,,,3,202505180555,39.44138803860391,140.505,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675330.202505180555,82,,2810600,1,20250518,555,2,2,,,,,,5,0,,,,,,3,202505180555,39.51138803866052,140.380833,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675331.202505180555,82,,2810610,1,20250518,555,4,2,,,,,,4,3,,,,,,3,202505180555,39.63750003876089,140.300833,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675332.202505180555,82,,2810620,1,20250518,555,6,3,,,,,,8,2,,,,,,3,202505180555,39.67388903878944,140.152222,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675333.202505180555,82,,2810630,1,20250518,555,14,1,,,,,,16,2,,,,,,3,202505180555,39.69425003880535,140.122194,,,15,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675334.202505180555,82,,2810640,1,20250518,555,0,0,,,,,,19,0,,,,,,3,202505180555,38.42574103771099,140.376255,,,0,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675335.202505180555,82,,2810960,1,20250518,555,0,0,,,,,,3,1,,,,,,3,202505180555,40.26398203922775,141.40187,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675336.202505180555,82,,2810970,1,20250518,555,2,1,,,,,,5,0,,,,,,3,202505180555,40.4453010393529,141.638612,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675337.202505180555,82,,2810980,1,20250518,555,20,6,,,,,,20,3,,,,,,3,202505180555,40.30396403925574,141.3059,,,26,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675338.202505180555,82,,2810990,1,20250518,555,12,1,,,,,,8,1,,,,,,3,202505180555,40.60361303945845,141.404748,,,13,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675339.202505180555,82,,2811030,1,20250518,555,4,0,,,,,,0,0,,,,,,3,202505180555,39.608922038738314,140.57135,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675340.202505180555,82,,2811080,1,20250518,555,1,0,,,,,,1,1,,,,,,3,202505180555,38.73957803800097,140.241932,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675341.202505180555,82,,2811090,1,20250518,555,5,2,,,,,,13,1,,,,,,3,202505180555,38.73790803799946,140.135331,,,7,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675342.202505180555,82,,2811100,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675343.202505180555,82,,2811180,1,20250518,555,0,0,,,,,,0,0,,,,,,3,202505180555,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24675344.202505180555,83,,3810010,1,20250518,555,3,0,,,,,,43,1,,,,,,3,202505180555,35.23222203411103,139.112514,,,3,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675345.202505180555,83,,3810040,1,20250518,555,22,1,,,,,,8,2,,,,,,3,202505180555,35.26450803415279,139.182925,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675346.202505180555,83,,3810060,1,20250518,555,45,6,,,,,,20,5,,,,,,3,202505180555,35.725261072361086,139.78833095668,,,51,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675347.202505180555,83,,3810070,1,20250518,555,35,5,,,,,,10,0,,,,,,3,202505180555,35.735055772282294,139.795343463609,,,40,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675348.202505180555,83,,3810080,1,20250518,555,0,0,,,,,,22,1,,,,,,3,202505180555,35.73896290498206,139.797270681572,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675349.202505180555,83,,3810100,1,20250518,555,7,1,,,,,,8,1,,,,,,3,202505180555,36.53972203571964,139.883611,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675350.202505180555,83,,3810110,1,20250518,555,12,3,,,,,,10,0,,,,,,3,202505180555,36.91694403615054,139.999722,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675351.202505180555,83,,3810140,1,20250518,555,14,8,,,,,,22,4,,,,,,3,202505180555,35.9900520350645,139.793529,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675352.202505180555,83,,3810151,1,20250518,555,15,1,,,,,,40,4,,,,,,3,202505180555,36.07984803517367,139.770041,,,16,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675353.202505180555,83,,3810160,1,20250518,555,25,4,,,,,,63,3,,,,,,3,202505180555,36.167500035279446,139.779444,,,29,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675354.202505180555,83,,3810180,1,20250518,555,15,5,,,,,,42,2,,,,,,3,202505180555,36.296506035433666,139.841547,,,20,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675355.202505180555,83,,3810200,1,20250518,555,20,3,,,,,,30,4,,,,,,3,202505180555,36.57174703575683,139.941692,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
